obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,,,sdssg,61011.51231329981,SEDM,37.13262847858859,SEDM_FPIPE_SDSS,17.941956963977702,0.0292394115160521,ab,20.11892118409044
ZTF25acemaph,189.6740565,7.6104365,ztfg,61011.525636599865,ZTF,21.60582996346676,,17.77930090907221,0.0502520017325878,ab,19.368303282976942
ZTF25acemaph,,,ztfr,61011.5542708002,ZTF,32.71595557383406,fp,18.15121600318176,0.0331867489643644,ab,20.0455
ZTF25acemaph,,,ztfr,61013.55432870006,ZTF,6.175068430641263,fp,17.555987317373074,0.1758257769858234,ab,17.1095
ZTF25acemaph,,,sdssr,61014.51262990013,SEDM,20.024954243720707,SEDM_FPIPE_SDSS,17.838761293808098,0.054219160330845,ab,19.34526511399453
ZTF25acemaph,,,ztfr,61014.55091439979,ZTF,20.1950981882932,fp,17.950256971461876,0.0537623632544413,ab,19.0733
ZTF25acemaph,,,sdssr,61017.539423100185,SEDM,66.95460741860177,SEDM_FPIPE_SDSS,17.588884748118314,0.0162160043441085,ab,20.4059109071392
ZTF25acemaph,,,ztfr,61017.5544906999,ZTF,47.20247167480201,fp,17.6731751592693,0.023001681188185,ab,19.948
ZTF25acemaph,,,sdssg,61017.5689344001,SEDM,42.59605345635374,SEDM_FPIPE_SDSS,17.48800757918986,0.0254891267302646,ab,19.81400597681521
ZTF25acemaph,,,sdssr,61017.57058189996,SEDM,54.99129879346376,SEDM_FPIPE_SDSS,17.60741854970682,0.0197437818087537,ab,20.21072848146906
ZTF25acemaph,,,sdssg,61018.20839,IOO,30.07280282276386,LT_IOO_PIPE,17.403013864811186,0.0361035920448449,ab,20.168972646370012
ZTF25acemaph,,,sdssr,61018.209278,IOO,17.312406634828786,LT_IOO_PIPE,17.630637522369565,0.0627143428212843,ab,20.27729579345605
ZTF25acemaph,,,sdssr,61018.218166,IOO,25.71370094626577,LT_IOO_PIPE,17.662418983713124,0.0422240348453536,ab,20.116210366905207
ZTF25acemaph,,,ztfr,61020.484895799775,ZTF,52.219572826367774,fp,17.477563254027345,0.0207917481126903,ab,19.8295
ZTF25acemaph,189.6740443,7.6104115,ztfg,61020.52406249987,ZTF,25.37181896688092,,17.242700612714177,0.0427929982542991,ab,19.006154611765385
ZTF25acemaph,189.6740538,7.6104175,ztfg,61024.50199070014,ZTF,26.9387997453693,,17.12767792206296,0.0403038077056407,ab,18.956198515936133
ZTF25acemaph,,,ztfr,61024.5440508998,ZTF,76.3236307462598,fp,17.246185832143354,0.0142254265702805,ab,20.3714
ZTF25acemaph,,,sdssg,61024.805,SLT,33.92925639869154,,17.116,0.032,ab,99.0
ZTF25acemaph,,,sdssr,61024.809,SLT,21.28894519133587,,17.399,0.051,ab,99.0
ZTF25acemaph,,,sdssg,61025.239503,IOO,55.37254346866528,LT_IOO_PIPE,17.075924561755983,0.0196078441903709,ab,20.586296541386226
ZTF25acemaph,,,sdssr,61025.240409,IOO,30.94030221429129,LT_IOO_PIPE,17.30499555645927,0.0350913251343947,ab,20.565200300727163
ZTF25acemaph,,,sdssg,61025.4264719002,SEDM,33.7491287107775,SEDM_FPIPE_SDSS,17.233059938183242,0.0321707921428919,ab,19.306291340558147
ZTF25acemaph,189.6740519,7.6104069,ztfg,61027.48304399988,ZTF,21.587058495536773,,17.022432792331756,0.0502956993877887,ab,18.61049145238181
ZTF25acemaph,,,ztfr,61027.524166699965,ZTF,66.79606679008299,fp,17.223160314872402,0.0162544930702315,ab,19.9512
ZTF25acemaph,,,sdssr,61028.40132179996,SEDM,56.655281882432455,SEDM_FPIPE_SDSS,17.14519821449913,0.0191639008523721,ab,19.780874215347524
ZTF25acemaph,,,sdssg,61028.43086740002,SEDM,39.82593199289233,SEDM_FPIPE_SDSS,17.164702414099594,0.0272620413491365,ab,19.417692272768534
ZTF25acemaph,,,sdssr,61028.432513100095,SEDM,55.5972612919004,SEDM_FPIPE_SDSS,17.157387883788992,0.0195285915084508,ab,19.77259637010959
ZTF25acemaph,,,sdssg,61029.827,SLT,24.67582283541203,,16.938,0.044,ab,99.0
ZTF25acemaph,,,sdssr,61029.831,SLT,18.09560341263549,,17.101,0.06,ab,99.0
ZTF25acemaph,,,sdssg,61030.243092,IOO,40.89702923562363,LT_IOO_PIPE,16.983876219719697,0.0265480457884308,ab,21.147967630824823
ZTF25acemaph,,,sdssr,61030.24392,IOO,28.602417098642167,LT_IOO_PIPE,17.156451038640096,0.0379595962471882,ab,21.229396049469443
ZTF25acemaph,189.6740551,7.6104182,ztfg,61030.48289350001,ZTF,27.76914006970417,,16.969158234167246,0.0390986613929271,ab,18.830639301099964
ZTF25acemaph,,,ztfr,61030.543263900094,ZTF,95.67791499870572,fp,17.089508921008722,0.0113478246758702,ab,20.461
ZTF25acemaph,,,sdssg,61030.907,SLT,21.288945191335877,,16.886,0.051,ab,99.0
ZTF25acemaph,,,sdssr,61030.91,SLT,15.735307315335207,,17.167,0.069,ab,99.0
ZTF25acemaph,,,sdssr,61031.39487570012,SEDM,59.754441658259296,SEDM_FPIPE_SDSS,17.09103284526664,0.0181699665267989,ab,19.784533316258543
ZTF25acemaph,,,sdssg,61031.4207281,SEDM,33.84693471094897,SEDM_FPIPE_SDSS,17.10765529275656,0.0320778296182581,ab,19.18402864110169
ZTF25acemaph,,,sdssr,61031.422371900175,SEDM,51.69315929893641,SEDM_FPIPE_SDSS,17.109716661234017,0.0210034793671523,ab,19.64587433911103
ZTF25acemaph,,,ztfr,61037.4790277998,ZTF,53.266359403218,fp,17.23164338013288,0.0203831502081694,ab,19.463
ZTF25acemaph,189.674062,7.6104129,ztfg,61037.53994210018,ZTF,21.806028923258957,,16.938381362532812,0.0497906431555748,ab,18.537397811175907
ZTF25acemaph,,,sdssg,61038.812,SLT,18.09560341263549,,16.901,0.0599999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61038.816,SLT,14.672110875109858,,17.093,0.0739999999999999,ab,99.0
ZTF25acemaph,,,sdssg,61039.905,SLT,24.67582283541203,,16.975,0.044,ab,99.0
ZTF25acemaph,,,sdssr,61039.908,SLT,24.12747121684732,,17.152,0.045,ab,99.0
ZTF25acemaph,,,sdssr,61043.717,SLT,16.703633919355838,,17.19,0.065,ab,99.0
ZTF25acemaph,,,sdssg,61043.778,SLT,11.801480486501408,,16.961,0.092,ab,99.0
ZTF25acemaph,,,sdssr,61043.782,SLT,24.12747121684732,,17.228,0.045,ab,99.0
ZTF25acemaph,,,sdssg,61044.758,SLT,18.09560341263549,,17.034,0.06,ab,99.0
ZTF25acemaph,,,sdssr,61044.762,SLT,17.51187427029241,,17.157,0.062,ab,99.0
ZTF25acemaph,,,sdssg,61044.813,SLT,22.61950426579436,,17.022,0.048,ab,99.0
ZTF25acemaph,,,sdssr,61044.817,SLT,31.933417787003805,,17.226,0.034,ab,99.0
ZTF25acemaph,,,sdssg,61049.39041099977,SEDM,19.28806501130717,SEDM_FPIPE_SDSS,17.312051257197993,0.0562905716110787,ab,18.777847899311247
ZTF25acemaph,,,sdssg,61050.166822,IOO,18.821140601971265,LT_IOO_PIPE,17.16513194197821,0.0576870566837173,ab,19.455766844470947
ZTF25acemaph,,,sdssr,61050.167642,IOO,19.558055366943474,LT_IOO_PIPE,17.263535381534073,0.0555135050181529,ab,19.853386611060102
ZTF25acemaph,189.6740688,7.6104027,ztfg,61051.50636570016,ZTF,21.54537732378466,,17.192899748619382,0.0503930002450942,ab,18.77885999848438
ZTF25acemaph,189.6740499,7.610398,ztfr,61053.488263899926,ZTF,19.44161156065813,,17.30640066134453,0.0558459982275962,ab,18.78080630492411
ZTF25acemaph,189.6740757,7.6103943,ztfr,61055.48667819984,ZTF,25.51551418231036,,17.315399194398523,0.042552001774311,ab,19.084984994936143
ZTF25acemaph,189.6740753,7.6103917,ztfg,61055.55465279985,ZTF,18.700696504954053,,17.249750650474283,0.0580585971474647,ab,18.681970094829097
ZTF25acemaph,,,sdssg,61056.20293,IOO,35.095290524795246,LT_IOO_PIPE,17.276638935948682,0.0309368062928854,ab,21.723921503188784
ZTF25acemaph,,,sdssr,61056.203761,IOO,37.87048171961612,LT_IOO_PIPE,17.365276772087086,0.0286697225769837,ab,21.780156984369235
ZTF25acemaph,,,sdssr,61056.4013429,SEDM,37.53138902210837,SEDM_SUBPHOT_KPIPE,17.33762636885394,0.0289287509214903,ab,20.50456963594525
ZTF25acemaph,189.6740699,7.6104017,ztfr,61057.50021990016,ZTF,21.27684641246041,,17.305799841328703,0.0510290004312992,ab,18.878142977050945
ZTF25acemaph,189.67407,7.6104019,ztfg,61057.52743060002,ZTF,26.33428522429384,,17.2824997792361,0.041228998452425,ab,19.086378606043247
ZTF25acemaph,189.6740721,7.6104027,ztfr,61059.483067099936,ZTF,23.006300323647736,,17.31306267849991,0.047192994505167,ab,18.970254629562945
ZTF25acemaph,189.6740898,7.6104105,ztfr,61059.498101899866,ZTF,29.540680145938506,,17.363562126031038,0.0367539338767528,ab,19.29218834095745
ZTF25acemaph,189.674093,7.6104168,ztfg,61061.48986109998,ZTF,25.36480120141433,,17.31058909124914,0.0428048379380789,ab,19.073742737534754
ZTF25acemaph,189.6740598,7.6104204,ztfg,61061.50548609998,ZTF,17.081530374518096,,17.272800922047587,0.0635619983077049,ab,18.60669285511028
ZTF25acemaph,189.6740683,7.6103886,ztfr,61061.58385419985,ZTF,13.80122721827288,,17.188049676900405,0.0786695405840873,ab,18.29041893105385
ZTF25acemaph,,,sdssg,61063.193708,IOO,39.98817508005637,LT_IOO_PIPE,17.32459803038376,0.0271514317066103,ab,21.46855222007757
ZTF25acemaph,,,sdssr,61063.194546,IOO,31.5091233918636,LT_IOO_PIPE,17.356299810761904,0.0344578359497773,ab,21.30601321484609
ZTF25acemaph,,,sdssg,61064.714,SLT,19.740658268329625,,17.297,0.055,ab,99.0
ZTF25acemaph,,,sdssr,61064.718,SLT,24.67582283541203,,17.342,0.044,ab,99.0
ZTF25acemaph,,,sdssg,61067.117468,IOO,61.48838857294033,LT_IOO_PIPE,17.34339188656896,0.0176575810483336,ab,21.081376122359305
ZTF25acemaph,,,sdssr,61067.118293,IOO,36.07259148682674,LT_IOO_PIPE,17.32864338999243,0.0300986472001776,ab,20.879021098439893
ZTF25acemaph,189.6740785,7.610424,ztfr,61068.40288189985,ZTF,20.5045455576424,,17.340099326254666,0.0529510006308555,ab,18.872299686562464
ZTF25acemaph,189.6740565,7.6103995,ztfr,61068.41631940007,ZTF,18.78306389997386,,17.326099354757037,0.0578039988864458,ab,18.76309043385924
ZTF25acemaph,189.6740749,7.6104044,ztfr,61070.4537037001,ZTF,19.30334921909767,,17.335300610302433,0.0562460012733936,ab,18.801957268507756
ZTF25acemaph,189.6740721,7.6103895,ztfg,61070.50349539984,ZTF,23.540016134332223,,17.350799572265117,0.0461230017244815,ab,19.032891451857694
ZTF25acemaph,189.6741084,7.6104043,ztfr,61071.38818289992,ZTF,17.632554162385663,,17.351991710314817,0.0615756625364155,ab,18.72035476585627
ZTF25acemaph,,,sdssg,61072.060232,IOO,21.35783395626114,LT_IOO_PIPE,17.306766911140286,0.0508355017171505,ab,19.55796396183046
ZTF25acemaph,,,sdssr,61072.061066,IOO,26.46294388933431,LT_IOO_PIPE,17.38597142555772,0.0410285495558839,ab,20.03200651836398
ZTF25acemaph,189.6740746,7.6104251,ztfr,61072.412754599936,ZTF,23.51133782376744,,17.351358674861423,0.0461792609547112,ab,19.03212701830433
ZTF25acemaph,189.6740626,7.6104068,ztfg,61072.47917820001,ZTF,19.61730656422705,,17.364652868160945,0.0553458346181943,ab,18.84882630471255
ZTF25acemaph,189.6740887,7.6104247,ztfg,61073.45075230021,ZTF,20.326532590544275,,17.36659237203437,0.053414727766368,ab,18.88932561285261
ZTF25acemaph,189.6740643,7.6104066,ztfr,61074.38969910005,ZTF,16.37808723445579,,17.36580086880587,0.0662920027971267,ab,18.654033807871865
ZTF25acemaph,189.6740944,7.6104664,ztfg,61074.47886569984,ZTF,19.608185799019548,,17.42320668642533,0.0553715787827968,ab,18.906875209229128
ZTF25acemaph,189.674104,7.6104114,ztfg,61075.4509838,ZTF,24.42508594867683,,17.438411830853564,0.044451684102137,ab,19.16057707156069
ZTF25acemaph,,,sdssg,61076.762,SLT,15.966708893501902,,17.455,0.068,ab,99.0
ZTF25acemaph,,,sdssr,61076.766,SLT,12.479726491472752,,17.398,0.087,ab,99.0
ZTF25acemaph,,,sdssg,61077.799,SLT,15.292059221945484,,17.506,0.071,ab,99.0
ZTF25acemaph,,,sdssr,61077.802,SLT,13.919694932796531,,17.467,0.078,ab,99.0
ZTF25acemaph,189.6740438,7.6103874,ztfg,61078.44076390006,ZTF,19.58237800340018,,17.603313499479796,0.0554445534944534,ab,19.08555206265043
ZTF25acemaph,189.674047,7.6103867,ztfg,61079.45524309995,ZTF,20.082796165159284,,17.716199937790957,0.0540629997849464,ab,19.225835377734523
ZTF25acemaph,189.6740594,7.6103842,ztfr,61079.52277779998,ZTF,16.17061052371333,,17.596508370433455,0.0671425610780715,ab,18.87089940225897
ZTF25acemaph,,,sdssg,61079.676,SLT,25.249679180421616,,17.727,0.043,ab,99.0
ZTF25acemaph,,,sdssr,61079.68,SLT,24.67582283541203,,17.578,0.044,ab,99.0
ZTF25acemaph,,,sdssg,61080.243711,IOO,33.165511967742134,LT_IOO_PIPE,17.763488117565288,0.0327369047043251,ab,20.97049159530877
ZTF25acemaph,,,sdssr,61080.244554,IOO,27.39792220826367,LT_IOO_PIPE,17.62760856841127,0.0396284140273474,ab,21.14827783012161
ZTF25acemaph,189.67407,7.61041,ztfg,61080.41510420013,ZTF,19.25678755921124,,17.81480024561302,0.0563820004463195,ab,19.278834833012247
ZTF25acemaph,189.6740942,7.6104199,ztfr,61080.48208330013,ZTF,14.899721924089398,,17.637777473038035,0.072869561612606,ab,18.82329787014806
ZTF25acemaph,189.6740967,7.6104999,ztfr,61081.48813659977,ZTF,6.437120289516359,,17.43560025293084,0.1686679999636459,ab,17.709904304094927
ZTF25acemaph,189.6740606,7.6104054,ztfr,61083.50583329983,ZTF,17.757907443461562,,17.808300347310535,0.0611409991979598,ab,19.184354806616867
ZTF25acemaph,189.6740773,7.6103969,ztfg,61085.4584144,ZTF,17.184537118467894,,18.24939924419438,0.06318099796772,ab,19.58981882961417
ZTF25acemaph,189.6740604,7.6104004,ztfg,61086.40162040014,ZTF,8.89300488024145,,18.34701727763441,0.1220887899398803,ab,18.972213593406455
ZTF25acemaph,,,sdssg,61090.621,SLT,17.798954176362777,,18.667,0.061,ab,99.0
ZTF25acemaph,,,sdssr,61090.624,SLT,19.388146513538025,,18.227,0.056,ab,99.0
ZTF25acemaph,,,sdssg,61091.667,SLT,16.450548556941353,,18.758,0.066,ab,99.0
ZTF25acemaph,,,sdssr,61091.671,SLT,13.404150676026289,,18.288,0.081,ab,99.0
ZTF25acemaph,,,sdssg,61092.093113,IOO,29.71957625416321,LT_IOO_PIPE,18.828913654013856,0.0365326946613525,ab,21.7884076792639
ZTF25acemaph,,,sdssr,61092.09419,IOO,30.024864124514632,LT_IOO_PIPE,18.38714875198312,0.0361612362425863,ab,21.87710248601361
ZTF25acemaph,,,sdssg,61092.73,SLT,18.09560341263549,,18.871,0.0599999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61092.734,SLT,17.51187427029241,,18.413,0.0619999999999999,ab,99.0
ZTF25acemaph,,,sdssg,61093.66,SLT,14.87309869531684,,18.938,0.073,ab,99.0
ZTF25acemaph,,,sdssr,61093.664,SLT,14.87309869531684,,18.369,0.073,ab,99.0
ZTF25acemaph,189.674087,7.6104042,ztfr,61094.4827083,ZTF,12.012747861301168,,18.4002001977207,0.0903820022940635,ab,19.351881091003968
ZTF25acemaph,,,sdssg,61094.671,SLT,18.402308555222533,,19.014,0.059,ab,99.0
ZTF25acemaph,,,sdssr,61094.675,SLT,8.288062631741445,,18.474,0.131,ab,99.0
ZTF25acemaph,189.6740823,7.6104168,ztfg,61095.36905089999,ZTF,12.734862699914029,,19.007799501448645,0.0852570012211799,ab,20.022860158127187
ZTF25acemaph,189.674064,7.6104196,ztfr,61095.43792819977,ZTF,13.761447599944711,,18.53084574357925,0.0788969472050666,ab,19.630081034711843
ZTF25acemaph,189.6741096,7.610412,ztfg,61097.36861110013,ZTF,7.541825177002086,,19.3346999972174,0.1439619958400726,ab,19.78096613897535
ZTF25acemaph,189.6740715,7.6104133,ztfr,61097.44504630007,ZTF,13.250879612468363,,18.601898742513185,0.081936915624568,ab,19.660085502480054
ZTF25acemaph,189.6740303,7.610403,ztfg,61097.484479200095,ZTF,9.253302191828872,,19.17120025186474,0.1173349991440773,ab,19.83951710470033
ZTF25acemaph,189.6740752,7.6104166,ztfr,61099.4453125,ZTF,12.368701394985274,,18.609964427050254,0.087780937552452,ab,19.593349678501013
ZTF25acemaph,189.6740423,7.6103853,ztfg,61099.49825230008,ZTF,7.05889861792302,,19.353100226357288,0.1538109928369522,ab,19.727517576690516
ZTF25acemaph,189.6740559,7.6104726,ztfg,61100.40418979991,ZTF,7.804371271802769,,19.263088553356404,0.1391189843416214,ab,19.746508346507287
ZTF25acemaph,189.6740817,7.6104027,ztfr,61100.4410184999,ZTF,9.58242828303856,,18.75171314002931,0.1133049131899003,ab,19.457977073151557
ZTF25acemaph,189.6740031,7.610315,ztfg,61101.33843749994,ZTF,4.0031568850754375,,19.46100072360942,0.2712199985980987,ab,19.21958223923588
ZTF25acemaph,189.674066,7.6103763,ztfr,61101.45849539992,ZTF,7.103336059373759,,18.709709177224784,0.1528487735456865,ab,19.090940070543105
ZTF25acemaph,189.6741232,7.6104215,ztfr,61106.46143520018,ZTF,5.927931452590634,,18.896600721486617,0.1831559985876083,ab,19.081433643278125
ZTF25acemaph,189.6740434,7.6105458,ztfr,61107.37849539984,ZTF,5.386057270084731,,19.02436478839598,0.2015827441695674,ab,19.10511719496688
ZTF25acemaph,189.6741295,7.610561,ztfg,61107.446909700055,ZTF,4.84723124011441,,19.497499912244685,0.2239910066127776,ab,19.46380924765305
ZTF25acemaph,189.6740878,7.6104151,ztfg,61108.268344900105,ZTF,6.426261712571141,,19.492201084701435,0.168953001499176,ab,19.764672094924965
ZTF25acemaph,189.6740929,7.610388,ztfr,61108.46476850007,ZTF,9.603950704545133,,18.95570022947033,0.1130509972572326,ab,19.664400024206728
ZTF25acemaph,189.6741604,7.6103383,ztfg,61110.446411999874,ZTF,5.290519269427496,,19.55999987393552,0.2052229940891266,ab,19.621320614440204
ZTF25acemaph,189.6740731,7.6104256,ztfg,61111.35649310006,ZTF,6.681001068775477,,19.7351000913058,0.1625110059976577,ab,20.049778933537795
ZTF25acemaph,189.674067,7.6104183,ztfr,61111.4457291998,ZTF,10.393102463296715,,19.020901202204293,0.1044669970870018,ab,19.815339213665577
ZTF25acemaph,189.6740584,7.6104129,ztfr,61114.35927079991,ZTF,12.1417535302708,,19.04008311251325,0.089421696960926,ab,20.003361633497786
ZTF25acemaph,189.6740753,7.6103936,ztfg,61114.41443290003,ZTF,7.84553927963415,,19.686603944003387,0.1383889833521755,ab,20.175735935896096
ZTF25acemaph,,,sdssg,61114.741,SLT,11.193156750083809,,19.8,0.0969999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61114.744,SLT,15.9667088935019,,19.07,0.068,ab,99.0
ZTF25acemaph,189.6740193,7.6103642,ztfg,61115.33577550016,ZTF,7.063728632014633,,19.633829476574107,0.153705820441246,ab,20.008989482120192
ZTF25acemaph,189.6739238,7.610331,ztfr,61115.41380790016,ZTF,4.808248738537628,,19.20210103318357,0.2258069962263107,ab,19.159643338185116
ZTF25acemaph,,,sdssg,61116.062784,IOO,11.964817873635814,LT_IOO_PIPE,19.677056343694684,0.0907440644918233,ab,21.196305569732097
ZTF25acemaph,,,sdssr,61116.064329,IOO,11.926461571805682,LT_IOO_PIPE,19.12332343388972,0.0910359035009029,ab,20.76809336565733
ZTF25acemaph,189.6739265,7.6105077,ztfg,61116.32473379979,ZTF,4.805524678376334,,19.60680049332603,0.2259349972009658,ab,19.563727512176765
ZTF25acemaph,189.6740432,7.6104522,ztfr,61116.36958329985,ZTF,5.010863025243975,,19.002807859717933,0.2166764885187149,ab,19.00516417693057
ZTF25acemaph,189.6740659,7.6103784,ztfr,61117.40084489994,ZTF,10.854322753415037,,19.05524087036625,0.1000280007719993,ab,19.8968226874937
ZTF25acemaph,189.6740773,7.6103962,ztfr,61118.44527779985,ZTF,9.498029488494788,,19.081203767136103,0.1143117323517799,ab,19.77786254029721
ZTF25acemaph,189.6740826,7.6104016,ztfr,61119.35971060023,ZTF,11.8014804635637,,19.22500062516907,0.0920000001788139,ab,20.1574168437863
ZTF25acemaph,189.6740951,7.6103003,ztfg,61119.37893520016,ZTF,7.105943976262079,,19.801286854650783,0.152792677283287,ab,20.182916291710843
ZTF25acemaph,189.6740772,7.6104055,ztfr,61120.33178240014,ZTF,10.29055814034466,,19.071400020231984,0.1055079996585845,ab,19.85507233616637
ZTF25acemaph,189.674097,7.6104053,ztfg,61120.35868059984,ZTF,8.355995190823341,,19.789100996113795,0.1299349963665008,ab,20.346671438664256
ZTF25acemaph,189.674056,7.610405,ztfr,61121.435300900135,ZTF,6.8403658387765525,,19.167295765529847,0.1587248738369117,ab,19.5075690782566
ZTF25acemaph,,,sdssr,61121.858,SLT,12.624839590210808,,19.088,0.086,ab,99.0
ZTF25acemaph,189.6740319,7.6104003,ztfr,61122.39879629994,ZTF,8.966820566115793,,19.17555261217313,0.1210837438702583,ab,19.809723799421345
ZTF25acemaph,189.6740796,7.610354,ztfg,61122.41604170017,ZTF,8.061025726680226,,19.76786269013771,0.1346895843744278,ab,20.286413447301136
ZTF25acemaph,,,sdssr,61122.834,SLT,14.10047019166402,,19.07,0.077,ab,99.0
ZTF25acemaph,189.6740362,7.6103748,ztfg,61123.39166670013,ZTF,8.94751508812303,,19.778799294855546,0.1213449984788894,ab,20.410630382540408
ZTF25acemaph,189.6740732,7.6104238,ztfr,61123.42622689996,ZTF,8.067972730730324,,19.244848683081138,0.134573608636856,ab,19.76433472637509
ZTF25acemaph,,,sdssg,61123.819,SLT,11.30975213289718,,19.777,0.096,ab,99.0
ZTF25acemaph,,,sdssr,61123.823,SLT,11.193156750083809,,19.108,0.0969999999999999,ab,99.0
ZTF25acemaph,189.6740987,7.610384,ztfg,61124.34254630003,ZTF,6.029128549911762,,20.137371274972715,0.1800817806039347,ab,20.34058262353985
ZTF25acemaph,189.6740902,7.610424,ztfr,61124.40377310012,ZTF,10.33083521399578,,19.146810914541465,0.1050966531038284,ab,19.93472448924453
ZTF25acemaph,,,sdssg,61124.817,SLT,12.199283199529544,,19.953,0.089,ab,99.0
ZTF25acemaph,,,sdssr,61124.821,SLT,15.73530731533521,,19.041,0.069,ab,99.0
ZTF25acemaph,189.6740398,7.6103827,ztfg,61125.381504599936,ZTF,6.988023742440441,,19.74099949129827,0.1553709954023361,ab,20.10446041012833
ZTF25acemaph,189.6741199,7.610364,ztfr,61125.40153940022,ZTF,10.073539866698123,,19.20430020051098,0.1077810004353523,ab,19.964830463480176
ZTF25acemaph,189.6740434,7.6103947,ztfg,61126.35789350001,ZTF,5.566460851624459,,19.87835152537233,0.1950496435165405,ab,19.994874412193607
ZTF25acemaph,189.6741064,7.6104069,ztfr,61126.40434029978,ZTF,8.28212012943456,,19.15980000220898,0.1310939937829971,ab,19.707728805146388
ZTF25acemaph,189.6740749,7.6103975,ztfr,61127.37434029998,ZTF,7.956858775124032,,19.15907311495024,0.1364528685808181,ab,19.663502228894465
ZTF25acemaph,189.6741071,7.6104027,ztfg,61135.37085650023,ZTF,5.1959053251970335,,19.705723041247488,0.2089599668979644,ab,19.747451103346457
ZTF25acemaph,189.6740824,7.6103977,ztfr,61135.39211810008,ZTF,8.923411625265224,,19.121229498390605,0.1216727693793749,ab,19.75013180475669
ZTF25acemaph,189.6740419,7.6103934,ztfr,61137.31535879988,ZTF,7.437067886461715,,19.125351149198483,0.1459898203611374,ab,19.55643050285473
ZTF25acemaph,189.6740982,7.6104117,ztfr,61138.43259260012,ZTF,8.502320530933147,,19.15282652219522,0.1276988089084625,ab,19.72924519512288
ZTF25acemaph,189.6740189,7.6104277,ztfr,61139.441736099776,ZTF,4.9434338573137975,,19.13909950569467,0.2196319878239668,ab,19.12674631413256
ZTF25acemaph,,,sdssg,61139.753,SLT,10.147067334188126,,19.661,0.1069999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61139.756,SLT,12.06373560842366,,19.217,0.09,ab,99.0
