obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aadaxfn,,,ztfg,60045.32334489981,ZTF,6.025876182601992,fp,20.46263792780246,0.1801789767756736,ab,20.5567
ZTF23aadaxfn,,,ztfr,60049.21875,ZTF,50.05393171925134,fp,17.964604439478826,0.021691327083913,ab,20.5578
ZTF23aadaxfn,,,ztfg,60051.21988430014,ZTF,4.073602856643367,fp,21.099343870628505,0.2665297141049169,ab,20.7954
ZTF23aadaxfn,,,ztfr,60051.286006900016,ZTF,51.59695332471206,fp,18.074283299098468,0.0210426417607514,ab,20.6695
ZTF23aadaxfn,,,ztfr,60053.2412268999,ZTF,30.52285467853298,fp,18.203511799794533,0.0355712536128456,ab,19.932
ZTF23aadaxfn,,,ztfg,60053.30672449991,ZTF,4.168517650724184,fp,20.6235690019546,0.2604609829514594,ab,20.2223
ZTF23aadaxfn,,,ztfr,60055.21901619993,ZTF,32.56770094252442,fp,18.198801123420424,0.0333378216249971,ab,20.1873
ZTF23aadaxfn,,,sdssr,60056.3075354998,SEDM,8.889323734469897,SEDM_FPIPE_SDSS,18.59564249522682,0.12213934796277,ab,19.220389291323144
ZTF23aadaxfn,,,sdssr,60056.33096620021,SEDM,6.047470282112169,SEDM_FPIPE_SDSS,18.527735187257456,0.179535599863902,ab,18.734244533596492
ZTF23aadaxfn,,,ztfg,60057.2176967999,ZTF,4.906260813545096,fp,20.903264532373488,0.2212960635440849,ab,20.6667
ZTF23aadaxfn,,,sdssr,60057.870125,IOO,5.596778280364503,LT_IOO_PIPE,19.17527222924472,0.1939930707220044,ab,19.71880004986563
ZTF23aadaxfn,,,ztfr,60059.20269680023,ZTF,30.77416271833889,fp,18.37832469743405,0.03528077155812,ab,20.3385
ZTF23aadaxfn,,,sdssr,60059.876378,IOO,18.903172952522603,LT_IOO_PIPE,18.67815243497715,0.0574367175016107,ab,21.314109757674643
ZTF23aadaxfn,,,ztfr,60061.19593749987,ZTF,33.03864201487358,fp,18.3469166704862,0.0328626159716051,ab,20.2997
ZTF23aadaxfn,,,sdssr,60063.297727100085,SEDM,5.40772124476904,SEDM_FPIPE_SDSS,19.12272166025939,0.200775179713336,ab,19.207832391064137
ZTF23aadaxfn,,,sdssr,60063.32750000013,SEDM,9.18111006787372,SEDM_FPIPE_SDSS,18.71404421995379,0.1182576177315754,ab,19.373857194035786
ZTF23aadaxfn,,,ztfr,60065.19937499985,ZTF,23.44969172316955,fp,18.40624598701844,0.0463006600502711,ab,19.8357
ZTF23aadaxfn,,,ztfr,60076.35381940007,ZTF,22.018040627232946,fp,18.730658597613115,0.0493112090734922,ab,20.2254
ZTF23aadaxfn,,,ztfr,60078.26229170011,ZTF,22.869241730276,fp,18.7566157061262,0.0474758287818852,ab,20.3452
ZTF23aadaxfn,,,sdssr,60078.329750599805,SEDM,11.365276719259947,SEDM_FPIPE_SDSS,19.022029952741843,0.0955309959957426,ab,19.913554977642608
ZTF23aadaxfn,,,sdssr,60079.883617,IOO,10.184236116346124,LT_IOO_PIPE,18.99177424880358,0.1066094886601733,ab,20.738995068749663
ZTF23aadaxfn,,,sdssr,60081.885343,IOO,10.495505875346648,LT_IOO_PIPE,19.21996398761683,0.1034477249265766,ab,21.135940412882743
ZTF23aadaxfn,,,sdssr,60083.881001,IOO,7.780954143120456,LT_IOO_PIPE,19.173004090761985,0.1395376691325298,ab,21.125328586779293
ZTF23aadaxfn,,,ztfg,60084.18269680021,ZTF,4.075523479135517,fp,21.142867319011884,0.2664041098809793,ab,20.7428
ZTF23aadaxfn,,,ztfr,60084.19790509995,ZTF,22.789076548822862,fp,18.907090119022783,0.0476428346024495,ab,20.4478
ZTF23aadaxfn,,,ztfr,60086.17877310002,ZTF,12.06190935514834,fp,18.79434968625611,0.0900136265984049,ab,19.5229
ZTF23aadaxfn,,,ztfr,60090.17885420006,ZTF,17.49231173847186,fp,18.897762238412703,0.0620693377176789,ab,20.053
ZTF23aadaxfn,,,ztfr,60092.26822920004,ZTF,15.61641094096108,fp,19.275879788410656,0.0695253351658604,ab,20.1541
ZTF23aadaxfn,,,ztfr,60097.220046299975,ZTF,11.687501074895614,fp,19.17180543112979,0.0928972068366484,ab,19.8536
ZTF23aadaxfn,,,sdssr,60105.22862919979,SEDM,4.588530961134846,SEDM_FPIPE_SDSS,19.79767533659707,0.2366195660341807,ab,19.704434491892933
ZTF23aadaxfn,167.9133913,55.6747426,ztfr,60105.25689810002,ZTF,8.443804153752277,,19.446733702902755,0.1285837739706039,ab,20.015654071294144
ZTF23aadaxfn,,,sdssr,60105.25833840016,SEDM,10.45245204843431,SEDM_FPIPE_SDSS,19.586586600219945,0.103873827856571,ab,20.38720704903477
