obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ackjrru,135.813174,40.2423837,ztfr,58852.427199100144,ZTF,14.048108440274268,,19.251100540161133,0.0772870033979415,ab,20.57360076904297
ZTF19ackjrru,135.8132359,40.2423455,ztfg,58852.48744209996,ZTF,8.448191204143187,,19.88360023498535,0.1285170018672943,ab,20.78380012512207
ZTF19ackjrru,135.813207,40.2423205,ztfr,58855.32834490016,ZTF,9.912683156530546,,19.120100021362305,0.1095300018787384,ab,19.44809913635254
ZTF19ackjrru,135.8131772,40.2423503,ztfr,58855.34268519981,ZTF,9.2694178648407,,19.14620018005371,0.1171310022473335,ab,19.858999252319336
ZTF19ackjrru,135.8130934,40.2423511,ztfg,58855.465902800206,ZTF,5.151308858345853,,19.88050079345703,0.2107689976692199,ab,20.15130043029785
ZTF19ackjrru,135.8132409,40.2423588,ztfr,58860.29129630001,ZTF,4.373665401752483,,19.23509979248047,0.2482440024614334,ab,18.98240089416504
ZTF19ackjrru,135.813246,40.2424058,ztfr,58862.33322919998,ZTF,8.95245781733336,,19.38409996032715,0.1212780028581619,ab,19.94849967956543
ZTF19ackjrru,135.8132057,40.2423742,ztfr,58864.235682900064,ZTF,12.626601436393308,,19.36440086364746,0.0859880000352859,ab,20.572200775146484
ZTF19ackjrru,135.8132113,40.2422961,ztfg,58866.40820599999,ZTF,3.9670872365805616,,20.52140045166016,0.2736859917640686,ab,20.658599853515625
ZTF19ackjrru,135.8132387,40.2423539,ztfr,58867.36743059987,ZTF,9.194998364806995,,19.528099060058597,0.1180789992213249,ab,20.3218994140625
ZTF19ackjrru,135.8131515,40.2423759,ztfr,58871.267569399904,ZTF,8.457404041211813,,19.56430053710937,0.1283770054578781,ab,20.366899490356445
ZTF19ackjrru,135.8131496,40.2423859,ztfr,58871.283402800094,ZTF,8.414015664699745,,19.456300735473636,0.129039004445076,ab,20.43160057067871
ZTF19ackjrru,135.8131987,40.2423709,ztfr,58871.288831000216,ZTF,8.198566696337279,,19.617700576782227,0.1324300020933151,ab,20.277299880981445
ZTF19ackjrru,135.8132114,40.2423401,ztfr,58871.3035300998,ZTF,7.808411756427726,,19.54459953308105,0.1390469968318939,ab,20.36930084228516
ZTF19ackjrru,135.8132289,40.2423574,ztfr,58871.30925930012,ZTF,6.60491804646502,,19.62800025939941,0.1643829941749572,ab,20.197799682617188
ZTF19ackjrru,135.8133492,40.2423823,ztfg,58871.42357640015,ZTF,5.2776094709303285,,20.636999130249023,0.2057249993085861,ab,20.47769927978516
ZTF19ackjrru,135.8132293,40.2424162,ztfg,58872.21370369988,ZTF,4.439150126845234,,20.596399307250977,0.2445819973945617,ab,20.65279960632324
ZTF19ackjrru,135.8134081,40.2424095,ztfg,58872.23591439985,ZTF,4.921987132143986,,20.546899795532227,0.2205889970064163,ab,20.539600372314453
ZTF19ackjrru,135.8131701,40.2424052,ztfr,58873.2594792,ZTF,8.20104346447414,,19.551700592041016,0.1323900073766708,ab,20.55579948425293
ZTF19ackjrru,135.813243,40.2423806,ztfr,58873.28081020014,ZTF,10.818415897114496,,19.56399917602539,0.1003599986433982,ab,20.602500915527344
ZTF19ackjrru,135.8133553,40.2423221,ztfg,58873.35131940013,ZTF,5.031914416563269,,20.710599899291992,0.2157700061798095,ab,20.850000381469727
ZTF19ackjrru,135.8131857,40.2423976,ztfr,58874.27575229993,ZTF,10.715489030201596,,19.5093994140625,0.1013239994645118,ab,20.556299209594727
ZTF19ackjrru,135.8131705,40.2423934,ztfg,58874.34437499987,ZTF,5.938566516283298,,20.5531005859375,0.1828279942274093,ab,20.961200714111328
ZTF19ackjrru,135.813436,40.2423262,ztfg,58874.36659719981,ZTF,4.479239071197422,,20.96759986877441,0.2423930019140243,ab,20.895700454711918
ZTF19ackjrru,135.813183,40.2423737,ztfr,58875.2631019,ZTF,9.737457034088733,,19.58830070495605,0.1115010008215904,ab,20.70789909362793
ZTF19ackjrru,135.8132373,40.242375,ztfr,58875.28472220013,ZTF,9.386903302010316,,19.64150047302246,0.1156650036573409,ab,20.613000869750977
ZTF19ackjrru,135.8128457,40.242289,ztfg,58875.32373839989,ZTF,4.376239231631406,,20.75790023803711,0.248098000884056,ab,20.799400329589844
ZTF19ackjrru,135.8131076,40.2423477,ztfg,58876.23446760001,ZTF,4.473536155983442,,20.552000045776367,0.2427020072937011,ab,20.69239997863769
ZTF19ackjrru,135.8133202,40.2423142,ztfg,58876.2470602002,ZTF,4.197168818211825,,20.876300811767575,0.2586829960346222,ab,20.73290061950684
