obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abdkkwa,,,ztfr,58314.40745369997,ZTF,45.07938455162106,fp,18.079440013803254,0.0240849828709359,ab,20.3616
ZTF18abdkkwa,,,ztfr,58315.32980319997,ZTF,55.177850251298864,fp,18.00060924970319,0.0196770298192719,ab,20.499
ZTF18abdkkwa,,,ztfr,58315.34184029978,ZTF,55.30801208491312,fp,17.969808851726363,0.019630721912247,ab,20.4881
ZTF18abdkkwa,,,ztfg,58315.39185190015,ZTF,49.07126195080251,fp,18.23093913335556,0.0221257037539947,ab,20.6151
ZTF18abdkkwa,,,ztfg,58315.41335650021,ZTF,37.47126073202616,fp,18.32818812064089,0.0289751714660127,ab,20.4099
ZTF18abdkkwa,,,ztfr,58316.22820599983,ZTF,55.724127116913856,fp,17.952077427369318,0.0194841312180658,ab,20.445
ZTF18abdkkwa,,,ztfr,58316.24543979997,ZTF,54.738639332150015,fp,17.924177876970717,0.0198349140206054,ab,20.5714
ZTF18abdkkwa,,,ztfg,58316.369907400105,ZTF,45.86232402788134,fp,18.32606319730357,0.0236738156596266,ab,20.8107
ZTF18abdkkwa,,,ztfg,58316.38481480023,ZTF,46.70360692136584,fp,18.296657932758983,0.0232473737325292,ab,20.6972
ZTF18abdkkwa,,,ztfg,58317.36679399992,ZTF,38.1838846746077,fp,18.36819775250037,0.0284344092805241,ab,20.5005
ZTF18abdkkwa,,,ztfr,58317.407349499874,ZTF,44.7718695064665,fp,17.907704872159705,0.0242504102849963,ab,20.1084
ZTF18abdkkwa,,,ztfr,58318.347986099776,ZTF,56.8005694394691,fp,17.972202980197125,0.0191148823941839,ab,20.5367
ZTF18abdkkwa,,,ztfr,58318.37099540001,ZTF,60.64030233046643,fp,17.918087690117005,0.0179045315249466,ab,20.6576
ZTF18abdkkwa,,,ztfg,58318.38392359996,ZTF,53.004607481490325,fp,18.384587632455307,0.02048380803758,ab,20.8959
ZTF18abdkkwa,,,ztfg,58318.41026620008,ZTF,51.87298764356861,fp,18.36880609534057,0.0209306665006163,ab,20.787
ZTF18abdkkwa,,,ztfg,58318.43295140006,ZTF,43.45016451157992,fp,18.407346196687364,0.0249880804126476,ab,20.6736
ZTF18abdkkwa,,,ztfg,58319.19496530015,ZTF,33.73784691068693,fp,18.40049808893121,0.0321815499261811,ab,20.258
ZTF18abdkkwa,,,ztfr,58319.241111100186,ZTF,46.21743461348069,fp,17.9794158916455,0.0234919184467552,ab,20.2052
ZTF18abdkkwa,,,ztfr,58319.26715280023,ZTF,61.064556936531446,fp,17.914078359194363,0.0177801372715535,ab,20.4626
ZTF18abdkkwa,,,ztfg,58319.364062500186,ZTF,37.0718512103661,fp,18.47845820384011,0.0292873479286767,ab,20.503
ZTF18abdkkwa,,,ztfg,58319.38818289992,ZTF,36.02539653677264,fp,18.51232655287864,0.0301380778321169,ab,20.5108
ZTF18abdkkwa,,,ztfg,58320.18060189998,ZTF,34.62407519357975,fp,18.503341166734373,0.0313578398466352,ab,20.326
ZTF18abdkkwa,,,ztfg,58320.202048600186,ZTF,42.66031614337346,fp,18.427842132528767,0.0254507303956484,ab,20.4729
ZTF18abdkkwa,,,ztfr,58320.26141199982,ZTF,57.97124330387303,fp,17.883438321684856,0.018728875609359,ab,20.3489
ZTF18abdkkwa,,,ztfr,58320.281354200095,ZTF,53.214033543439896,fp,17.915957062220777,0.0204031931515173,ab,20.2747
ZTF18abdkkwa,,,ztfr,58320.36557869986,ZTF,57.83372239307036,fp,17.8995183034108,0.0187734103881271,ab,20.4006
ZTF18abdkkwa,,,ztfg,58320.43189809984,ZTF,39.025454556082266,fp,18.398340516500262,0.0278212314784918,ab,20.3976
ZTF18abdkkwa,,,ztfr,58321.26745369984,ZTF,56.61164097591615,fp,17.879124808697256,0.019178673962481,ab,20.3535
ZTF18abdkkwa,,,ztfr,58321.35355320014,ZTF,52.12329495399055,fp,17.922063085070413,0.0208301529233045,ab,20.2536
ZTF18abdkkwa,,,ztfg,58321.38306709984,ZTF,46.79085661497543,fp,18.469765117066785,0.0232040249592404,ab,20.7725
ZTF18abdkkwa,,,ztfg,58321.40560190007,ZTF,43.52633525768118,fp,18.53013488837733,0.0249443514674607,ab,20.728
ZTF18abdkkwa,,,ztfg,58321.424351899885,ZTF,42.717259606006735,fp,18.46533130067564,0.0254168037643842,ab,20.6457
ZTF18abdkkwa,,,ztfg,58322.17387730023,ZTF,29.788432778673062,fp,18.62287551493366,0.0364482486482289,ab,20.1596
ZTF18abdkkwa,,,ztfg,58322.19512729999,ZTF,32.33959713621692,fp,18.49383663456506,0.0335729662984026,ab,20.2423
ZTF18abdkkwa,,,ztfg,58322.220671299845,ZTF,33.31356376015149,fp,18.48876240537124,0.0325914156940738,ab,20.3302
ZTF18abdkkwa,,,ztfr,58322.23873839993,ZTF,55.77819484888124,fp,17.86910930728085,0.0194652445763025,ab,20.3548
ZTF18abdkkwa,,,ztfr,58322.25853009988,ZTF,54.01087102778993,fp,17.886959119868727,0.0201021791372238,ab,20.272
ZTF18abdkkwa,,,ztfr,58322.286041699816,ZTF,55.40399293457929,fp,17.873755832507616,0.0195967140137383,ab,20.3541
ZTF18abdkkwa,,,ztfr,58323.23744209996,ZTF,51.81573887731501,fp,17.866570885141165,0.020953791806942,ab,20.204
ZTF18abdkkwa,,,ztfr,58323.258206000086,ZTF,49.420585249337904,fp,17.922603736185163,0.0219693109517086,ab,20.1941
ZTF18abdkkwa,,,ztfg,58323.27914350014,ZTF,26.385102075909412,fp,18.614840959961768,0.0411495927373897,ab,20.0959
ZTF18abdkkwa,,,ztfg,58323.38302080007,ZTF,26.821165642662304,fp,18.56326287750455,0.0404805749020517,ab,20.0034
ZTF18abdkkwa,,,ztfg,58323.39281249978,ZTF,28.02480214538714,fp,18.600419525402675,0.038741975737261,ab,20.033
ZTF18abdkkwa,,,ztfg,58323.40627310006,ZTF,25.898853419778447,fp,18.62283610473145,0.0419221726599284,ab,20.0795
ZTF18abdkkwa,,,ztfr,58324.19581020018,ZTF,15.165936960653966,fp,17.874679657993248,0.0715904469057816,ab,18.7057
ZTF18abdkkwa,,,ztfr,58324.22238430008,ZTF,7.667126117379532,fp,18.162169078850823,0.1416092794270106,ab,18.1424
ZTF18abdkkwa,,,ztfr,58324.24202550016,ZTF,43.94877198903307,fp,17.938400991800417,0.0247045857169584,ab,20.0194
ZTF18abdkkwa,,,ztfg,58324.28685190016,ZTF,20.206904553257186,fp,18.7920166313723,0.0537309513140209,ab,19.9087
ZTF18abdkkwa,,,ztfg,58324.37829860021,ZTF,17.936195603968788,fp,18.61984631401972,0.060533249565916,ab,19.4851
ZTF18abdkkwa,,,ztfg,58324.40401619999,ZTF,17.457109551524773,fp,18.652186980787384,0.0621945002724289,ab,19.6225
ZTF18abdkkwa,,,ztfg,58325.176411999855,ZTF,15.600337604972992,fp,18.816648621351465,0.0695969684920167,ab,19.7076
ZTF18abdkkwa,,,ztfr,58325.22847220022,ZTF,40.282639047646136,fp,17.896160854210926,0.0269529561723581,ab,19.8928
ZTF18abdkkwa,,,ztfr,58325.24528940022,ZTF,37.80029288302861,fp,17.91974218717495,0.0287229574680252,ab,19.8866
ZTF18abdkkwa,,,ztfr,58325.25865740003,ZTF,39.08645296859627,fp,17.924839002649904,0.0277778135977305,ab,19.7598
ZTF18abdkkwa,,,ztfg,58325.40695599979,ZTF,9.720331146161229,fp,18.90156008599757,0.1116974502650468,ab,19.1999
ZTF18abdkkwa,,,ztfg,58326.182175899856,ZTF,18.684773255916912,fp,18.80256269414339,0.0581080749489057,ab,19.8095
ZTF18abdkkwa,,,ztfg,58326.20209489996,ZTF,17.659060016887434,fp,18.715722707316203,0.0614832388428282,ab,19.7463
ZTF18abdkkwa,,,ztfr,58326.28437499981,ZTF,40.05922091337571,fp,17.905009291133062,0.0271032780968439,ab,19.8165
ZTF18abdkkwa,,,ztfr,58326.28528939979,ZTF,37.61049654501907,fp,17.995629659527097,0.0288679040293584,ab,19.8002
ZTF18abdkkwa,,,ztfr,58326.31987270014,ZTF,33.78659340154661,fp,17.93579785553775,0.0321351191537537,ab,19.642
ZTF18abdkkwa,,,ztfr,58326.34711810015,ZTF,27.02914145534592,fp,17.963211144961935,0.0401690969930304,ab,19.3267
ZTF18abdkkwa,,,ztfg,58326.4253934999,ZTF,5.235444248553212,fp,19.03250522508607,0.2073818673664927,ab,18.535
ZTF18abdkkwa,,,ztfg,58327.18263889989,ZTF,14.684123980078226,fp,18.92877560327105,0.0739394604833856,ab,19.706
ZTF18abdkkwa,,,ztfg,58327.20427080011,ZTF,14.518397320036428,fp,18.81894076398044,0.0747834751195117,ab,19.637
ZTF18abdkkwa,,,ztfr,58327.288044000044,ZTF,34.90406624494331,fp,17.959894043397153,0.0311062956716518,ab,19.6447
ZTF18abdkkwa,,,ztfr,58327.3295948999,ZTF,30.54123689715946,fp,17.936242203956,0.0355498439180474,ab,19.5004
ZTF18abdkkwa,,,ztfr,58327.3457986,ZTF,22.642655302175463,fp,18.015061542305208,0.0479509222866548,ab,19.3127
ZTF18abdkkwa,,,ztfg,58328.187349500135,ZTF,17.635104520547358,fp,18.97197338060508,0.0615667575711329,ab,20.0587
ZTF18abdkkwa,,,ztfr,58328.29192129988,ZTF,14.086653298474548,fp,18.06910882022543,0.0770755254461827,ab,18.8899
ZTF18abdkkwa,,,ztfr,58328.32629630016,ZTF,23.989319022179323,fp,18.03458111904807,0.0452591506976213,ab,19.2043
ZTF18abdkkwa,,,ztfg,58329.18476849981,ZTF,23.44415222811369,fp,19.16537880390573,0.0463116001889861,ab,20.4814
ZTF18abdkkwa,,,ztfr,58329.31019680016,ZTF,39.01476776180493,fp,18.04851775224546,0.0278288521768686,ab,19.9692
ZTF18abdkkwa,,,ztfr,58329.32501159981,ZTF,31.64379630613068,fp,18.16033923828318,0.0343111867569372,ab,19.7921
ZTF18abdkkwa,,,ztfg,58330.178888900205,ZTF,28.3692432373296,fp,19.172601382648363,0.0382715956035607,ab,20.8556
ZTF18abdkkwa,,,ztfg,58330.19416669989,ZTF,28.78836864554919,fp,19.19438806043896,0.0377144053602352,ab,20.8733
ZTF18abdkkwa,,,ztfg,58330.2828241,ZTF,17.26071648036418,fp,19.07454947796505,0.0629021515991682,ab,20.0478
ZTF18abdkkwa,,,ztfr,58330.32561339997,ZTF,36.05985345016878,fp,18.11349253194033,0.0301092794583458,ab,19.9532
ZTF18abdkkwa,,,ztfr,58330.35034719994,ZTF,35.716530063464944,fp,18.08477865964301,0.0303987034246853,ab,19.94
ZTF18abdkkwa,,,ztfr,58330.37000000011,ZTF,35.27670015922728,fp,18.068911907403752,0.0307777144647168,ab,19.9219
ZTF18abdkkwa,,,ztfr,58331.17532410007,ZTF,49.85368300196527,fp,18.17083600483205,0.0217784552590694,ab,20.6387
ZTF18abdkkwa,,,ztfr,58331.20368060004,ZTF,52.056854063988496,fp,18.18262427427201,0.0208567387384481,ab,20.6956
ZTF18abdkkwa,,,ztfr,58331.2200230998,ZTF,52.289890653915705,fp,18.12673867366004,0.0207637880129478,ab,20.5448
ZTF18abdkkwa,,,ztfg,58331.25024309987,ZTF,21.762988106534262,fp,19.20483296984783,0.0498891144654966,ab,20.4098
ZTF18abdkkwa,,,ztfg,58331.25887730019,ZTF,19.611823736292987,fp,19.17513671094264,0.0553613075131254,ab,20.3942
ZTF18abdkkwa,,,ztfg,58331.305208299775,ZTF,16.466453239138286,fp,19.310028514949924,0.0659362516621064,ab,20.2154
ZTF18abdkkwa,,,ztfg,58332.2027083002,ZTF,25.08703963613579,fp,19.437645450224107,0.0432787694564892,ab,20.9414
ZTF18abdkkwa,,,ztfg,58332.22218749998,ZTF,21.782674947320317,fp,19.43878409403947,0.0498440254644526,ab,20.7499
ZTF18abdkkwa,,,ztfg,58332.24612270016,ZTF,26.492871103049648,fp,19.30523896178395,0.0409822023643616,ab,20.8298
ZTF18abdkkwa,,,ztfr,58332.26267360011,ZTF,4.094221708880736,fp,18.477404189056408,0.2651874475686233,ab,17.8732
ZTF18abdkkwa,,,ztfr,58332.3272338002,ZTF,40.59063275122245,fp,18.23016075480762,0.0267484424648549,ab,20.3353
ZTF18abdkkwa,,,ztfg,58333.227037,ZTF,18.67992991649365,fp,19.4744684552546,0.0581231412329586,ab,20.716
ZTF18abdkkwa,,,ztfg,58338.17675929982,ZTF,15.38824954011258,fp,19.970899869245663,0.0705561865193269,ab,20.8758
ZTF18abdkkwa,,,ztfr,58338.19618060021,ZTF,44.01405686208616,fp,18.47818353484353,0.0246679420658763,ab,20.6689
ZTF18abdkkwa,,,ztfg,58343.17700230004,ZTF,13.390344408436723,fp,20.12777153859813,0.0810835159754405,ab,20.9044
ZTF18abdkkwa,,,ztfr,58343.3297917,ZTF,29.557436987526565,fp,18.803410689641098,0.0367330971632052,ab,20.3834
ZTF18abdkkwa,,,ztfg,58346.32763889991,ZTF,10.722872643192543,fp,20.232513839736537,0.1012542292430763,ab,20.7335
ZTF18abdkkwa,,,ztfg,58349.18252310017,ZTF,8.916450371514307,fp,20.21524174839326,0.1217677617795943,ab,20.4653
ZTF18abdkkwa,,,ztfg,58349.202442099806,ZTF,9.59168003758563,fp,20.18608035247725,0.1131956237597168,ab,20.4662
ZTF18abdkkwa,,,ztfg,58349.22704860009,ZTF,8.71996133408171,fp,20.189593440538147,0.1245115847606527,ab,20.4538
ZTF18abdkkwa,,,ztfr,58349.24640050018,ZTF,23.84482680798771,fp,18.91357401288067,0.0455334070362977,ab,20.3536
ZTF18abdkkwa,,,ztfr,58349.26335649984,ZTF,23.03901260304815,fp,19.00613314975656,0.0471259868408806,ab,20.2962
ZTF18abdkkwa,,,ztfr,58349.27791670011,ZTF,24.04363963606971,fp,18.90411690318156,0.0451568989217977,ab,20.2443
ZTF18abdkkwa,,,ztfr,58350.16687500011,ZTF,24.305671259386894,fp,18.9876125552372,0.0446700769203737,ab,20.3589
ZTF18abdkkwa,,,ztfr,58350.18751160009,ZTF,24.61402853411768,fp,18.97049284952535,0.0441104633990808,ab,20.4353
ZTF18abdkkwa,,,ztfr,58350.2039005002,ZTF,25.79132375419189,fp,18.95015790240541,0.042096955360101,ab,20.3655
ZTF18abdkkwa,,,ztfg,58350.27425929997,ZTF,8.09586664242193,fp,20.32915749769549,0.1341099418645222,ab,20.3538
ZTF18abdkkwa,,,ztfg,58350.30052080005,ZTF,9.19618432243637,fp,20.13268068279027,0.1180637715263282,ab,20.339
ZTF18abdkkwa,,,ztfg,58350.345902800094,ZTF,11.879916201452112,fp,20.09533297158355,0.0913925810878545,ab,20.6048
ZTF18abdkkwa,,,ztfr,58351.15922449995,ZTF,24.823057495371813,fp,19.03190906632355,0.0437390198592805,ab,20.4105
ZTF18abdkkwa,,,ztfr,58351.170856500044,ZTF,23.181997170393828,fp,19.080917286754005,0.0468353178018994,ab,20.3924
ZTF18abdkkwa,,,ztfr,58351.19293980021,ZTF,23.14991762399473,fp,18.996551328786456,0.0469002189291926,ab,20.3688
ZTF18abdkkwa,,,ztfg,58351.26525459997,ZTF,6.47216079902533,fp,20.3657172425533,0.1677548253933423,ab,20.239
ZTF18abdkkwa,,,ztfg,58351.28976849979,ZTF,5.000179178160373,fp,20.72803384416089,0.217139459621842,ab,20.1894
ZTF18abdkkwa,,,ztfg,58352.16694439994,ZTF,7.056139054940722,fp,20.035900422704493,0.1538711462889744,ab,20.0514
ZTF18abdkkwa,,,ztfg,58352.18643519981,ZTF,8.110658358361643,fp,20.04153674194199,0.1338653604659349,ab,20.1446
ZTF18abdkkwa,,,ztfg,58352.20250000013,ZTF,7.800018793626931,fp,20.1453251483979,0.1391966139421662,ab,20.1392
ZTF18abdkkwa,,,ztfr,58352.21854169993,ZTF,18.89369302122065,fp,19.023042673347163,0.0574655364379358,ab,20.0644
ZTF18abdkkwa,,,ztfr,58352.24016200006,ZTF,21.17852511330951,fp,18.99081381368364,0.0512659025569162,ab,20.1203
ZTF18abdkkwa,,,ztfr,58352.26545140008,ZTF,21.179965838094752,fp,18.97924250131903,0.0512624152965015,ab,20.1788
ZTF18abdkkwa,,,ztfr,58353.158819399774,ZTF,17.499236091178652,fp,19.10173310587186,0.0620447772177579,ab,20.1756
ZTF18abdkkwa,,,ztfr,58353.20430559991,ZTF,18.402741401904308,fp,19.147668900491503,0.0589986122744613,ab,20.1367
ZTF18abdkkwa,,,ztfr,58353.22332180012,ZTF,21.62119813316049,fp,18.985309697137907,0.0502162830233229,ab,20.253
ZTF18abdkkwa,,,ztfr,58353.25864579994,ZTF,19.00974704621705,fp,19.06080798744128,0.0571147107911775,ab,20.0797
ZTF18abdkkwa,,,ztfr,58353.28589119995,ZTF,16.869234974747883,fp,19.10081815748952,0.0643619112771506,ab,20.0785
ZTF18abdkkwa,,,ztfr,58353.2964931,ZTF,18.45255785618137,fp,19.08688471636577,0.0588393334528644,ab,20.0461
ZTF18abdkkwa,,,ztfr,58354.1650231001,ZTF,15.391461130585792,fp,19.033598540447805,0.0705414642278869,ab,19.9497
ZTF18abdkkwa,,,ztfr,58354.19562500017,ZTF,16.331116508733007,fp,19.02648091404245,0.0664826684799863,ab,19.9435
ZTF18abdkkwa,,,ztfr,58354.23371529998,ZTF,17.072877226984435,fp,19.10946294036161,0.0635942138119564,ab,20.0274
ZTF18abdkkwa,,,ztfr,58354.25872689998,ZTF,16.705185284812817,fp,19.009845426436204,0.064993963625486,ab,19.9327
ZTF18abdkkwa,,,ztfr,58354.31193289999,ZTF,15.586160350332875,fp,19.076309870021944,0.0696602742660055,ab,19.9955
ZTF18abdkkwa,,,ztfr,58354.36486109998,ZTF,11.603643961857978,fp,19.115534001952483,0.093568555561255,ab,19.6398
ZTF18abdkkwa,,,ztfr,58355.24582180008,ZTF,14.752647433075428,fp,19.141590226597863,0.0735960246920772,ab,20.0036
ZTF18abdkkwa,,,ztfr,58355.26083330018,ZTF,15.77157789750393,fp,19.07643080511224,0.0688413177054378,ab,19.9908
ZTF18abdkkwa,,,ztfr,58355.26555560017,ZTF,17.438800843212107,fp,19.04482598603147,0.0622597972486589,ab,20.0165
ZTF18abdkkwa,,,ztfr,58355.28851850005,ZTF,14.683818572062467,fp,19.04087226931371,0.0739409983465648,ab,19.9328
ZTF18abdkkwa,,,ztfr,58356.20160879986,ZTF,14.072197701773726,fp,19.101010171621702,0.0771547009051242,ab,19.9227
ZTF18abdkkwa,,,ztfr,58356.23400459997,ZTF,13.812512523571952,fp,19.07041304690892,0.0786052648209549,ab,19.7073
ZTF18abdkkwa,,,ztfr,58356.2665856001,ZTF,11.972850031700805,fp,19.285012536943334,0.0906831875354155,ab,19.8204
ZTF18abdkkwa,,,ztfr,58356.27519680001,ZTF,13.452107228232077,fp,19.140654882726047,0.0807112362648644,ab,19.7415
ZTF18abdkkwa,,,ztfr,58357.19253470004,ZTF,13.290982883948272,fp,19.142775430101175,0.0816896849720113,ab,19.8227
ZTF18abdkkwa,,,ztfr,58357.239699100144,ZTF,14.756759958815133,fp,19.140058401628654,0.0735755143939677,ab,19.9099
ZTF18abdkkwa,,,ztfr,58357.25421300018,ZTF,13.81592832501888,fp,19.05799658320047,0.0785858307321991,ab,19.7726
ZTF18abdkkwa,,,ztfr,58357.28873840021,ZTF,11.89961464704082,fp,19.245861927152355,0.0912412911646789,ab,19.7988
