obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abcvfgs,307.2936315,-6.771415,ztfg,59862.169930600096,ZTF,8.904761255313916,,18.603754243984625,0.1219276040792465,ab,19.230384933465395
ZTF22abcvfgs,307.2936407,-6.771428,ztfr,59862.27070599981,ZTF,5.423351648109572,,19.064090947477148,0.2001965343952178,ab,19.152335348741016
ZTF22abcvfgs,307.2936015,-6.7713934,ztfg,59864.14508099994,ZTF,15.863684872910826,,18.321215038341823,0.0684416145086288,ab,19.57480021290235
ZTF22abcvfgs,,,sdssr,59865.13644579984,SEDM,35.77975305153304,SEDM_FPIPE_PS1,18.51459180679815,0.0303449887760365,ab,20.65126014291389
ZTF22abcvfgs,307.2936052,-6.7713878,ztfg,59866.14615740022,ZTF,21.398454305959977,,18.06769982602774,0.0507390014827251,ab,19.64623082442089
ZTF22abcvfgs,307.293593,-6.77141,ztfr,59866.14812499983,ZTF,15.191760309802236,,18.389603027085503,0.0714687556028366,ab,19.596198265342835
ZTF22abcvfgs,307.2936071,-6.7713927,ztfg,59869.12925929995,ZTF,23.390522176283174,,17.401482050530063,0.0464177839457988,ab,19.076656832749347
ZTF22abcvfgs,,,sdssr,59871.13852970023,SEDM,59.25434489030005,SEDM_FPIPE_PS1,17.565460886137487,0.0183233180076194,ab,20.24983637772846
ZTF22abcvfgs,,,sdssr,59871.16837320011,SEDM,49.87954249415024,SEDM_FPIPE_PS1,17.561837364169534,0.0217671644619728,ab,20.059218506786344
ZTF22abcvfgs,307.2936001,-6.7713758,ztfr,59871.18055560021,ZTF,23.01800349427775,,17.60429997296896,0.0471689999103546,ab,19.26204409126901
ZTF22abcvfgs,307.2936238,-6.7714142,ztfr,59873.14547450002,ZTF,23.07769243578159,,17.63559947563735,0.0470470003783702,ab,19.296155417459232
ZTF22abcvfgs,307.2936092,-6.7713986,ztfg,59873.19700230006,ZTF,20.978382895058942,,17.36840085173825,0.0517549999058246,ab,18.92540586050153
ZTF22abcvfgs,,,sdssg,59875.89033,IOO,23.74577395710924,LT_IOO_PIPE,17.608746295195548,0.0457233445715114,ab,22.38024018715584
ZTF22abcvfgs,,,sdssr,59875.892384,IOO,30.150910377665216,LT_IOO_PIPE,17.771011329098712,0.0360100637479393,ab,22.502917780903203
ZTF22abcvfgs,307.2936133,-6.7713979,ztfr,59877.15064809984,ZTF,18.42854618639603,,17.84980012030155,0.0589159987866878,ab,19.266102798007022
ZTF22abcvfgs,307.2935961,-6.7714122,ztfg,59877.19439810002,ZTF,18.35750334884705,,17.7099003190525,0.0591440014541149,ab,19.12200934847632
ZTF22abcvfgs,307.2936128,-6.7713962,ztfg,59879.14844910009,ZTF,18.459250242431278,,17.911100561686787,0.0588180013000965,ab,19.32921069422538
ZTF22abcvfgs,,,sdssg,59879.876446,IOO,24.301306857146404,LT_IOO_PIPE,18.11316202929853,0.044678099459447,ab,21.46192303806725
ZTF22abcvfgs,,,sdssr,59879.878498,IOO,25.456891342974043,LT_IOO_PIPE,18.183074036323287,0.0426499917107037,ab,21.75640315401796
ZTF22abcvfgs,307.2936083,-6.7714145,ztfg,59882.12751160003,ZTF,11.06967864708318,,18.34090072356013,0.09808199852705,ab,19.203813246438067
ZTF22abcvfgs,,,sdssg,59882.852923,IOO,20.31701884736229,LT_IOO_PIPE,18.40540849364005,0.053439739999015,ab,21.774804435973603
ZTF22abcvfgs,,,sdssr,59882.855095,IOO,20.30938408895964,LT_IOO_PIPE,18.46112700386177,0.0534598292101012,ab,21.80330909790161
ZTF22abcvfgs,,,sdssr,59883.174321800005,SEDM,16.55737011458442,SEDM_FPIPE_PS1,18.52868610191572,0.0655741942859493,ab,19.82873948327492
ZTF22abcvfgs,,,sdssg,59886.837767,IOO,12.416524188762882,LT_IOO_PIPE,18.510476256987094,0.0874428453770286,ab,21.337330157276806
ZTF22abcvfgs,,,sdssr,59886.840272,IOO,16.817752457008982,LT_IOO_PIPE,18.63781766646577,0.0645589360132148,ab,21.53678943694589
ZTF22abcvfgs,307.2935799,-6.7714407,ztfr,59887.13453700021,ZTF,9.008987941528606,,18.457599991284525,0.1205170005559921,ab,19.096864994491256
ZTF22abcvfgs,307.2936234,-6.7713568,ztfg,59887.14875000017,ZTF,8.62557973584449,,18.514700094135296,0.1258739978075027,ab,19.106745818779384
ZTF22abcvfgs,307.293618,-6.7714028,ztfg,59889.10930560017,ZTF,10.248432660872664,,18.6631740589474,0.1059416830539703,ab,19.442392677737548
ZTF22abcvfgs,307.2935686,-6.771514,ztfr,59889.19321760023,ZTF,6.249453067854519,,18.70710031620589,0.1737329959869384,ab,18.94928033272348
ZTF22abcvfgs,,,sdssg,59890.817651,IOO,12.061139868198511,LT_IOO_PIPE,18.58682529716775,0.0900193693649867,ab,20.97736786163572
ZTF22abcvfgs,,,sdssr,59890.820168,IOO,12.011715105524114,LT_IOO_PIPE,18.65293386857523,0.0903897732521816,ab,21.158091672658514
ZTF22abcvfgs,307.2936252,-6.7713764,ztfr,59894.16267360002,ZTF,9.264141430668989,,18.742017860205625,0.1171977147459983,ab,19.411605790801705
ZTF22abcvfgs,307.2936687,-6.7713496,ztfg,59894.17505790014,ZTF,6.428925537072815,,18.76350058581169,0.1688829958438873,ab,19.03642156392598
ZTF22abcvfgs,,,sdssg,59894.804415,IOO,13.71873710629782,LT_IOO_PIPE,18.784592176079897,0.0791425767798774,ab,21.26554005961214
ZTF22abcvfgs,,,sdssr,59894.806929,IOO,18.032805288815737,LT_IOO_PIPE,18.935466523254554,0.0602089462714668,ab,21.84271184580809
ZTF22abcvfgs,,,sdssg,59894.836827,IOO,19.152910127089623,LT_IOO_PIPE,18.893751085817183,0.0566877930065822,ab,22.30766333678225
ZTF22abcvfgs,,,sdssr,59894.83888,IOO,20.563873930307647,LT_IOO_PIPE,18.959800424546827,0.0527982328834422,ab,22.068016605086434
ZTF22abcvfgs,307.2935752,-6.7714876,ztfg,59896.17701390013,ZTF,6.197124442045452,,18.824400411442475,0.1752000004053115,ab,19.057450943441943
ZTF22abcvfgs,307.2935977,-6.7713768,ztfg,59898.10876160022,ZTF,9.033593713375769,,19.08759514601447,0.1201887354254722,ab,19.72982152076033
ZTF22abcvfgs,,,sdssg,59898.814944,IOO,18.483322284259824,LT_IOO_PIPE,19.06773545326236,0.0587413987626417,ab,21.944574353893465
ZTF22abcvfgs,,,sdssg,59898.821165,IOO,19.49406165671808,LT_IOO_PIPE,19.05495430493269,0.0556957407787802,ab,21.91214281788673
ZTF22abcvfgs,,,sdssr,59898.823211,IOO,18.59153260184034,LT_IOO_PIPE,19.192266594826737,0.0583994998158814,ab,21.98741265316847
ZTF22abcvfgs,307.2933131,-6.7710456,ztfr,59900.11201390019,ZTF,5.651226485804943,,18.97100101990666,0.192123994231224,ab,19.103932791540814
ZTF22abcvfgs,307.2937402,-6.7712893,ztfg,59900.129965300206,ZTF,5.761432703481954,,19.14430068597548,0.1884489953517913,ab,19.298201908800426
ZTF22abcvfgs,307.2936257,-6.7713378,ztfr,59902.10331019992,ZTF,7.28640388769981,,19.182167481665324,0.1490085124969482,ab,19.59102557246342
ZTF22abcvfgs,307.2935572,-6.7713684,ztfr,59904.1089583002,ZTF,7.975866483954512,,19.33688386624116,0.1361276805400848,ab,19.843903543582645
ZTF22abcvfgs,307.2936454,-6.7714389,ztfg,59907.10912040016,ZTF,4.882763670828519,,19.52190054507968,0.222360998392105,ab,19.49613979583112
