obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aaccacy,,,ztfg,60065.18336809985,ZTF,24.949346450090893,fp,18.351525299715007,0.0435176210699568,ab,19.5927
ZTF23aaccacy,,,ztfr,60065.20467589982,ZTF,25.253255359094112,fp,18.249786565075897,0.0429939106590128,ab,19.5905
ZTF23aaccacy,,,sdssg,60069.891848,IOO,6.850123046865987,LT_IOO_PIPE,17.972983125313682,0.1584987886100625,ab,19.619082443457213
ZTF23aaccacy,,,sdssr,60069.894716,IOO,7.330662644537413,LT_IOO_PIPE,18.157071327375856,0.1481088760191668,ab,20.21081494704009
ZTF23aaccacy,,,ztfr,60085.16288190009,ZTF,23.70381988996196,fp,18.42381329923965,0.0458042716236598,ab,19.6457
ZTF23aaccacy,,,ztfr,60085.167627300136,ZTF,25.280030043749917,fp,18.40623044431697,0.0429483747795845,ab,19.7546
ZTF23aaccacy,,,ztfr,60087.15931709996,ZTF,18.83031901250146,fp,18.45093735083229,0.0576589384405706,ab,19.326
ZTF23aaccacy,,,ztfr,60087.16878469987,ZTF,21.40213849394418,fp,18.500281554605863,0.0507302672144348,ab,19.6177
ZTF23aaccacy,,,ztfr,60088.1636806,ZTF,16.48274219806051,fp,18.574633711131803,0.0658710906056569,ab,19.405
ZTF23aaccacy,,,ztfr,60088.16604170017,ZTF,21.104652917629934,fp,18.488298204267597,0.0514453475731482,ab,19.6053
ZTF23aaccacy,,,ztfr,60089.163321800064,ZTF,14.935425710772844,fp,18.457388080197678,0.0726953637468126,ab,19.1261
ZTF23aaccacy,,,ztfr,60089.1656944002,ZTF,17.510351065473913,fp,18.439813081753503,0.062005393306987,ab,19.3557
ZTF23aaccacy,,,ztfr,60090.16151619982,ZTF,9.932788101961508,fp,18.57487627030922,0.1093083023228614,ab,18.7666
ZTF23aaccacy,,,ztfr,60090.17099539982,ZTF,16.266486901826777,fp,18.492650687240737,0.0667468157882448,ab,19.3093
ZTF23aaccacy,,,ztfr,60093.16265049996,ZTF,17.09780818710165,fp,18.414027780154168,0.0635014846860426,ab,19.1517
ZTF23aaccacy,,,ztfr,60093.17236110009,ZTF,20.265579505388263,fp,18.479015978143693,0.0535753840382137,ab,19.469
ZTF23aaccacy,,,ztfr,60094.17703700019,ZTF,14.7120474072673,fp,18.588903407580094,0.0737991235823376,ab,19.2611
