obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaiqiti,,,ztfr,58898.34181710007,ZTF,30.83609024815076,fp,18.916674123852196,0.035209917859909,ab,20.7251
ZTF20aaiqiti,,,ztfr,58898.36178239994,ZTF,32.090289140925975,fp,18.939442244060448,0.0338337931450249,ab,20.8254
ZTF20aaiqiti,,,ztfg,58898.38420139998,ZTF,8.781800479643689,fp,20.78074780090221,0.1236348066976559,ab,21.0666
ZTF20aaiqiti,,,ztfg,58898.39406249998,ZTF,9.9022665587256,fp,20.52728638795827,0.109645220952107,ab,21.0333
ZTF20aaiqiti,,,ztfg,58898.40439809999,ZTF,9.503770219803114,fp,20.61493971482692,0.1142426826035596,ab,21.06
ZTF20aaiqiti,,,ztfg,58898.42403940018,ZTF,8.899173914894906,fp,20.53285768537913,0.1220041562443103,ab,20.8953
ZTF20aaiqiti,,,ztfr,58899.32895829994,ZTF,28.29445294297675,fp,19.00065675569605,0.0383727583263853,ab,20.5831
ZTF20aaiqiti,,,ztfr,58899.33959490014,ZTF,27.21793338269987,fp,19.06346959576011,0.0398904718257646,ab,20.6059
ZTF20aaiqiti,,,ztfr,58899.35256939987,ZTF,27.11416849518589,fp,19.02776908714047,0.0400431311382792,ab,20.634
ZTF20aaiqiti,,,ztfg,58899.37324069999,ZTF,7.772673853846019,fp,20.72641443742196,0.1396863196853285,ab,20.7961
ZTF20aaiqiti,,,ztfg,58899.3949190001,ZTF,9.144760179892144,fp,20.361895263378017,0.1187276848599582,ab,20.7145
ZTF20aaiqiti,,,ztfg,58899.42211809987,ZTF,9.65373011960356,fp,20.43075428826279,0.1124680503086941,ab,20.7836
ZTF20aaiqiti,,,ztfr,58899.44612269988,ZTF,27.9780142215318,fp,19.01929821839973,0.0388067643457894,ab,20.6753
ZTF20aaiqiti,,,ztfg,58900.32729170006,ZTF,6.96830902504242,fp,20.39964299459568,0.1558105705209478,ab,20.5205
ZTF20aaiqiti,,,ztfg,58900.35106479982,ZTF,7.280678534788666,fp,20.50807670737536,0.1491256892568797,ab,20.536
ZTF20aaiqiti,,,ztfg,58900.3746181,ZTF,8.9886743886278,fp,20.480855515962787,0.1207893575644224,ab,20.7949
ZTF20aaiqiti,,,ztfr,58900.41372689977,ZTF,16.812009617836768,fp,19.102497689952333,0.0645809887954271,ab,20.0784
ZTF20aaiqiti,,,ztfr,58900.42118059984,ZTF,26.6862097009609,fp,19.06278574765475,0.0406852909021034,ab,20.5447
ZTF20aaiqiti,,,ztfr,58900.455694399774,ZTF,8.770743393138783,fp,19.1144400684542,0.1237906704245256,ab,19.2839
ZTF20aaiqiti,,,ztfr,58901.38521989994,ZTF,26.688789987841712,fp,19.16049795806185,0.0406813574258235,ab,20.7388
ZTF20aaiqiti,,,ztfr,58901.40266200015,ZTF,22.10205630822455,fp,19.24248429966648,0.0491237643057722,ab,20.564
ZTF20aaiqiti,,,ztfr,58901.42337960005,ZTF,23.689365396221007,fp,19.19337517063037,0.0458322199264708,ab,20.6644
ZTF20aaiqiti,,,ztfr,58901.44535879977,ZTF,17.74227524376639,fp,19.283393971114315,0.0611948687437703,ab,20.368
ZTF20aaiqiti,,,ztfr,58901.46567129996,ZTF,21.865871355520994,fp,19.20504964705242,0.0496543763157185,ab,20.5314
ZTF20aaiqiti,,,ztfg,58903.3139698999,ZTF,6.072949443328438,fp,20.813914148076822,0.1787823552443511,ab,20.7024
ZTF20aaiqiti,,,ztfg,58903.33766200021,ZTF,6.272929619658063,fp,20.843895392025622,0.1730827971281005,ab,20.7638
ZTF20aaiqiti,,,ztfr,58903.37978010019,ZTF,21.690514748612618,fp,19.302720795298303,0.0500558062978923,ab,20.7061
ZTF20aaiqiti,,,ztfr,58903.39994210005,ZTF,22.707126748840206,fp,19.3003900979168,0.0478147771299856,ab,20.7272
ZTF20aaiqiti,,,ztfr,58903.43329859991,ZTF,21.829456915834538,fp,19.37439764324525,0.0497372064245246,ab,20.6863
ZTF20aaiqiti,,,ztfr,58903.44585649995,ZTF,21.691492064265866,fp,19.310875189757848,0.0500535510208977,ab,20.7193
ZTF20aaiqiti,,,ztfr,58903.470821800176,ZTF,19.98593359560394,fp,19.32603136893545,0.0543250181215925,ab,20.5685
ZTF20aaiqiti,,,ztfr,58903.4870023001,ZTF,21.068403321747844,fp,19.35437007735037,0.0515338627316565,ab,20.6868
ZTF20aaiqiti,,,ztfr,58904.24335649982,ZTF,17.421607625105622,fp,19.3268549093034,0.0623212408476882,ab,20.3626
ZTF20aaiqiti,,,ztfg,58904.28649310023,ZTF,5.767198246736137,fp,20.6196092163706,0.1882606004349835,ab,20.4438
ZTF20aaiqiti,,,ztfg,58904.31010420015,ZTF,5.493234719742538,fp,21.00135208352329,0.1976497018880374,ab,20.7149
ZTF20aaiqiti,,,ztfg,58904.43518520007,ZTF,3.670836363112862,fp,20.98837729666974,0.2957735233497108,ab,20.2465
ZTF20aaiqiti,,,ztfr,58904.46828699997,ZTF,14.125490568265135,fp,19.516521566687203,0.0768636104715106,ab,20.3393
ZTF20aaiqiti,,,ztfg,58905.27749999985,ZTF,4.007738820041071,fp,20.725766494439107,0.2709099204091855,ab,20.0724
ZTF20aaiqiti,,,ztfg,58906.317592599895,ZTF,5.241839316889191,fp,20.742250213552936,0.2071288605241848,ab,20.5224
ZTF20aaiqiti,,,ztfr,58906.45050929999,ZTF,14.553563618389534,fp,19.56082969637594,0.0746027731232932,ab,20.3817
ZTF20aaiqiti,,,ztfr,58906.4718865999,ZTF,12.500026285353178,fp,19.48161716069533,0.0868587137316929,ab,20.1801
ZTF20aaiqiti,,,ztfg,58908.3312615999,ZTF,5.627184637659617,fp,20.79513331896691,0.1929448338147465,ab,20.5734
ZTF20aaiqiti,,,ztfr,58908.446898099966,ZTF,16.371565046291447,fp,19.66413411108964,0.066318412545664,ab,20.6081
ZTF20aaiqiti,,,ztfg,58909.26004630001,ZTF,4.092933715904939,fp,20.304432193759936,0.2652708986072781,ab,19.639
ZTF20aaiqiti,,,ztfr,58911.24671299989,ZTF,4.443903288179215,fp,20.029510738532696,0.2443203945608331,ab,19.5133
ZTF20aaiqiti,,,ztfg,58911.38506940007,ZTF,4.607487447923969,fp,20.72851736648459,0.2356460472284819,ab,20.277
ZTF20aaiqiti,,,ztfg,58911.40356480004,ZTF,4.420231960704099,fp,20.962887870893308,0.2456287847358088,ab,20.422
ZTF20aaiqiti,,,ztfr,58911.44402780011,ZTF,8.69783522715845,fp,19.83742103122284,0.1248283252559194,ab,20.0549
ZTF20aaiqiti,,,ztfg,58912.26789350016,ZTF,4.555621177519965,fp,20.615923297315945,0.2383289045445155,ab,19.9899
ZTF20aaiqiti,,,ztfg,58912.28641200019,ZTF,4.5023585776181045,fp,20.626404154857887,0.2411483194953609,ab,20.038
ZTF20aaiqiti,,,ztfr,58912.4248147998,ZTF,12.411497007468142,fp,19.80717240763997,0.0874782634282415,ab,20.5068
ZTF20aaiqiti,,,ztfr,58912.45038190018,ZTF,15.29839538891111,fp,19.67788115862073,0.0709705937882292,ab,20.5898
ZTF20aaiqiti,,,ztfr,58913.430682899896,ZTF,8.920149393178692,fp,19.60008309090145,0.1217172669314709,ab,19.9059
ZTF20aaiqiti,,,ztfr,58913.44809029997,ZTF,10.443720272458645,fp,19.778030510218063,0.1039606745903897,ab,20.1964
ZTF20aaiqiti,,,ztfr,58914.35035880003,ZTF,8.732551728951675,fp,19.754670785973172,0.1243320667839284,ab,19.9746
ZTF20aaiqiti,,,ztfr,58914.36924770009,ZTF,9.151930146592838,fp,19.87772812192359,0.1186346691208451,ab,20.0786
ZTF20aaiqiti,,,ztfr,58915.40598380007,ZTF,7.654808986791912,fp,19.563965754901943,0.1418371388014419,ab,19.5355
ZTF20aaiqiti,,,ztfr,58915.43252310017,ZTF,7.348916512188265,fp,19.762789691255406,0.1477409905198164,ab,19.7084
