obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abtsnyy,,,ztfr,58769.36694440013,ZTF,11.614931327341043,fp,19.2665796543128,0.0934776258385922,ab,19.7482
ZTF19abtsnyy,,,ztfr,58769.45410879981,ZTF,20.089381336718727,fp,18.749635725461783,0.0540452782771192,ab,19.8318
ZTF19abtsnyy,,,ztfr,58770.33717590012,ZTF,9.18030440301512,fp,19.31479440350809,0.118267996037423,ab,19.5235
ZTF19abtsnyy,,,ztfg,58770.51788190007,ZTF,4.583903874347378,fp,20.10866058074476,0.2368584146875698,ab,19.4825
ZTF19abtsnyy,,,ztfr,58771.36837959988,ZTF,9.437005652788413,fp,19.20230037713669,0.1150509223693555,ab,19.3943
ZTF19abtsnyy,,,ztfg,58772.34944440005,ZTF,4.8707289952039154,fp,19.35652125125886,0.2229104115271505,ab,18.822
ZTF19abtsnyy,,,ztfr,58772.49149309984,ZTF,11.536042272092695,fp,19.255427908522663,0.0941168712067462,ab,19.7256
ZTF19abtsnyy,,,ztfr,58772.53004630003,ZTF,17.567549063268427,fp,18.7472489147796,0.0618035106005919,ab,19.7033
ZTF19abtsnyy,,,ztfr,58773.35212960001,ZTF,11.80427129284787,fp,19.147395036423617,0.0919782490441379,ab,19.587
ZTF19abtsnyy,,,ztfr,58773.35564809991,ZTF,11.1568383952361,fp,19.23865324905147,0.0973157597426285,ab,19.6881
ZTF19abtsnyy,,,ztfr,58773.36636570003,ZTF,18.517732453987104,fp,18.589551562536577,0.0586322438482124,ab,19.5562
ZTF19abtsnyy,,,ztfr,58773.37584490003,ZTF,9.703124876554398,fp,18.741970766140405,0.1118955201103911,ab,18.6742
ZTF19abtsnyy,,,ztfr,58773.39165510005,ZTF,15.932793718077985,fp,18.71845844845554,0.0681447474918481,ab,19.3202
ZTF19abtsnyy,,,ztfr,58773.40337960003,ZTF,16.454387304492133,fp,18.69580993473668,0.0659846024447059,ab,19.593
ZTF19abtsnyy,,,ztfr,58773.40655090008,ZTF,17.964765862749292,fp,18.663041425263486,0.0604369805347393,ab,19.5545
ZTF19abtsnyy,,,ztfr,58773.42460650019,ZTF,10.885318952628731,fp,18.92449048944563,0.0997431687103602,ab,19.2254
ZTF19abtsnyy,,,ztfr,58773.43136569997,ZTF,17.262000574194616,fp,18.71371610351308,0.0628974724042833,ab,19.6177
ZTF19abtsnyy,,,ztfr,58773.43543979991,ZTF,14.620841864679305,fp,18.673410403819137,0.0742594862051703,ab,19.3521
ZTF19abtsnyy,,,ztfr,58775.36656250013,ZTF,23.644327405739077,fp,18.670659449922937,0.045919521673287,ab,19.8337
ZTF19abtsnyy,,,ztfg,58775.43232640019,ZTF,10.509403309362916,fp,19.566621008234662,0.1033109276328597,ab,19.8239
ZTF19abtsnyy,,,ztfr,58776.445995400194,ZTF,13.895937267493908,fp,19.314701169420868,0.0781333553727203,ab,19.9064
ZTF19abtsnyy,,,ztfr,58777.41256939992,ZTF,11.147027405827265,fp,19.425770738365568,0.0974014116257169,ab,19.9501
ZTF19abtsnyy,,,ztfg,58777.498055600096,ZTF,5.4729023850782825,fp,20.47823280568426,0.1983839886708667,ab,20.1898
ZTF19abtsnyy,,,ztfr,58778.47074070014,ZTF,13.793551059949328,fp,19.41630519857353,0.0787133204523852,ab,19.991
ZTF19abtsnyy,,,ztfg,58778.50592589984,ZTF,10.695648252040376,fp,19.74107801781085,0.1015119588053961,ab,20.0742
ZTF19abtsnyy,,,ztfg,58779.49192130007,ZTF,7.204302340633444,fp,20.33345548197241,0.1507066407574817,ab,20.1072
ZTF19abtsnyy,,,ztfr,58781.48548609996,ZTF,18.87361232924994,fp,18.87064249269333,0.0575266772368465,ab,19.91
ZTF19abtsnyy,,,ztfr,58782.39966440015,ZTF,18.16346474038601,fp,19.4059863663851,0.0597758313337665,ab,20.4189
ZTF19abtsnyy,,,ztfr,58783.37853009999,ZTF,10.487932024841374,fp,19.607656010252384,0.103522429606379,ab,19.9768
ZTF19abtsnyy,,,ztfg,58784.46215280006,ZTF,7.142365921220965,fp,19.98832391272549,0.1520135227925323,ab,19.8882
ZTF19abtsnyy,,,ztfr,58784.50915510021,ZTF,11.881103606700346,fp,18.93328448869451,0.0913834472536565,ab,19.5095
ZTF19abtsnyy,,,ztfr,58786.36800929997,ZTF,4.611418577806541,fp,19.91919726841321,0.2354451643109285,ab,19.4179
ZTF19abtsnyy,,,ztfr,58787.28155090008,ZTF,3.9188234718869377,fp,20.05592504399895,0.2770566759505859,ab,19.4261
ZTF19abtsnyy,,,ztfg,58787.42740740022,ZTF,6.052130709070388,fp,20.181175931337837,0.179397348958595,ab,20.0394
ZTF19abtsnyy,,,ztfr,58787.50958329998,ZTF,14.68508828910744,fp,19.211096469016024,0.0739346051847346,ab,19.9641
ZTF19abtsnyy,,,ztfg,58789.42086810013,ZTF,10.865148843437025,fp,20.185915062097152,0.0999283323591058,ab,20.6368
ZTF19abtsnyy,,,ztfg,58790.32121529989,ZTF,11.591376668236885,fp,20.086848255541867,0.0936675802912438,ab,20.5274
ZTF19abtsnyy,,,ztfr,58790.494675899856,ZTF,17.98920750915888,fp,19.328505714430054,0.0603548657830172,ab,20.3222
ZTF19abtsnyy,,,ztfr,58790.49560189992,ZTF,15.766224367090176,fp,19.283642930967755,0.068864693250494,ab,20.1487
ZTF19abtsnyy,,,ztfg,58791.32673610002,ZTF,10.92176845945589,fp,20.24026937436653,0.0994102931946077,ab,20.6129
ZTF19abtsnyy,,,ztfr,58791.476736099925,ZTF,19.769254208970327,fp,19.20235193400872,0.0549204432944908,ab,20.4024
ZTF19abtsnyy,,,ztfr,58793.49273149995,ZTF,19.97261153209014,fp,19.242468370459974,0.0543612538106831,ab,20.3328
ZTF19abtsnyy,,,ztfg,58794.28597219987,ZTF,7.039708985264176,fp,20.110840057821346,0.1542302681873412,ab,19.9745
ZTF19abtsnyy,,,ztfr,58794.434432900045,ZTF,26.53235512514274,fp,19.146052231919235,0.0409212148577514,ab,20.5661
ZTF19abtsnyy,,,ztfg,58795.28106479999,ZTF,4.674676869776337,fp,20.378215238353985,0.232259091912395,ab,19.7386
ZTF19abtsnyy,,,ztfg,58796.2810531999,ZTF,5.307591801372095,fp,19.969940580204728,0.2045628686963925,ab,19.5217
ZTF19abtsnyy,,,ztfr,58796.43729169993,ZTF,14.20677344873566,fp,19.288758113397183,0.076423841674955,ab,19.9237
ZTF19abtsnyy,,,ztfg,58797.27951390017,ZTF,5.263783628612395,fp,19.958358480944064,0.2062653561321144,ab,19.5569
ZTF19abtsnyy,,,ztfr,58797.43162039993,ZTF,13.903151269086786,fp,19.17897906301812,0.0780928139055948,ab,19.9128
ZTF19abtsnyy,,,ztfr,58798.26765049994,ZTF,7.346592199857136,fp,19.549481690964,0.1477877327639395,ab,19.4955
ZTF19abtsnyy,,,ztfr,58798.42812500009,ZTF,11.307851021940754,fp,19.249247897857487,0.0960161398175005,ab,19.6959
ZTF19abtsnyy,,,ztfr,58799.30962960003,ZTF,7.273232201112785,fp,19.392325127590123,0.1492783641077779,ab,19.1806
ZTF19abtsnyy,,,ztfr,58799.45685190009,ZTF,10.06363626853813,fp,19.22723696517196,0.1078870674362962,ab,19.5148
ZTF19abtsnyy,,,ztfg,58799.51666670013,ZTF,3.692812207691535,fp,20.006528535668053,0.2940133815894334,ab,19.1387
ZTF19abtsnyy,,,ztfr,58804.33886570018,ZTF,8.717848075928366,fp,19.208718830193757,0.1245417671083364,ab,19.3638
ZTF19abtsnyy,,,ztfr,58804.35824069986,ZTF,10.08752642925516,fp,19.326786638990157,0.1076315598648,ab,19.5927
ZTF19abtsnyy,,,ztfg,58804.388449099846,ZTF,5.521126979110179,fp,20.006252377726017,0.1966511925674119,ab,19.5996
ZTF19abtsnyy,,,ztfr,58805.33487269981,ZTF,16.225446134583617,fp,19.325971238373985,0.0669156456933374,ab,20.1653
ZTF19abtsnyy,,,ztfg,58805.49660879979,ZTF,5.043937041819885,fp,20.2576648863285,0.2152557012024854,ab,19.6785
ZTF19abtsnyy,,,ztfr,58806.32424770016,ZTF,17.301145673629936,fp,19.326612882326003,0.0627551623019386,ab,20.2612
ZTF19abtsnyy,,,ztfg,58806.36369210016,ZTF,7.87213032977469,fp,20.200224283158885,0.137921523053494,ab,20.1273
ZTF19abtsnyy,,,ztfr,58811.33499999996,ZTF,12.87724157291758,fp,19.47961736822007,0.0843143462526606,ab,20.0322
ZTF19abtsnyy,,,ztfr,58811.342222199775,ZTF,19.06786656381726,fp,19.357294731318447,0.0569406231748231,ab,20.3947
ZTF19abtsnyy,,,ztfr,58811.34584489977,ZTF,18.151934173082235,fp,19.38935274294737,0.0598138024524231,ab,20.3851
ZTF19abtsnyy,,,ztfr,58811.360740699805,ZTF,16.87512530638968,fp,19.418100229519048,0.0643394454882667,ab,20.3358
ZTF19abtsnyy,,,ztfr,58811.36662039999,ZTF,17.866672380770257,fp,19.40258072929383,0.060768797995462,ab,20.3647
ZTF19abtsnyy,,,ztfr,58811.38425929984,ZTF,14.953922276485711,fp,19.42110969402454,0.0726054465633671,ab,20.1894
ZTF19abtsnyy,,,ztfr,58811.38651619991,ZTF,16.339994449773098,fp,19.28966240508792,0.0664465467289804,ab,20.2157
ZTF19abtsnyy,,,ztfr,58811.3973495001,ZTF,18.39314619903947,fp,19.349460467402523,0.0590293902418297,ab,20.4021
ZTF19abtsnyy,,,ztfr,58811.40729170013,ZTF,16.530949946253017,fp,19.440159448156155,0.0656789965663302,ab,20.3285
ZTF19abtsnyy,,,ztfr,58811.41592589999,ZTF,14.132043279563176,fp,19.36899331522997,0.0768279705404135,ab,20.1588
ZTF19abtsnyy,,,ztfg,58811.42966439994,ZTF,9.453018672135215,fp,20.13873407644376,0.1148560309056161,ab,20.4183
ZTF19abtsnyy,,,ztfr,58812.26694440004,ZTF,20.67385987963432,fp,19.339815024849077,0.052517343692925,ab,20.5017
ZTF19abtsnyy,,,ztfr,58812.30285880016,ZTF,17.282777255676717,fp,19.51143941901672,0.0628218595134359,ab,20.4552
ZTF19abtsnyy,,,ztfr,58814.22075230023,ZTF,8.693112216465677,fp,19.55098800903814,0.1248961450999826,ab,19.715
ZTF19abtsnyy,,,ztfg,58819.24356479989,ZTF,4.187587720448825,fp,20.545858577210485,0.2592748563704739,ab,19.832
ZTF19abtsnyy,,,ztfr,58819.28644679999,ZTF,13.711737217312187,fp,19.491922880290563,0.0791829793373883,ab,20.1331
ZTF19abtsnyy,,,ztfr,58827.26325230021,ZTF,4.324831735257316,fp,20.157160909753653,0.2510470397973832,ab,19.5416
ZTF19abtsnyy,,,ztfr,58827.29770829994,ZTF,4.898425012058496,fp,19.869361419272927,0.2216500614147125,ab,19.3828
ZTF19abtsnyy,,,ztfr,58830.29859950021,ZTF,4.57076792761493,fp,20.23286020683252,0.2375391229553579,ab,19.6932
ZTF19abtsnyy,,,ztfr,58830.32096059993,ZTF,5.335988115596193,fp,20.215170556324928,0.2034742546717272,ab,19.7124
ZTF19abtsnyy,,,ztfr,58833.25361109991,ZTF,4.590526070103926,fp,20.46040123832046,0.2365167277513248,ab,19.8738
ZTF19abtsnyy,,,ztfr,58837.24337959988,ZTF,4.590490801191476,fp,20.854043592954756,0.2365185449181868,ab,20.2457
ZTF19abtsnyy,,,ztfr,58846.26909720013,ZTF,5.325215102013874,fp,20.98450941781948,0.2038858870409814,ab,20.5811
ZTF19abtsnyy,,,ztfg,58853.44967589993,ZTF,3.644748630568236,fp,21.4007388310464,0.2978905583919123,ab,20.5773
ZTF19abtsnyy,,,ztfr,58862.20820599981,ZTF,4.309400277013932,fp,20.992317038252978,0.2519460098773784,ab,20.3155
ZTF19abtsnyy,,,ztfr,58862.3120833002,ZTF,5.138752520071777,fp,20.71133525756504,0.2112840033679933,ab,20.2458
ZTF19abtsnyy,,,ztfg,58864.13202549983,ZTF,5.790004297894804,fp,21.158492441103174,0.1875190671538696,ab,20.794
ZTF19abtsnyy,,,ztfr,58871.23726850003,ZTF,4.42766058140415,fp,20.87327064724226,0.2452166747645792,ab,20.3231
ZTF19abtsnyy,,,ztfr,58873.18793979986,ZTF,4.20052401690586,fp,21.29365092031574,0.2584763711356879,ab,20.59
ZTF19abtsnyy,,,ztfg,58876.18374999985,ZTF,4.328958245328843,fp,21.331100608221533,0.2508077332299732,ab,20.6599
ZTF19abtsnyy,,,ztfr,58880.20248840004,ZTF,4.014368630413253,fp,21.00097377172196,0.2704625072377471,ab,20.3961
ZTF19abtsnyy,,,ztfr,58882.137905099895,ZTF,4.067147302058457,fp,20.8537312238334,0.2669527617572687,ab,20.1508
ZTF19abtsnyy,,,ztfg,58893.174016200006,ZTF,5.062334121168909,fp,21.04002278628933,0.2144734382936046,ab,20.5908
ZTF19abtsnyy,,,ztfg,58895.16357639991,ZTF,3.935946232505626,fp,21.35076381144803,0.2758513812489123,ab,20.6434
ZTF19abtsnyy,,,ztfr,58896.12723380001,ZTF,7.852863536887779,fp,20.61182913590869,0.1382599098606551,ab,20.6023
ZTF19abtsnyy,,,ztfg,58896.2077314998,ZTF,5.229775265797055,fp,21.049106287224596,0.2076066655978295,ab,20.6522
ZTF19abtsnyy,,,ztfr,58898.14315970009,ZTF,7.678181680784486,fp,20.767083003269235,0.1414053808436581,ab,20.6783
ZTF19abtsnyy,,,ztfr,58899.13747690013,ZTF,5.188046434766793,fp,20.922277312329012,0.2092765009739035,ab,20.5278
ZTF19abtsnyy,,,ztfg,58899.17826389987,ZTF,3.770016980433635,fp,21.389850372617666,0.2879923911200118,ab,20.609
ZTF19abtsnyy,,,ztfr,58903.16032409994,ZTF,5.134740337699797,fp,20.99679146120886,0.2114490964200353,ab,20.5139
