obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqwfqe,196.9329124,24.8104897,ztfr,59312.27552080015,ZTF,20.572147137141386,,17.850700776611017,0.0527769997715949,ab,19.386474820378247
ZTF21aaqwfqe,196.9328886,24.8104915,ztfr,59312.31214120006,ZTF,18.426043575980103,,17.820601069187465,0.0589240007102489,ab,19.23675629308832
ZTF21aaqwfqe,196.9329322,24.810477,ztfg,59312.33853009995,ZTF,15.912695767587786,,18.480867385864254,0.0682308152318,ab,20.84610939025879
ZTF21aaqwfqe,196.9329119,24.8104753,ztfr,59312.38089120016,ZTF,19.485722390218285,,17.805255889892578,0.0557195767760276,ab,20.60585021972656
ZTF21aaqwfqe,196.9329391,24.8104811,ztfg,59313.24556710012,ZTF,14.91132576966656,,18.51576042175293,0.0728128552436828,ab,20.63019180297852
ZTF21aaqwfqe,196.9329341,24.810472,ztfg,59313.25991899986,ZTF,14.976938924322512,,18.53630256652832,0.0724938660860061,ab,19.72743520256112
ZTF21aaqwfqe,196.9329244,24.810475,ztfg,59313.2783102002,ZTF,14.414788139526888,,18.51260023111344,0.0753209963440895,ab,19.662195879659304
ZTF21aaqwfqe,196.9329079,24.8104822,ztfr,59313.302187500056,ZTF,15.822906698245395,,17.842500686645508,0.0686179995536804,ab,19.093291343850595
ZTF21aaqwfqe,196.9329075,24.8104818,ztfr,59313.311747699976,ZTF,19.22646967957727,,17.86461067199707,0.0564709082245826,ab,19.326934529653435
ZTF21aaqwfqe,196.9329138,24.8104916,ztfr,59313.34192130016,ZTF,22.25918413261367,,17.861900457976603,0.0487769991159438,ab,19.483248552299795
ZTF21aaqwfqe,196.9329075,24.8104919,ztfr,59314.2561458,ZTF,19.78137352121353,,17.858978271484375,0.0548867955803871,ab,19.35219436959272
ZTF21aaqwfqe,196.9329067,24.8104938,ztfr,59314.289733800106,ZTF,25.824456769054272,,17.90691566467285,0.0420429445803165,ab,20.700477600097656
ZTF21aaqwfqe,196.9329383,24.8104803,ztfg,59314.381794000044,ZTF,14.420934867169988,,18.595993041992188,0.0752888917922973,ab,19.7460515695054
ZTF21aaqwfqe,196.9329455,24.8104711,ztfg,59315.19680560008,ZTF,13.480915812966163,,18.675790786743164,0.0805387571454048,ab,20.861358642578125
ZTF21aaqwfqe,196.9329188,24.8104918,ztfr,59315.23599540023,ZTF,17.533366971476106,,17.931400299072266,0.0619239993393421,ab,19.29363859482774
ZTF21aaqwfqe,196.9329175,24.8104917,ztfr,59316.30995369982,ZTF,22.183233927052072,,17.934200286865234,0.0489440001547336,ab,19.551837423422626
ZTF21aaqwfqe,196.9328756,24.8104801,ztfg,59316.35374999978,ZTF,14.225171493671224,,18.725099713745067,0.0763249993324279,ab,19.860318479906034
ZTF21aaqwfqe,196.9329238,24.8104676,ztfr,59317.20641200012,ZTF,18.455833499239976,,17.92475128173828,0.0588288903236389,ab,19.34266042967006
ZTF21aaqwfqe,196.9329396,24.8104692,ztfr,59319.226412000135,ZTF,15.802870315433642,,18.05159950256348,0.0687049999833107,ab,19.301014432042894
ZTF21aaqwfqe,196.932926,24.8104753,ztfr,59319.36052080011,ZTF,19.421440064832595,,18.06430059350871,0.0559040009975433,ab,19.53757915496928
ZTF21aaqwfqe,196.9330201,24.8104018,ztfg,59319.41052079992,ZTF,8.880132695859889,,19.068199157714844,0.1222657635807991,ab,20.235715866088867
ZTF21aaqwfqe,196.9329298,24.8104769,ztfr,59321.2781134001,ZTF,20.40052301618244,,18.206100463867188,0.0532209984958171,ab,19.732778707392164
ZTF21aaqwfqe,196.9329177,24.8104982,ztfr,59321.29655090021,ZTF,17.72234486400942,,18.18243980407715,0.0612636879086494,ab,20.78207015991211
ZTF21aaqwfqe,196.9329208,24.8104813,ztfr,59322.24753470021,ZTF,17.344028361000728,,18.22730082542852,0.0626000016927719,ab,19.577750752134357
ZTF21aaqwfqe,196.9329333,24.8104925,ztfr,59322.29170140019,ZTF,15.220244794931636,,18.293100726712414,0.0713350027799606,ab,19.501729809546312
ZTF21aaqwfqe,196.932989,24.8104581,ztfg,59322.3189468002,ZTF,9.640964357452436,,19.2423152923584,0.1126169711351394,ab,20.547176361083984
ZTF21aaqwfqe,196.9329337,24.8104997,ztfg,59323.27461809991,ZTF,10.347341567320782,,19.324800491333008,0.1049290001392364,ab,20.114447444119605
ZTF21aaqwfqe,196.9329222,24.8104839,ztfr,59323.31839120016,ZTF,16.940805561346323,,18.2814998626709,0.0640899986028671,ab,19.60640999647068
ZTF21aaqwfqe,196.9329219,24.8104892,ztfr,59323.34164350014,ZTF,17.497763218023913,,18.31399932154937,0.0620499998331069,ab,19.674030648974146
ZTF21aaqwfqe,196.9329234,24.8104946,ztfr,59323.3645601999,ZTF,16.732505464684568,,18.294902801513672,0.0648878440260887,ab,19.606380229454125
ZTF21aaqwfqe,196.9329008,24.8104514,ztfr,59324.23466440011,ZTF,15.993993198066535,,18.30220031738281,0.0678839981555938,ab,19.564667574003536
ZTF21aaqwfqe,196.9329221,24.8104659,ztfr,59325.27482639998,ZTF,17.818283112831228,,18.4167594909668,0.0609338283538818,ab,19.796499117910702
ZTF21aaqwfqe,196.9329241,24.8104397,ztfg,59325.34892359981,ZTF,7.747289664806765,,19.350099563598636,0.1401440054178237,ab,19.825549038220565
ZTF21aaqwfqe,196.932904,24.8104801,ztfr,59329.26909720013,ZTF,8.755444347143806,,18.53148651123047,0.1240069791674613,ab,19.13975697998438
ZTF21aaqwfqe,196.9327402,24.8104408,ztfg,59335.252453700174,ZTF,4.63777756592513,,19.89679908752441,0.2341070026159286,ab,19.815148865313454
ZTF21aaqwfqe,196.932934,24.8104307,ztfr,59335.312905100174,ZTF,6.572929732346821,,18.8995994833453,0.1651829928159713,ab,19.19657194624696
ZTF21aaqwfqe,196.9329173,24.8104792,ztfr,59338.25431710016,ZTF,13.37508910848912,,19.116600297768272,0.0811759978532791,ab,20.184916997156005
ZTF21aaqwfqe,196.9330518,24.810503,ztfg,59338.31949070003,ZTF,5.478811981518972,,20.261499404907227,0.1981700062751769,ab,20.3607903861697
ZTF21aaqwfqe,196.9329126,24.8104883,ztfr,59339.30989579996,ZTF,11.876240575514723,,19.088367462158203,0.091420866549015,ab,20.717512130737305
ZTF21aaqwfqe,,,sdssr,59339.76940000011,Sinistro,6.634179094406496,LCO_FPIPE_PS1,19.061128917436797,0.1636579581750439,ab,19.36817188517593
ZTF21aaqwfqe,,,sdssg,59339.770399999805,Sinistro,4.409494151474651,LCO_FPIPE_PS1,20.250580209808387,0.2462269293168311,ab,20.11412712625256
ZTF21aaqwfqe,196.932954,24.8104868,ztfr,59340.29819440004,ZTF,12.07716442524558,,19.198827743530277,0.0898999273777008,ab,20.156315180359684
ZTF21aaqwfqe,196.9328748,24.8104713,ztfr,59341.22709489986,ZTF,10.85443109130992,,19.199699637116986,0.1000270023941993,ab,20.04129229101338
ZTF21aaqwfqe,196.9329836,24.8104764,ztfr,59342.30067129992,ZTF,10.569141207958996,,19.325899124145508,0.1027270033955573,ab,20.13857336402511
ZTF21aaqwfqe,196.9328761,24.810504,ztfr,59343.228634300176,ZTF,12.011434916175412,,19.4066162109375,0.090391881763935,ab,20.79503059387207
ZTF21aaqwfqe,196.9328892,24.8104773,ztfg,59345.214884299785,ZTF,17.68184788689141,,20.36829991147301,0.061404000967741,ab,21.739694025903592
ZTF21aaqwfqe,196.9328737,24.8104811,ztfr,59345.26784719992,ZTF,24.48845389891081,,19.552797317504883,0.0443366579711437,ab,21.277775722685305
ZTF21aaqwfqe,196.9329833,24.8104834,ztfr,59346.30040509999,ZTF,10.457606081246077,,19.4793701171875,0.1038226336240768,ab,20.28052580316933
ZTF21aaqwfqe,196.9329635,24.8105254,ztfg,59346.33981479984,ZTF,4.958016411989511,,20.36260056113393,0.2189860045909881,ab,20.353445450375357
ZTF21aaqwfqe,196.9329699,24.8104725,ztfr,59348.30672449991,ZTF,9.039063729455956,,19.58289909362793,0.120116002857685,ab,20.22578270372493
ZTF21aaqwfqe,196.9328864,24.8104763,ztfr,59354.213680599816,ZTF,5.165779794459951,,19.768939971923828,0.2101785689592361,ab,19.80435468417817
ZTF21aaqwfqe,196.9329618,24.810451,ztfr,59361.21584489988,ZTF,4.614498961994682,,20.09670066833496,0.235287994146347,ab,20.009587039072112
ZTF21aaqwfqe,196.9330224,24.8104753,ztfg,59363.23440970015,ZTF,5.144531424329887,,20.54117774963379,0.2110466659069061,ab,20.57211729971032
ZTF21aaqwfqe,196.9329237,24.8104537,ztfg,59367.24886569986,ZTF,4.431142353758177,,20.604601387746467,0.2450239956378936,ab,20.47346563263236
ZTF21aaqwfqe,196.9329141,24.810463,ztfr,59369.20627309987,ZTF,5.678124555704826,,20.3961238861084,0.1912138760089874,ab,20.534211162783272
ZTF21aaqwfqe,196.9330494,24.8104457,ztfr,59371.21653940016,ZTF,6.015793205971485,,20.25816751514774,0.1804809719324112,ab,20.458974751520863
ZTF21aaqwfqe,196.9329559,24.8104394,ztfr,59375.21429400006,ZTF,4.468638816406725,,20.17790031433105,0.2429679930210113,ab,20.055913437635443
ZTF21aaqwfqe,196.933066,24.8104374,ztfr,59377.22422449989,ZTF,4.45797841932201,,20.33720016479492,0.2435490041971206,ab,20.21262005837551
ZTF21aaqwfqe,196.9330126,24.810506,ztfg,59378.19585649995,ZTF,4.386972437869801,,20.87569999694824,0.2474910020828247,ab,20.733687250762763
ZTF21aaqwfqe,196.9329728,24.8104953,ztfr,59379.22604170023,ZTF,4.94710517156847,,20.32250022888184,0.2194689959287643,ab,20.31095307609613
