obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abhlncz,,,ztfr,59049.27116899984,ZTF,25.007014300776056,fp,19.3446899065678,0.0434172665196754,ab,20.739
ZTF20abhlncz,,,ztfr,59049.34581020009,ZTF,22.772420865053533,fp,19.25035242458377,0.0476776804360003,ab,20.5241
ZTF20abhlncz,,,ztfg,59050.24640050018,ZTF,9.261366178649755,fp,20.313674993159825,0.1172328340996902,ab,20.5358
ZTF20abhlncz,,,ztfr,59050.2905323999,ZTF,19.31875109673772,fp,19.415594902492288,0.0562011591391885,ab,20.5336
ZTF20abhlncz,,,ztfr,59051.24374999991,ZTF,23.155524986763144,fp,19.30938607341498,0.0468888615299713,ab,20.6205
ZTF20abhlncz,,,ztfg,59051.31123840017,ZTF,10.743779936796953,fp,20.299369849826665,0.1010571894757014,ab,20.6422
ZTF20abhlncz,,,ztfr,59052.25430560019,ZTF,23.18677015648907,fp,19.3547014023197,0.0468256767730228,ab,20.6697
ZTF20abhlncz,,,ztfg,59052.27475690004,ZTF,12.992893826170649,fp,20.28841015695984,0.0835638479990661,ab,20.8432
ZTF20abhlncz,,,ztfg,59053.24489580002,ZTF,9.216091450286314,fp,20.579920172048983,0.1178087490358398,ab,20.7641
ZTF20abhlncz,,,ztfr,59053.29806709988,ZTF,23.11879631590353,fp,19.393209029370485,0.0469633535380579,ab,20.735
ZTF20abhlncz,,,ztfg,59054.29085650016,ZTF,8.406670067774055,fp,20.59237738529337,0.1291517564035451,ab,20.6686
ZTF20abhlncz,,,ztfr,59054.35210649995,ZTF,16.12022871584041,fp,19.60625532345281,0.0673524069600352,ab,20.3853
ZTF20abhlncz,,,ztfr,59056.1895486,ZTF,18.2976134528834,fp,19.55311934428128,0.0593375856121299,ab,20.5258
ZTF20abhlncz,,,ztfg,59056.25640049996,ZTF,7.151502098770494,fp,20.75315924962736,0.1518193226769509,ab,20.5279
ZTF20abhlncz,,,ztfg,59057.26946760016,ZTF,6.833380687492858,fp,20.71584689106202,0.1588871240183286,ab,20.4909
ZTF20abhlncz,,,ztfr,59057.32047449984,ZTF,15.96664744342183,fp,19.63510444569897,0.0680002617083805,ab,20.505
ZTF20abhlncz,,,ztfr,59057.33278940013,ZTF,15.489461043076492,fp,19.653252270928665,0.0700951570709062,ab,20.4068
ZTF20abhlncz,,,ztfr,59059.16843750002,ZTF,13.763880871001373,fp,19.525006648499858,0.0788829992742547,ab,20.2153
ZTF20abhlncz,,,ztfg,59059.29248839989,ZTF,4.388932426920227,fp,20.76498462586894,0.2473804787010597,ab,20.0527
ZTF20abhlncz,,,ztfg,59060.29888889985,ZTF,4.444504725318515,fp,20.512789480325488,0.2442873327534419,ab,19.7495
ZTF20abhlncz,,,ztfg,59061.16746529983,ZTF,4.9813087997836245,fp,20.503836131423583,0.2179620353601228,ab,19.9693
ZTF20abhlncz,,,ztfr,59061.25339120021,ZTF,10.98769203757431,fp,19.55055362325125,0.0988138547244741,ab,19.9097
ZTF20abhlncz,,,ztfr,59062.23077550018,ZTF,11.30859322731212,fp,19.62525951150777,0.0960098380880742,ab,19.9335
ZTF20abhlncz,,,ztfr,59063.187384299934,ZTF,10.458337848899834,fp,19.650426330415225,0.1038153691766941,ab,19.8982
ZTF20abhlncz,,,ztfg,59063.23468750017,ZTF,3.7102109861908814,fp,20.644182914926382,0.2926346261167236,ab,19.6591
ZTF20abhlncz,,,ztfr,59063.28033560002,ZTF,8.244191753287803,fp,19.703768540935165,0.1316971071573068,ab,19.7181
ZTF20abhlncz,,,ztfr,59064.29633100005,ZTF,4.661587613510588,fp,19.843974824132975,0.2329112514396085,ab,19.3012
ZTF20abhlncz,,,ztfr,59065.18677080004,ZTF,9.531506967730948,fp,19.7843290351506,0.1139102356462524,ab,19.9598
ZTF20abhlncz,,,ztfg,59066.19280089997,ZTF,4.436945017393201,fp,20.86010427585133,0.2447035517686045,ab,20.1264
ZTF20abhlncz,,,ztfr,59066.2373147998,ZTF,9.154017889949046,fp,19.729935651323977,0.1186076122868679,ab,19.9575
ZTF20abhlncz,,,ztfr,59067.18550929986,ZTF,14.051808446370783,fp,19.82114183335185,0.0772666528227935,ab,20.5376
ZTF20abhlncz,,,ztfg,59067.19622689998,ZTF,5.974491766276263,fp,20.76242937311241,0.1817286301885455,ab,20.3843
ZTF20abhlncz,,,ztfg,59068.19135419978,ZTF,7.81274365251825,fp,20.79532701544719,0.1389699000821777,ab,20.7213
ZTF20abhlncz,,,ztfg,59069.17704859981,ZTF,8.198301121493595,fp,20.81580958625949,0.1324342920158958,ab,20.7482
ZTF20abhlncz,,,ztfr,59069.2167014,ZTF,14.889315984391196,fp,19.84958628920458,0.0729204891545273,ab,20.6543
ZTF20abhlncz,,,ztfg,59070.21172450017,ZTF,7.224081453484537,fp,20.8286366957945,0.1502940147822425,ab,20.6521
ZTF20abhlncz,,,ztfr,59071.19414350018,ZTF,11.404711225944048,fp,19.80706516118643,0.0952006748130753,ab,20.3012
ZTF20abhlncz,,,ztfr,59072.191666699946,ZTF,15.294678285228365,fp,19.840353535125512,0.0709878419480543,ab,20.5934
ZTF20abhlncz,,,ztfg,59072.212233799975,ZTF,6.881004062616027,fp,20.85375207578517,0.1577874674797609,ab,20.633
ZTF20abhlncz,,,ztfg,59072.22740740003,ZTF,6.7733923084054135,fp,20.839295422707306,0.1602943038469497,ab,20.5539
ZTF20abhlncz,,,ztfr,59073.20011569979,ZTF,12.66087318631322,fp,19.96315174773742,0.0857552388986758,ab,20.5755
ZTF20abhlncz,,,ztfg,59073.22952549998,ZTF,7.328826842385753,fp,20.746580758130214,0.1481459758987414,ab,20.6527
ZTF20abhlncz,,,ztfg,59075.193935200106,ZTF,5.825798426755175,fp,20.89186650148096,0.1863669363793723,ab,20.5563
ZTF20abhlncz,,,ztfr,59075.21499999985,ZTF,8.901579678435246,fp,19.99937515334956,0.121971183091065,ab,20.1905
ZTF20abhlncz,,,ztfr,59075.21593749989,ZTF,10.951142642557617,fp,19.90764416604186,0.099143645571633,ab,20.314
ZTF20abhlncz,,,ztfg,59076.18741900008,ZTF,7.837317845149012,fp,20.70073654094636,0.1385341549507472,ab,20.6375
ZTF20abhlncz,,,ztfr,59076.20792819979,ZTF,12.386705535552066,fp,20.05683773671262,0.0876533475056682,ab,20.5289
ZTF20abhlncz,,,ztfr,59077.150023099966,ZTF,9.899112548613775,fp,19.982413042314494,0.1096801556125524,ab,20.3058
ZTF20abhlncz,,,ztfg,59077.2312384001,ZTF,6.680097566810196,fp,20.83729277155296,0.1625329860678334,ab,20.5208
ZTF20abhlncz,,,ztfr,59078.18475690018,ZTF,13.371098017573962,fp,19.964583328611003,0.081200227784668,ab,20.5949
ZTF20abhlncz,,,ztfr,59078.18568289978,ZTF,13.279868725610164,fp,19.93449179121234,0.0817580525223334,ab,20.5704
ZTF20abhlncz,,,ztfg,59078.1915972,ZTF,5.875993784920289,fp,21.042171152907123,0.1847749069348033,ab,20.6723
ZTF20abhlncz,,,ztfg,59078.20805560006,ZTF,5.104912425258749,fp,21.092604434681967,0.2126845897269427,ab,20.7027
ZTF20abhlncz,,,ztfg,59079.18664349988,ZTF,5.365726194280881,fp,21.07989840493869,0.2023465539325084,ab,20.6083
ZTF20abhlncz,,,ztfr,59079.19322919985,ZTF,10.024323169463765,fp,20.137152742337427,0.1083101757997501,ab,20.4791
ZTF20abhlncz,,,ztfr,59080.18635419989,ZTF,10.16857720835558,fp,20.053855665867594,0.1067736599242196,ab,20.3413
ZTF20abhlncz,,,ztfr,59081.20376159996,ZTF,9.496514873281209,fp,20.011835021167737,0.1143299641232477,ab,20.2427
ZTF20abhlncz,,,ztfg,59081.23466440011,ZTF,3.700528126450422,fp,21.13983853552473,0.2934003384537376,ab,20.2327
ZTF20abhlncz,,,ztfg,59081.23560190015,ZTF,5.423259200952631,fp,20.793136688730232,0.2001999470295302,ab,20.2893
ZTF20abhlncz,,,ztfr,59082.17247689981,ZTF,8.947711975914789,fp,20.15539149929685,0.1213423283718435,ab,20.3471
ZTF20abhlncz,,,ztfr,59086.17293980019,ZTF,7.718429519421722,fp,20.200693476628857,0.1406680208747277,ab,20.2323
ZTF20abhlncz,,,ztfg,59086.20262729982,ZTF,6.1862075533222445,fp,20.58534291789633,0.1755091783454703,ab,20.2452
ZTF20abhlncz,,,ztfr,59087.15396990022,ZTF,6.019573347344834,fp,20.20816077511942,0.1803676344000419,ab,19.9555
ZTF20abhlncz,,,ztfr,59090.18118060008,ZTF,4.063878658029688,fp,20.515299350363584,0.2671674762268941,ab,19.8375
ZTF20abhlncz,,,ztfr,59093.1920138998,ZTF,4.841187572210877,fp,20.299900069122565,0.224270633716077,ab,19.7919
ZTF20abhlncz,,,ztfg,59096.1661111,ZTF,4.480012770826772,fp,20.78383144130304,0.2423511405655569,ab,20.1477
ZTF20abhlncz,,,ztfr,59096.19459490013,ZTF,4.815990696112782,fp,20.573170180669837,0.2254439996394676,ab,20.0713
ZTF20abhlncz,,,ztfr,59096.208171300124,ZTF,5.237567224689284,fp,20.303703413055757,0.2072978079670452,ab,19.9415
ZTF20abhlncz,,,ztfr,59098.156122699846,ZTF,8.974779311744992,fp,20.32978373094432,0.1209763680024157,ab,20.5152
ZTF20abhlncz,,,ztfg,59098.199479199946,ZTF,4.1704649778099006,fp,20.83489316129173,0.2603393651631379,ab,20.1239
ZTF20abhlncz,,,ztfr,59099.132916700095,ZTF,5.848881894219211,fp,20.63848490753525,0.1856314120193169,ab,20.3738
ZTF20abhlncz,,,ztfr,59099.14055560017,ZTF,7.738441779681686,fp,20.35915812677417,0.1403042415604747,ab,20.4545
ZTF20abhlncz,,,ztfg,59099.15070600016,ZTF,4.430976488271714,fp,21.399674661434425,0.2450331676622407,ab,20.6291
ZTF20abhlncz,,,ztfg,59099.16627309984,ZTF,6.966766264722183,fp,20.75108822907645,0.1558450740992996,ab,20.6158
ZTF20abhlncz,,,ztfr,59109.16224539978,ZTF,5.152240347183588,fp,20.482562492026343,0.2107308921160159,ab,20.1043
ZTF20abhlncz,,,ztfr,59109.16836810019,ZTF,4.938598340927125,fp,20.45363435679385,0.219847035495967,ab,20.063
ZTF20abhlncz,,,ztfg,59109.202673600055,ZTF,3.714498841350448,fp,20.844991227181374,0.2922968214908361,ab,19.9786
ZTF20abhlncz,,,ztfg,59111.15402780008,ZTF,3.813196551378436,fp,21.248936533752406,0.2847312458534679,ab,20.397
ZTF20abhlncz,,,ztfg,59112.14981479989,ZTF,5.234364206118904,fp,21.11375214988086,0.207424657896162,ab,20.584
ZTF20abhlncz,,,ztfr,59112.17135420023,ZTF,4.343741368837853,fp,21.062087962247368,0.2499541553157924,ab,20.4346
ZTF20abhlncz,,,ztfr,59117.110625000205,ZTF,4.02958629496976,fp,20.57134645481864,0.2694411101490698,ab,19.8463
ZTF20abhlncz,,,ztfr,59117.12677079998,ZTF,4.70435601499005,fp,20.65359810211277,0.2307938007452069,ab,20.0933
