obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnpsou,,,ztfg,60084.31896989979,ZTF,9.889038842263416,fp,20.053584339612936,0.1097918839309184,ab,20.4226
ZTF22abnpsou,,,ztfg,60085.2177893999,ZTF,9.323601133174012,fp,20.30728432388267,0.1164503059761968,ab,20.6215
ZTF22abnpsou,,,ztfr,60085.28640050022,ZTF,18.01797210073118,fp,19.307501590695296,0.0602585129274381,ab,20.4242
ZTF22abnpsou,,,ztfg,60085.32796300016,ZTF,6.854471982008797,fp,20.319568714958677,0.1583982263853297,ab,20.1751
ZTF22abnpsou,,,ztfr,60086.168553200085,ZTF,13.518557594298684,fp,19.46569669525554,0.0803145008026616,ab,20.2826
ZTF22abnpsou,,,ztfg,60086.21628470021,ZTF,9.724391352307546,fp,20.386485600554074,0.1116508134465906,ab,20.764
ZTF22abnpsou,,,ztfg,60086.27033559978,ZTF,10.536330646683144,fp,20.231572499116226,0.1030468994535513,ab,20.669
ZTF22abnpsou,,,ztfg,60086.31278940011,ZTF,8.89827769125183,fp,20.270907809293632,0.1220164443536697,ab,20.4992
ZTF22abnpsou,,,ztfg,60086.34615739994,ZTF,8.326894257758552,fp,20.158902728382376,0.1303890947992403,ab,20.2511
ZTF22abnpsou,,,ztfg,60087.26793979993,ZTF,11.492498940398566,fp,20.176982596552847,0.0944734657265476,ab,20.6675
ZTF22abnpsou,,,ztfg,60087.31078700023,ZTF,8.32819370686729,fp,20.383972767966533,0.1303687501724232,ab,20.5282
ZTF22abnpsou,,,ztfr,60087.35396989994,ZTF,14.77938458949968,fp,19.40856354830391,0.0734628832603431,ab,20.2644
ZTF22abnpsou,,,ztfg,60088.28119210014,ZTF,10.145480888854475,fp,20.22989641331514,0.1070167315529505,ab,20.6882
ZTF22abnpsou,,,ztfg,60088.29719909979,ZTF,7.924267978083991,fp,20.435664592359384,0.137014069660558,ab,20.6357
ZTF22abnpsou,,,ztfr,60089.23981480021,ZTF,19.435809752978127,fp,19.364711498015467,0.0558626688858056,ab,20.5702
ZTF22abnpsou,,,ztfg,60089.25834489986,ZTF,8.76502307701675,fp,20.253551712651117,0.1238714599172132,ab,20.4769
ZTF22abnpsou,,,ztfg,60089.276134300046,ZTF,7.2294208642504625,fp,20.43679842482309,0.1501830126016183,ab,20.4267
ZTF22abnpsou,,,ztfr,60089.32153940015,ZTF,13.813055452125496,fp,19.55465040239196,0.0786021752045497,ab,20.3879
ZTF22abnpsou,,,ztfr,60091.29464119999,ZTF,7.5589000875929075,fp,19.67725783874492,0.1436367979701497,ab,19.7744
ZTF22abnpsou,,,ztfg,60092.32057869993,ZTF,4.695997416913591,fp,20.254364999669026,0.2312046000808325,ab,19.6057
ZTF22abnpsou,,,ztfr,60094.22616899992,ZTF,11.17882784768757,fp,19.424834335138325,0.0971243335662175,ab,19.9239
ZTF22abnpsou,,,ztfr,60097.18983800011,ZTF,8.106720234740912,fp,19.695729159619265,0.1339303902588454,ab,19.8085
ZTF22abnpsou,,,ztfr,60097.24240740016,ZTF,7.403220421899864,fp,19.70983325459602,0.1466572846522784,ab,19.6207
ZTF22abnpsou,,,ztfr,60098.30013890006,ZTF,6.18770869815321,fp,19.483585933459352,0.1754665996287413,ab,19.293
ZTF22abnpsou,,,ztfr,60099.23668979993,ZTF,7.39234016216629,fp,19.68026485965921,0.1468731390791356,ab,19.6139
ZTF22abnpsou,,,ztfg,60101.1879166998,ZTF,4.157885980836502,fp,20.86684005693131,0.2611269788931769,ab,20.3091
ZTF22abnpsou,,,ztfr,60101.33370369999,ZTF,5.461195611679071,fp,19.406025608350667,0.1988092502008575,ab,18.925
ZTF22abnpsou,,,ztfg,60103.187673599925,ZTF,6.199858564794719,fp,20.74843019750588,0.1751227376255604,ab,20.5259
ZTF22abnpsou,,,ztfr,60104.33072920004,ZTF,6.28880611998294,fp,19.73925423200717,0.1726458383425365,ab,19.3168
ZTF22abnpsou,,,ztfg,60105.22135420004,ZTF,4.668832076142251,fp,21.052918011657397,0.2325498512371532,ab,20.5917
ZTF22abnpsou,,,ztfr,60105.24546300015,ZTF,11.49361891730583,fp,19.89156971547148,0.0944642599141117,ab,20.5339
ZTF22abnpsou,,,ztfr,60110.22077549994,ZTF,10.95150461265042,fp,19.965613135005327,0.0991403686671475,ab,20.506
ZTF22abnpsou,,,ztfg,60111.26322920015,ZTF,4.303575551103929,fp,20.90272252220869,0.2522870092241374,ab,20.2695
ZTF22abnpsou,,,ztfr,60112.257685199846,ZTF,6.774400708494642,fp,20.083592050142027,0.1602704433171024,ab,19.9688
ZTF22abnpsou,,,ztfr,60113.2145602,ZTF,10.0803256269139,fp,20.125361919608483,0.1077084456338667,ab,20.4896
ZTF22abnpsou,,,ztfr,60113.23798609991,ZTF,10.762194407561902,fp,19.96849337612141,0.1008842772804078,ab,20.451
ZTF22abnpsou,,,ztfr,60114.22312500002,ZTF,7.25262632350465,fp,20.35855765781153,0.1497024879441844,ab,20.4599
ZTF22abnpsou,,,ztfr,60114.24396990007,ZTF,5.861062146280908,fp,20.40700869467684,0.1852456393841643,ab,20.2583
ZTF22abnpsou,,,ztfr,60115.19450230012,ZTF,6.081236973129404,fp,20.45182387267064,0.1785387100610568,ab,20.3146
ZTF22abnpsou,,,ztfr,60115.2182755,ZTF,5.156514059903431,fp,20.36012006691938,0.2105562386032672,ab,20.1211
ZTF22abnpsou,,,ztfg,60116.19748840016,ZTF,3.9404179463328894,fp,21.031064237997693,0.2755383361728313,ab,20.3876
ZTF22abnpsou,,,ztfr,60116.2156134001,ZTF,7.060565646412419,fp,20.177303733591504,0.1537746774310934,ab,20.1845
ZTF22abnpsou,,,ztfr,60116.23991899984,ZTF,6.201309443217396,fp,20.46382637265019,0.1750817653432275,ab,20.3478
ZTF22abnpsou,,,ztfr,60117.20074070012,ZTF,6.71045577963071,fp,20.10363926282208,0.1617976841534122,ab,20.0716
ZTF22abnpsou,,,ztfr,60119.219143500086,ZTF,6.488046279305361,fp,20.194050612249143,0.1673440906581161,ab,20.0603
ZTF22abnpsou,,,sdssr,60119.24752689991,SEDM,7.129870755161708,SEDM_FPIPE_SDSS,20.64569813093854,0.1522799279316676,ab,21.03097726351188
ZTF22abnpsou,,,ztfr,60120.21466440009,ZTF,5.437039500588242,fp,20.447342533621697,0.1996925357339526,ab,20.0495
ZTF22abnpsou,,,ztfr,60124.1895486,ZTF,5.105087493835881,fp,20.372181372961894,0.2126772961421518,ab,19.9172
