obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaymkrs,,,sdssr,60549.47314930009,SEDM,114.4432001249838,SEDM_FPIPE_SDSS,17.091142547045713,0.0094871185319214,ab,20.49019251942825
ZTF24aaymkrs,,,sdssr,60550.21815170022,SEDM,67.86718432032666,SEDM_FPIPE_SDSS,17.144772199846898,0.015997955648691,ab,19.976496767801372
ZTF24aaymkrs,,,sdssg,60550.24398830021,SEDM,63.59318356429792,SEDM_FPIPE_SDSS,17.97650398715345,0.0170731538178201,ab,20.737605393615933
ZTF24aaymkrs,,,sdssr,60550.24563959986,SEDM,117.18758619901072,SEDM_FPIPE_SDSS,17.109356026418887,0.0092649421323032,ab,20.534135037727516
ZTF24aaymkrs,3.0893621,31.0633685,ztfg,60550.29658559989,ZTF,18.82681757184309,,17.974642034593312,0.0576696619391441,ab,19.414159309748868
ZTF24aaymkrs,3.0893503,31.0633648,ztfr,60550.379791699816,ZTF,21.86251406453883,,17.083599061543172,0.0496620014309883,ab,18.68542430539333
ZTF24aaymkrs,3.0893505,31.0633806,ztfr,60552.36527779978,ZTF,26.46139998147456,,17.17714505533729,0.0410309433937072,ab,18.986252088206182
ZTF24aaymkrs,3.0893471,31.0633674,ztfg,60552.40655090008,ZTF,18.146780805696757,,18.16541508596324,0.0598307885229587,ab,19.56498905870193
ZTF24aaymkrs,3.089364,31.0633635,ztfg,60555.312048600055,ZTF,21.570378822206468,,18.3661193813688,0.0503345914185047,ab,19.95333880131354
ZTF24aaymkrs,3.0893584,31.0633733,ztfr,60555.3700116002,ZTF,25.5263124759436,,17.322500515607363,0.0425340011715889,ab,19.09254570795322
ZTF24aaymkrs,3.0893642,31.0633723,ztfr,60557.32244209992,ZTF,26.44018860389297,,17.393934251803298,0.0410638600587844,ab,19.20217061282875
ZTF24aaymkrs,3.0893653,31.0633851,ztfg,60557.3920948999,ZTF,15.0433836293331,,18.55478715050223,0.0721736699342727,ab,19.750725966716345
ZTF24aaymkrs,3.0893603,31.0633786,ztfr,60559.26380789978,ZTF,19.78274173168596,,17.509899263595557,0.0548829995095729,ab,19.003190455795437
ZTF24aaymkrs,3.0893792,31.0633809,ztfg,60559.3733333,ZTF,14.79147169132763,,18.6338849388217,0.073402851819992,ab,19.81148839468878
ZTF24aaymkrs,3.089368,31.0633727,ztfr,60562.28556710016,ZTF,22.03600969538433,,17.676000721009032,0.049270998686552,ab,19.28640809712357
ZTF24aaymkrs,3.0893721,31.0633709,ztfg,60562.32306709979,ZTF,12.387885031450974,,18.908501095029187,0.0876450017094612,ab,19.893568999529094
ZTF24aaymkrs,3.0893592,31.0633345,ztfg,60564.13737270003,ZTF,17.806311577542036,,18.89641419796436,0.060974795371294,ab,20.275424108267707
ZTF24aaymkrs,3.0893421,31.0633641,ztfg,60564.28678240022,ZTF,12.442257111378757,,18.9491007870268,0.0872619971632957,ab,19.9389237049876
ZTF24aaymkrs,3.0893715,31.0633768,ztfr,60564.33755790023,ZTF,23.573831625221885,,17.81268312407063,0.0460568405687808,ab,19.49633355643659
ZTF24aaymkrs,3.0893583,31.0633761,ztfr,60566.36343749985,ZTF,18.25692799737743,,17.9244060648347,0.0594698190689087,ab,19.33055031091877
ZTF24aaymkrs,3.0893393,31.0633548,ztfg,60566.407199100126,ZTF,10.407048968210171,,19.08670082362524,0.1043270006775856,ab,19.882594807908013
ZTF24aaymkrs,3.0893697,31.063351,ztfg,60569.2787269,ZTF,6.499585409764728,,19.3346999972174,0.1670469939708709,ab,19.61948912414069
ZTF24aaymkrs,3.0893706,31.0633733,ztfr,60569.3287037001,ZTF,20.856728825826146,,18.036095017967146,0.0520568788051605,ab,19.586785493588398
ZTF24aaymkrs,3.0893364,31.0633857,ztfr,60572.29736110009,ZTF,14.329020217848129,,18.19414566759734,0.0757718384265899,ab,19.3372618953938
ZTF24aaymkrs,3.0893914,31.0633663,ztfg,60572.31591439992,ZTF,6.228980658683725,,19.370001053250917,0.1743039935827255,ab,19.60861849833279
ZTF24aaymkrs,3.0893366,31.0633869,ztfg,60575.30607639998,ZTF,9.55251044679376,,19.3606321381876,0.1136597767472267,ab,20.06350093062956
ZTF24aaymkrs,3.0893561,31.0633787,ztfr,60575.32568289992,ZTF,12.49252434294606,,18.27411483928013,0.0869108736515045,ab,19.26831533939541
ZTF24aaymkrs,3.0893616,31.0633854,ztfr,60576.1994097,ZTF,16.972688987873532,,18.27311712296858,0.0639696046710014,ab,19.60006874504147
ZTF24aaymkrs,3.0893382,31.0633532,ztfg,60576.262604199816,ZTF,10.396605239971471,,19.37293448407011,0.1044318005442619,ab,20.16773835844233
ZTF24aaymkrs,3.0893647,31.0633834,ztfr,60577.261759299785,ZTF,15.316003188163796,,18.358900119648816,0.0708890035748481,ab,19.574338729003674
ZTF24aaymkrs,3.0893842,31.0633595,ztfg,60577.349062500056,ZTF,7.631089833437225,,19.34070032752545,0.1422780007123947,ab,19.79974173196861
ZTF24aaymkrs,3.0893665,31.0633793,ztfr,60579.26615739986,ZTF,17.37177927613007,,18.388900875304927,0.0624999999999999,ab,19.741086621036125
ZTF24aaymkrs,3.0893685,31.0633677,ztfg,60579.33619209984,ZTF,11.296016990411736,,19.477854237681345,0.096116729080677,ab,20.36274256917465
ZTF24aaymkrs,3.0893476,31.063381,ztfr,60581.451527799945,ZTF,18.30339560818863,,18.48296174833939,0.0593188405036926,ab,19.891865904052125
ZTF24aaymkrs,3.0893701,31.0633754,ztfg,60583.38731480017,ZTF,7.2017100162758805,,19.622284321999366,0.1507608890533447,ab,20.01844838642358
ZTF24aaymkrs,3.0893474,31.0633732,ztfr,60583.40826389985,ZTF,7.090985039083684,,18.51700018385702,0.1531150043010711,ab,18.896341595714965
ZTF24aaymkrs,3.0893759,31.0633665,ztfr,60592.238842600025,ZTF,17.083418709561805,,18.71047630935027,0.063554972410202,ab,20.04448826212795
ZTF24aaymkrs,3.0893968,31.063338,ztfg,60592.36685189977,ZTF,8.742217515779567,,19.631929803452508,0.1241945996880531,ab,20.23855881261779
ZTF24aaymkrs,3.0893854,31.063408,ztfr,60594.217731500044,ZTF,6.02835273767914,,18.689804249545904,0.1801049560308456,ab,18.89287587947527
ZTF24aaymkrs,3.0893791,31.0633639,ztfg,60594.30560189998,ZTF,11.762667948201411,,19.6792090978415,0.092303566634655,ab,20.60804868041841
ZTF24aaymkrs,3.0893243,31.0633148,ztfg,60596.21997690015,ZTF,5.854107555899083,,19.712482874938274,0.1854657083749771,ab,19.883709607456925
ZTF24aaymkrs,3.0893388,31.0633855,ztfr,60596.34578699991,ZTF,14.11679202748348,,18.80266802836356,0.0769109725952148,ab,19.929583059056327
ZTF24aaymkrs,3.0892996,31.0633735,ztfg,60598.246979199816,ZTF,5.286680631334454,,19.611000228308388,0.205372005701065,ab,19.671532906078767
ZTF24aaymkrs,3.0893624,31.0633518,ztfr,60598.32343749981,ZTF,9.218739900982252,,18.856660885280306,0.1177749037742614,ab,19.52091477917571
ZTF24aaymkrs,3.0893224,31.0633657,ztfr,60600.21989580011,ZTF,8.827346344554732,,18.76398698233347,0.1229968965053558,ab,19.381137388102847
ZTF24aaymkrs,3.0893722,31.0633762,ztfg,60603.26015050011,ZTF,6.346662020941123,,19.806299687210966,0.1710720062255859,ab,20.065238104939603
ZTF24aaymkrs,3.0893814,31.0633723,ztfr,60607.20587959979,ZTF,13.211739129407997,,18.901054671547183,0.0821796581149101,ab,19.956029635211166
ZTF24aaymkrs,3.0894056,31.0633909,ztfg,60607.22789350012,ZTF,7.7446924285859025,,19.88719987975867,0.1401910036802292,ab,20.36228530626762
ZTF24aaymkrs,3.089385,31.063333,ztfg,60609.23959490005,ZTF,8.316504197028518,,19.88660082837277,0.1305519938468932,ab,20.439027845104075
ZTF24aaymkrs,3.0893673,31.0633533,ztfr,60609.28379630018,ZTF,14.26655133435694,,19.021879602788037,0.0761036202311515,ab,20.160252100510935
ZTF24aaymkrs,3.0893409,31.0633853,ztfr,60615.24484949978,ZTF,10.739973953589244,,19.127399778281195,0.1010930016636848,ab,19.95748283774333
ZTF24aaymkrs,3.0893069,31.063219,ztfg,60618.36804400012,ZTF,4.6789698444857954,,20.107300166316904,0.2320459932088851,ab,20.03525077101361
ZTF24aaymkrs,3.0893765,31.0633712,ztfr,60620.13608800015,ZTF,8.879185812584556,,19.18141591578103,0.1222788020968437,ab,19.804923766089903
ZTF24aaymkrs,3.0893947,31.0633604,ztfr,60622.182731499895,ZTF,9.87575204005484,,19.210514309357063,0.1099395975470542,ab,19.9495147413924
ZTF24aaymkrs,3.089279,31.0634304,ztfg,60622.20309029985,ZTF,6.676276956847369,,19.97290059456749,0.1626259982585906,ab,20.286811445063496
ZTF24aaymkrs,3.0893887,31.0633505,ztfr,60626.18075230019,ZTF,5.894813448073755,,19.45850029839994,0.1841849982738495,ab,19.63725045161513
ZTF24aaymkrs,3.0893126,31.06343,ztfr,60628.17924770014,ZTF,7.118367762334613,,19.257000264969044,0.1525260061025619,ab,19.640526308067702
ZTF24aaymkrs,3.0895016,31.0634105,ztfg,60631.110057900194,ZTF,3.660804924390339,,20.110700869642827,0.2965840101242065,ab,19.772217326241478
ZTF24aaymkrs,3.0894448,31.0633785,ztfg,60634.17987270001,ZTF,4.633779291373632,,20.363500838310426,0.2343090027570724,ab,20.28091418831867
ZTF24aaymkrs,3.0893519,31.063379,ztfr,60634.22341440013,ZTF,9.873958702370077,,19.292291815901468,0.109959565103054,ab,20.031095071210277
ZTF24aaymkrs,3.0893476,31.0633853,ztfr,60636.22648150008,ZTF,9.16615397296927,,19.32676719819925,0.1184505745768547,ab,19.984810057970986
ZTF24aaymkrs,3.0894199,31.0633864,ztfg,60636.28081020014,ZTF,5.224884425485156,,20.194401023471844,0.2078009992837906,ab,20.24216773335547
ZTF24aaymkrs,3.0893248,31.063357,ztfr,60643.19346059999,ZTF,5.8184908769996735,,19.63190119507281,0.1866009980440139,ab,19.796502078512475
ZTF24aaymkrs,3.0893296,31.0633459,ztfr,60647.174444399774,ZTF,6.290512619741102,,19.39349964677192,0.1725990027189254,ab,19.642789730806392
ZTF24aaymkrs,3.089344,31.0633959,ztfg,60647.22459489992,ZTF,5.335997136339194,,20.35105154544462,0.2034739106893539,ab,20.421665504195698
ZTF24aaymkrs,3.0893577,31.0634006,ztfg,60649.20119210007,ZTF,4.774523517939848,,20.52359979107255,0.227402001619339,ab,20.47349987246398
ZTF24aaymkrs,3.0893529,31.0633766,ztfr,60649.24436340016,ZTF,10.176481438584172,,19.46164743476121,0.106690727174282,ab,20.2332165359297
ZTF24aaymkrs,3.0893608,31.0633512,ztfr,60651.12268520007,ZTF,8.917461059972249,,19.611149241114436,0.1217539608478546,ab,20.239327284208105
ZTF24aaymkrs,3.0893909,31.063352,ztfg,60653.15361109981,ZTF,4.424695535195301,,20.370300561905484,0.2453809976577758,ab,20.23758403134281
ZTF24aaymkrs,3.0893864,31.0633218,ztfg,60663.09768520016,ZTF,4.083802790262203,,20.674400758451476,0.2658640146255493,ab,20.45463765144192
ZTF24aaymkrs,3.089404,31.0633509,ztfr,60663.2590855998,ZTF,4.177322117655223,,19.790899638598844,0.2599120140075683,ab,19.595719541398235
ZTF24aaymkrs,3.089345,31.0633806,ztfr,60665.14386569988,ZTF,7.0883002059669895,,19.624000958184887,0.1531729996204376,ab,20.00293120396457
ZTF24aaymkrs,3.089359,31.0633578,ztfr,60667.16277780011,ZTF,7.853823831982439,,19.622600792255437,0.1382430046796798,ab,20.112878670028444
ZTF24aaymkrs,3.0893362,31.0633842,ztfr,60673.13818289992,ZTF,3.850647167736725,,20.049900203619583,0.2819620072841644,ab,19.766309508600784
ZTF24aaymkrs,3.0894067,31.0633866,ztfr,60675.132685199846,ZTF,6.758499363176754,,19.84934642563219,0.1606475263833999,ab,20.176547107812244
ZTF24aaymkrs,3.0893811,31.0633759,ztfr,60677.134409700055,ZTF,8.556110961258513,,19.955400664031725,0.1268959939479828,ab,20.538666673570894
ZTF24aaymkrs,3.0893387,31.0634341,ztfr,60679.15776620014,ZTF,5.948359262006882,,20.009500797410997,0.1825270056724548,ab,20.19806876319445
ZTF24aaymkrs,3.0893395,31.0634018,ztfr,60681.102557899896,ZTF,7.136400061096033,,19.81221599995321,0.1521406024694442,ab,20.19848895977561
ZTF24aaymkrs,3.0894051,31.0632961,ztfr,60686.11290509999,ZTF,4.116988215232118,,20.033600136129927,0.2637209892272948,ab,19.8226241848974
ZTF24aaymkrs,3.089334,31.0634247,ztfr,60688.13511569984,ZTF,3.7327839017864815,,20.09670088941052,0.2908650040626526,ab,19.77935799979782
