obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aavitlq,299.2558537,50.1785526,ztfr,58682.31999999983,ZTF,5.464060744287098,,19.602501209053035,0.1987050026655197,ab,19.6988649951575
ZTF19aavitlq,299.2558852,50.1785228,ztfr,58682.340983800124,ZTF,5.58943295494015,,19.767500278841084,0.194248005747795,ab,19.888494645931868
ZTF19aavitlq,299.2558011,50.1784834,ztfr,58682.35903939977,ZTF,5.61577060525594,,19.84429973965948,0.1933369934558868,ab,19.970398127039463
ZTF19aavitlq,299.2558322,50.1785528,ztfr,58682.37901620008,ZTF,4.74145445585882,,19.96870082043032,0.2289880067110061,ab,19.91105476781641
ZTF19aavitlq,299.2558692,50.1785177,ztfr,58682.38656250015,ZTF,5.770527036548082,,19.79070112648876,0.1881520003080367,ab,19.94631481604747
ZTF19aavitlq,299.255878,50.1785383,ztfr,58683.23528939998,ZTF,4.7019479500248815,,19.933500289916992,0.2309119999408721,ab,20.25629997253418
ZTF19aavitlq,299.2558311,50.1785802,ztfr,58683.26408560015,ZTF,4.86005470240296,,19.890300750732425,0.2233999967575073,ab,20.32229995727539
ZTF19aavitlq,299.2558802,50.1785511,ztfr,58683.31880789995,ZTF,6.406052402524023,,19.702999470727946,0.1694860011339187,ab,19.972050677237974
ZTF19aavitlq,299.2559524,50.178507,ztfr,58683.34260419989,ZTF,5.9343141014235306,,19.790100260588552,0.1829590052366256,ab,19.97610157390548
ZTF19aavitlq,299.2557657,50.1785869,ztfr,58683.35758099984,ZTF,5.617659232301629,,19.77269961975012,0.1932719945907592,ab,19.899163087218696
ZTF19aavitlq,299.2558921,50.1785294,ztfr,58683.38362269988,ZTF,4.398560182757255,,20.002100337349084,0.2468390017747878,ab,19.862951672829396
ZTF19aavitlq,299.2558681,50.1784897,ztfr,58683.38846059982,ZTF,5.162232253368085,,19.90769997135041,0.210323005914688,ab,19.9423688103554
ZTF19aavitlq,299.255861,50.1785752,ztfr,58683.41585650016,ZTF,5.63050668439085,,19.844700286986203,0.1928309947252273,ab,19.97364397212605
ZTF19aavitlq,299.2557535,50.1785406,ztfr,58684.31304399995,ZTF,6.149493803033071,,19.79350133558721,0.1765570044517517,ab,20.018174745243723
ZTF19aavitlq,299.2558648,50.1786095,ztfr,58684.33192129992,ZTF,5.769361893535399,,20.06259967505751,0.1881899982690811,ab,20.217994118492705
ZTF19aavitlq,299.2557665,50.1784955,ztfr,58684.342152799945,ZTF,6.4443034414439495,,19.913900616806185,0.1684799939393997,ab,20.189415560350398
ZTF19aavitlq,299.2557704,50.1785718,ztfr,58684.37555560004,ZTF,5.318065139807826,,19.88030093326651,0.2041600048542022,ab,19.947260053940266
ZTF19aavitlq,299.255845,50.1785438,ztfr,58685.40723379981,ZTF,6.345920218449341,,19.812401114286832,0.171092003583908,ab,20.07121262295822
ZTF19aavitlq,299.2556794,50.1785302,ztfr,58686.31651620008,ZTF,5.333557080113275,,19.972799573889237,0.2035669982433318,ab,20.0429169313056
ZTF19aavitlq,299.2558432,50.1785523,ztfr,58688.36861110013,ZTF,6.025507647977444,,19.954700858571144,0.1801899969577789,ab,20.157259952789385
ZTF19aavitlq,299.2559994,50.1785231,ztfg,58691.297280100174,ZTF,3.9831980739279937,,20.93600109824824,0.2725790143013,ab,20.689155845570014
ZTF19aavitlq,299.2558801,50.1785539,ztfr,58691.36570600001,ZTF,5.432511126345086,,20.08980017231089,0.1998589932918548,ab,20.179876722654654
ZTF19aavitlq,299.2558122,50.1785364,ztfr,58692.34341439977,ZTF,5.2025272657317245,,20.04089969879708,0.2086939960718155,ab,20.084010600375613
ZTF19aavitlq,299.2558324,50.1785729,ztfr,58693.350486100186,ZTF,6.568634881469768,,20.01580069244787,0.1652909964323043,ab,20.31206348714878
ZTF19aavitlq,299.2558516,50.1785154,ztfr,58694.34724539984,ZTF,7.015476678679617,,19.99720018607134,0.1547629982233047,ab,20.36491813837029
ZTF19aavitlq,299.2556935,50.1784861,ztfg,58695.32394680008,ZTF,3.668324990103995,,21.00040054321289,0.2959760129451751,ab,20.84239959716797
ZTF19aavitlq,299.2558063,50.1785438,ztfr,58695.353379600216,ZTF,7.363019912407701,,19.984300892548752,0.1474580019712447,ab,20.404515819148283
ZTF19aavitlq,299.2557928,50.1785498,ztfr,58696.29723379994,ZTF,6.059742812079833,,20.16349983215332,0.1791719943284988,ab,20.93779945373535
ZTF19aavitlq,299.2558088,50.1785471,ztfr,58697.31803240022,ZTF,7.360823359792331,,20.004299413419098,0.1475020051002502,ab,20.424190392435957
ZTF19aavitlq,299.2558168,50.178505,ztfr,58699.2996991002,ZTF,6.647581303461929,,20.076300010502656,0.163328006863594,ab,20.385534143885213
ZTF19aavitlq,299.2558195,50.1785484,ztfr,58700.29627310019,ZTF,4.927348025892464,,20.090700499911552,0.2203489989042281,ab,20.074808584624165
ZTF19aavitlq,299.2558413,50.1785158,ztfr,58703.30069439998,ZTF,7.884393996661688,,19.92490005493164,0.1377069950103759,ab,20.751100540161133
ZTF19aavitlq,299.255877,50.1785458,ztfr,58704.19479170023,ZTF,3.7338367418226617,,20.25840028086806,0.2907829880714416,ab,19.941363582397845
ZTF19aavitlq,299.2558269,50.1786087,ztfr,58704.19524310017,ZTF,3.7145983812431353,,20.36190080821788,0.292288988828659,ab,20.039255460224503
ZTF19aavitlq,299.2558349,50.1785708,ztfr,58704.20915509993,ZTF,4.514871003150849,,20.12200010876548,0.2404800057411193,ab,20.01118846382937
ZTF19aavitlq,299.2558505,50.1785114,ztfr,58704.26093749981,ZTF,4.6959487086227005,,20.156999968543506,0.2312069982290268,ab,20.08888331944173
ZTF19aavitlq,299.2558664,50.1785322,ztfr,58704.29541670019,ZTF,3.735995159320342,,20.41790008544922,0.2906149923801422,ab,20.466699600219727
ZTF19aavitlq,299.2558226,50.178498,ztfr,58705.31247689994,ZTF,4.624896984716626,,20.28730051755218,0.2347590029239654,ab,20.20263066590388
ZTF19aavitlq,299.2558034,50.1785043,ztfr,58706.21511569992,ZTF,4.165782291212372,,20.352400092823004,0.2606320083141326,ab,20.154216505616372
ZTF19aavitlq,299.2559047,50.1785078,ztfr,58706.2730556,ZTF,4.971456280230144,,20.16130102745332,0.2183939963579177,ab,20.155085077896857
ZTF19aavitlq,299.2558434,50.1785781,ztfr,58706.30656250008,ZTF,5.099843034772534,,20.04459993854227,0.2128960043191909,ab,20.066066951191573
ZTF19aavitlq,299.2558889,50.1785545,ztfr,58707.29456020007,ZTF,4.367384625108107,,20.08609998091049,0.2486010044813155,ab,19.939228572272697
ZTF19aavitlq,299.2559024,50.1785718,ztfr,58707.29979170021,ZTF,4.518102590674978,,20.08560021694657,0.2403080016374587,ab,19.97556542620738
ZTF19aavitlq,299.255985,50.1783954,ztfr,58708.31018520007,ZTF,3.650515173011165,,19.957500816323456,0.2974199950695038,ab,19.615961200191716
ZTF19aavitlq,299.255897,50.1785462,ztfr,58709.30277779978,ZTF,3.697193178858464,,20.16239957641464,0.2936649918556213,ab,19.834654923357377
ZTF19aavitlq,299.2558713,50.1785478,ztfr,58710.266296300106,ZTF,3.685621752619349,,19.97340038466273,0.2945869863033294,ab,19.64225227999173
ZTF19aavitlq,299.2558779,50.1784282,ztfr,58710.28011569986,ZTF,4.0952633004042776,,19.9410002287744,0.2651199996471404,ab,19.72427979162269
ZTF19aavitlq,299.255932,50.1785373,ztfr,58711.17703700019,ZTF,4.162157151178608,,20.117700576782227,0.2608590126037597,ab,20.18600082397461
ZTF19aavitlq,299.2556697,50.1785274,ztfr,58711.32081020018,ZTF,4.266589690258978,,20.048300190099237,0.254474014043808,ab,19.876077378260952
ZTF19aavitlq,299.2558193,50.1784881,ztfr,58712.366956000216,ZTF,4.123069609275412,,20.107300166316904,0.2633320093154907,ab,19.897926822985347
ZTF19aavitlq,299.2558861,50.1785491,ztfr,58713.29753470002,ZTF,4.35313122772328,,20.11890073171152,0.2494149953126907,ab,19.968480119420292
ZTF19aavitlq,299.2557834,50.1785283,ztfr,58714.177199100144,ZTF,5.751726725633069,,20.25169944763184,0.1887670010328292,ab,20.779600143432617
ZTF19aavitlq,299.2558643,50.1785033,ztfr,58714.25862269988,ZTF,4.99161527453923,,20.27300101232349,0.2175119966268539,ab,20.271178763990957
ZTF19aavitlq,299.2557647,50.1785429,ztfr,58714.30182870012,ZTF,5.612722127956039,,20.199699860660367,0.1934420019388198,ab,20.325208704575555
ZTF19aavitlq,299.2558718,50.178446,ztfr,58715.261388900224,ZTF,4.555982671919984,,20.264600980848456,0.2383099943399429,ab,20.16363112907927
ZTF19aavitlq,299.2558701,50.178534,ztfr,58718.28300930001,ZTF,4.048444709027667,,20.552299736159515,0.2681860029697417,ab,20.32309525618635
ZTF19aavitlq,299.2559638,50.1784801,ztfr,58719.26196759986,ZTF,5.230951002561072,,20.186199188232425,0.2075600028038025,ab,20.401599884033203
ZTF19aavitlq,299.2559575,50.1785172,ztfr,58720.28276620014,ZTF,3.888141275891022,,20.46739982596984,0.279242992401123,ab,20.19432990678468
ZTF19aavitlq,299.2559808,50.1785509,ztfr,58721.26189809991,ZTF,3.8141507791093465,,20.524900436401367,0.2846600115299225,ab,20.374799728393555
ZTF19aavitlq,299.2558211,50.1785547,ztfr,58722.26179399993,ZTF,4.728919090969769,,20.431400696413164,0.2295950055122375,ab,20.370880394461352
ZTF19aavitlq,299.2558454,50.1785568,ztfr,58727.2865046002,ZTF,4.057082911685802,,20.44129980951746,0.2676149904727936,ab,20.21440950657496
ZTF19aavitlq,299.255817,50.1786047,ztfr,58732.2606366002,ZTF,5.292217340119484,,20.42773853789145,0.2051571458578109,ab,20.489407705634267
