obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aagfeti,,,ztfg,60419.30010419991,ZTF,82.6684082699044,fp,17.08620048902307,0.0131336290062983,ab,20.0259
ZTF24aagfeti,,,ztfg,60419.35359949991,ZTF,86.14535930430408,fp,17.12199233417345,0.012603536783947,ab,19.9802
ZTF24aagfeti,,,ztfr,60419.40483799996,ZTF,77.49018718278145,fp,17.025884696450838,0.0140112734815974,ab,19.9334
ZTF24aagfeti,,,sdssr,60419.971456,IOO,16.31436312193506,LT_IOO_PIPE,17.099888460849666,0.0665509402140455,ab,19.7170619283312
ZTF24aagfeti,,,ztfg,60420.27487270022,ZTF,56.42677231635407,fp,17.110773028685422,0.0192415082448983,ab,19.5458
ZTF24aagfeti,,,ztfg,60420.295578700025,ZTF,63.664359589703565,fp,17.12127247967611,0.0170540662272479,ab,19.6452
ZTF24aagfeti,,,ztfr,60420.37062499998,ZTF,71.8102864655404,fp,17.046111239750488,0.0151195080565392,ab,19.8173
ZTF24aagfeti,,,ztfg,60420.44116900023,ZTF,70.53605311687089,fp,17.13724384099605,0.0153926418729323,ab,19.7836
ZTF24aagfeti,,,ztfr,60421.24781250022,ZTF,63.84128878490879,fp,16.945543721276564,0.0170068027357051,ab,19.5366
ZTF24aagfeti,,,ztfg,60421.309456000105,ZTF,53.44717301413299,fp,17.11902785376263,0.0203141933151642,ab,19.3947
ZTF24aagfeti,,,ztfr,60421.41179399984,ZTF,76.93420292852514,fp,16.98393995842587,0.0141125294528211,ab,19.8164
ZTF24aagfeti,,,ztfg,60422.22679399978,ZTF,46.03423404957769,fp,17.130938259229946,0.0235854082765625,ab,19.1827
ZTF24aagfeti,,,ztfr,60422.287754599936,ZTF,69.09280065842404,fp,17.031202336616076,0.0157141727417551,ab,19.6162
ZTF24aagfeti,,,ztfr,60422.29828700004,ZTF,66.37696415940304,fp,16.981275788800495,0.0163571235670066,ab,19.5758
ZTF24aagfeti,,,ztfg,60422.32516200002,ZTF,52.32491607458351,fp,17.085299810445427,0.020749889081724,ab,19.4217
ZTF24aagfeti,,,ztfg,60422.35668980004,ZTF,57.63911812145349,fp,17.063731971935987,0.0188367941797849,ab,19.5336
ZTF24aagfeti,,,ztfg,60424.31577550015,ZTF,34.902487321472435,fp,17.123219388823053,0.0311077028624882,ab,18.8656
ZTF24aagfeti,222.4765548,13.9006665,ztfr,60424.34687499981,ZTF,29.852009386296128,,17.08153200035465,0.0363706238567829,ab,19.021540913271
ZTF24aagfeti,,,ztfr,60424.3634722,ZTF,47.3954818730009,fp,17.07167223188496,0.0229080106763641,ab,19.1978
ZTF24aagfeti,,,ztfg,60428.38561340002,ZTF,83.00867505467754,fp,17.120206690910692,0.013079792010208,ab,19.9931
ZTF24aagfeti,,,ztfg,60429.2963657002,ZTF,100.29819109634845,fp,17.128062667446166,0.0108250826150508,ab,20.6677
ZTF24aagfeti,,,ztfr,60429.33623840008,ZTF,98.88899336992084,fp,16.992563284761943,0.010979343279354,ab,20.3532
ZTF24aagfeti,,,ztfr,60429.357789400034,ZTF,97.57760654488956,fp,16.970630223702987,0.0111268993286758,ab,20.3202
ZTF24aagfeti,,,ztfg,60430.33375000022,ZTF,109.73168104287188,fp,17.08943447296152,0.0098944643373679,ab,20.6883
ZTF24aagfeti,,,ztfg,60430.33665509988,ZTF,109.37150774098214,fp,17.11050583613946,0.0099270479778829,ab,20.7648
ZTF24aagfeti,,,ztfg,60430.35888889991,ZTF,111.6731956624946,fp,17.05931261142155,0.0097224423310989,ab,20.6187
ZTF24aagfeti,,,ztfr,60430.38856479991,ZTF,108.0183313629379,fp,16.971659824162742,0.0100514069330518,ab,20.4567
ZTF24aagfeti,,,ztfg,60432.290648099966,ZTF,98.93824460093408,fp,17.14160385236635,0.0109738777874767,ab,20.5353
ZTF24aagfeti,,,ztfr,60432.33274309989,ZTF,110.51323833884086,fp,16.998496500400076,0.0098244899984668,ab,20.4927
ZTF24aagfeti,,,ztfr,60432.34229170019,ZTF,103.3480791663092,fp,17.029585424290346,0.0105056253925237,ab,20.5138
ZTF24aagfeti,,,ztfg,60432.405451400205,ZTF,100.3192376296325,fp,17.17885407884419,0.0108228115604959,ab,20.5386
ZTF24aagfeti,,,ztfr,60433.2786226999,ZTF,110.7615830525325,fp,16.976618317602398,0.0098024619623139,ab,20.7067
ZTF24aagfeti,,,sdssr,60433.28525929991,SEDM,68.10351087918588,SEDM_FPIPE_SDSS,17.101744424827245,0.0159424410098945,ab,19.93724316719626
ZTF24aagfeti,,,sdssg,60433.31111259991,SEDM,69.27228695202909,SEDM_FPIPE_SDSS,17.294722136998523,0.0156734569122858,ab,20.14869594028636
ZTF24aagfeti,,,sdssr,60433.31276320014,SEDM,97.37802184521276,SEDM_FPIPE_SDSS,17.167259347447295,0.0111497048736927,ab,20.390986706513885
ZTF24aagfeti,,,ztfg,60433.35983800003,ZTF,105.21364049027764,fp,17.172892780382075,0.0103193483249774,ab,20.8724
ZTF24aagfeti,,,ztfr,60433.4004861,ZTF,112.7757985017616,fp,16.99975365793012,0.0096273865419908,ab,20.7792
ZTF24aagfeti,,,ztfg,60434.31795139983,ZTF,108.37864037748572,fp,17.160163199418555,0.0100179906388978,ab,20.92
ZTF24aagfeti,,,ztfr,60434.340057900175,ZTF,111.41998615270876,fp,17.05724655085945,0.0097445372437046,ab,20.6939
ZTF24aagfeti,,,ztfr,60434.35600689985,ZTF,105.55321525345028,fp,17.090806133655583,0.0102861499969574,ab,20.6768
ZTF24aagfeti,,,ztfg,60434.40228010016,ZTF,99.62158156558604,fp,17.23766749161375,0.0108986043756325,ab,20.7143
ZTF24aagfeti,,,sdssr,60435.20510719996,SEDM,12.03615191089566,SEDM_FPIPE_SDSS,17.070438241904423,0.090206256351357,ab,18.02423238213416
ZTF24aagfeti,,,ztfr,60437.26606479986,ZTF,103.66262461798354,fp,17.093996424793687,0.0104737479757943,ab,20.4825
ZTF24aagfeti,,,ztfg,60437.29537039995,ZTF,86.40182924843745,fp,17.24494820041444,0.0125661252105697,ab,20.3176
ZTF24aagfeti,,,ztfr,60438.26318289992,ZTF,91.45562011329004,fp,17.118574946747174,0.0118717275484347,ab,20.2972
ZTF24aagfeti,,,ztfg,60438.33296300005,ZTF,96.31608560589817,fp,17.259955277091755,0.011272636319552,ab,20.5925
ZTF24aagfeti,,,ztfr,60439.266296300106,ZTF,86.22379528153154,fp,17.098199743270573,0.0125920716110102,ab,20.2157
ZTF24aagfeti,,,ztfr,60439.29181709979,ZTF,86.12164521233399,fp,17.097840548569913,0.0126070072405285,ab,20.1739
ZTF24aagfeti,,,ztfg,60439.33949070005,ZTF,93.50207923160416,fp,17.235499921477732,0.0116118936999119,ab,20.523
ZTF24aagfeti,,,ztfr,60439.3857522998,ZTF,93.8684030047203,fp,17.09579305059063,0.0115665779964695,ab,20.4094
ZTF24aagfeti,,,ztfg,60440.2964931,ZTF,79.57954716132798,fp,17.291674281898317,0.0136434076780691,ab,20.2706
ZTF24aagfeti,,,ztfg,60440.341319399886,ZTF,88.33497009479453,fp,17.265169629577418,0.0122911255145385,ab,20.4196
ZTF24aagfeti,,,ztfr,60440.38569439994,ZTF,90.11375351226116,fp,17.135742720629963,0.012048507163897,ab,20.2369
ZTF24aagfeti,,,ztfr,60441.2565624998,ZTF,93.170951313156,fp,17.10026432202856,0.0116531621654143,ab,20.2962
ZTF24aagfeti,,,ztfg,60441.35333329998,ZTF,89.52990471103618,fp,17.258423493868193,0.0121270787482955,ab,20.4724
ZTF24aagfeti,,,ztfr,60441.40847219992,ZTF,83.42340587129121,fp,17.17467952666743,0.0130147671797678,ab,19.9803
ZTF24aagfeti,,,ztfr,60442.26723380014,ZTF,76.66170168752342,fp,17.13557508679593,0.0141626937683126,ab,20.1818
ZTF24aagfeti,,,ztfg,60442.32211809978,ZTF,86.48597794477024,fp,17.251642096195873,0.0125538986846107,ab,20.5439
ZTF24aagfeti,,,ztfg,60442.33973379992,ZTF,101.63281089306578,fp,17.234580801044117,0.010682930002797,ab,20.5835
ZTF24aagfeti,,,ztfr,60442.4142593001,ZTF,100.43945132868842,fp,17.114605860587126,0.0108098579830454,ab,20.4314
ZTF24aagfeti,,,sdssr,60442.41924329987,SEDM,98.71690081988584,SEDM_FPIPE_SDSS,17.174985079168955,0.0109984834991843,ab,20.41353884930553
ZTF24aagfeti,,,sdssg,60442.420902099926,SEDM,13.245768432512556,SEDM_FPIPE_SDSS,17.338081100481492,0.0819685328405049,ab,18.39584898533733
ZTF24aagfeti,,,ztfr,60443.2356480998,ZTF,98.14894084793076,fp,17.08573364268227,0.0110621285912839,ab,20.3813
ZTF24aagfeti,,,ztfg,60443.30964120012,ZTF,85.70457265342024,fp,17.281611486450984,0.0126683579550501,ab,20.3883
ZTF24aagfeti,,,ztfg,60443.31547449995,ZTF,82.62407163873056,fp,17.334375466111283,0.0131406765997378,ab,20.3818
ZTF24aagfeti,,,ztfr,60443.34348380007,ZTF,101.5276769760396,fp,17.114126111225815,0.0106939923880496,ab,20.5338
ZTF24aagfeti,,,ztfr,60444.28119210014,ZTF,92.01336105224202,fp,17.127674138963368,0.0117997668201869,ab,20.3786
ZTF24aagfeti,,,ztfr,60444.297025499865,ZTF,98.29056194352412,fp,17.105687980643275,0.0110461898201576,ab,20.5431
ZTF24aagfeti,,,ztfg,60444.34292820003,ZTF,101.39421817635488,fp,17.30975181639079,0.0107080682142024,ab,20.7924
ZTF24aagfeti,,,ztfg,60444.39121530019,ZTF,88.76560859685677,fp,17.334426725031456,0.0122314962058016,ab,20.5326
ZTF24aagfeti,,,ztfr,60445.235972200055,ZTF,80.68491452828471,fp,17.16656415055602,0.013456495691986,ab,20.1853
ZTF24aagfeti,,,ztfg,60445.28880790016,ZTF,68.13234143873449,fp,17.38921375717475,0.015935694881915,ab,20.1003
ZTF24aagfeti,,,ztfr,60445.3186805998,ZTF,89.42823767724582,fp,17.17430456616254,0.0121408654912405,ab,20.3395
ZTF24aagfeti,,,ztfr,60445.35289350012,ZTF,100.65717755288826,fp,17.150591703955843,0.0107864757502032,ab,20.5609
ZTF24aagfeti,,,ztfg,60445.40496530011,ZTF,79.51138007567998,fp,17.406164941625192,0.0136551045111367,ab,20.523
ZTF24aagfeti,,,ztfg,60446.21059030015,ZTF,52.11167606013144,fp,17.443949119047808,0.0208347972440054,ab,19.8361
ZTF24aagfeti,,,ztfr,60446.29490739992,ZTF,74.88914323331383,fp,17.235704480591934,0.014497911952011,ab,20.024
ZTF24aagfeti,,,ztfg,60446.37689810013,ZTF,78.22153669899502,fp,17.482795973690067,0.0138802719887255,ab,20.3743
ZTF24aagfeti,,,ztfg,60447.28454860021,ZTF,57.60427888340427,fp,17.465243086788192,0.0188481867285544,ab,20.0432
ZTF24aagfeti,,,ztfg,60447.28854170023,ZTF,62.27665440116953,fp,17.4656968443251,0.0174340804784423,ab,20.138
ZTF24aagfeti,,,ztfr,60447.32267360017,ZTF,82.18210201101961,fp,17.211040590795818,0.013211346244375,ab,20.2096
ZTF24aagfeti,,,ztfr,60447.36158559984,ZTF,84.79880973716867,fp,17.199613999260627,0.0128036726945028,ab,20.2728
ZTF24aagfeti,,,ztfg,60447.412835599855,ZTF,79.3746283777903,fp,17.4848456157734,0.0136786304005163,ab,20.5349
ZTF24aagfeti,,,ztfg,60449.27288189996,ZTF,34.84601263158784,fp,17.66551574492282,0.0311581188997765,ab,19.6021
ZTF24aagfeti,,,ztfr,60449.31847220007,ZTF,71.76636289104003,fp,17.323734434567655,0.015128761734889,ab,19.996
ZTF24aagfeti,,,ztfg,60451.23692130018,ZTF,24.58164671108616,fp,17.770815774403662,0.0441685708658594,ab,19.1374
ZTF24aagfeti,,,sdssg,60451.288335099816,SEDM,18.344314878288,SEDM_FPIPE_SDSS,17.83219774751445,0.0591865224709584,ab,19.24352647768993
ZTF24aagfeti,,,sdssr,60451.28998869984,SEDM,17.156453123379357,SEDM_FPIPE_SDSS,17.480552528007685,0.0632844211417207,ab,18.81919628711468
ZTF24aagfeti,,,ztfr,60451.3161227,ZTF,36.71494018347703,fp,17.456710919004948,0.0295720543008469,ab,19.2428
ZTF24aagfeti,,,sdssr,60451.40092909988,SEDM,39.6528335627744,SEDM_FPIPE_SDSS,17.485882217148454,0.0273810496553619,ab,19.73414277413774
ZTF24aagfeti,,,sdssg,60453.303759799805,SEDM,10.649985947537084,SEDM_FPIPE_SDSS,18.07991043580226,0.1019471959969315,ab,18.90085801179086
ZTF24aagfeti,,,sdssr,60453.30541499984,SEDM,16.6195022778231,SEDM_FPIPE_SDSS,17.461059166544906,0.0653290445530926,ab,18.7651791890977
ZTF24aagfeti,,,sdssr,60454.34286230011,SEDM,42.21112005155658,SEDM_FPIPE_SDSS,17.57881048905763,0.0257215682368061,ab,19.894952668468378
ZTF24aagfeti,,,ztfg,60455.25702549983,ZTF,25.11348200476716,fp,18.01407356958953,0.0432332005793553,ab,19.4702
ZTF24aagfeti,,,ztfr,60455.29703699984,ZTF,31.748064534687447,fp,17.654058021456052,0.0341985006226716,ab,19.3436
ZTF24aagfeti,,,ztfr,60457.31293979986,ZTF,68.1596360182831,fp,17.556878974536453,0.0159293134204368,ab,20.2143
ZTF24aagfeti,,,ztfg,60457.37086809985,ZTF,33.27716020182788,fp,18.09742229662156,0.0326270690820093,ab,19.8936
ZTF24aagfeti,,,sdssr,60458.330319399945,SEDM,62.97013402612052,SEDM_FPIPE_SDSS,17.654540479356434,0.0172420818464155,ab,20.404952012663344
ZTF24aagfeti,,,ztfg,60459.29615740013,ZTF,58.51847557037264,fp,18.12993008578863,0.0185537335717581,ab,20.7632
ZTF24aagfeti,,,ztfr,60459.338425899856,ZTF,72.46061274791987,fp,17.561081306966162,0.0149838120819547,ab,20.4947
ZTF24aagfeti,,,ztfg,60461.26715280023,ZTF,58.15279198269601,fp,18.15795526601896,0.0186704054567354,ab,20.8033
ZTF24aagfeti,,,ztfr,60461.29115739977,ZTF,80.49390891717655,fp,17.599174899512832,0.0134884268805393,ab,20.6529
ZTF24aagfeti,,,ztfr,60463.23384260014,ZTF,66.88258948119213,fp,17.661342288671783,0.0162334654381682,ab,20.5093
ZTF24aagfeti,,,ztfg,60463.27527779993,ZTF,42.196517922548544,fp,18.29408062182192,0.0257304692001124,ab,20.4894
ZTF24aagfeti,,,ztfr,60469.32068290003,ZTF,68.33734423110957,fp,17.752312643590646,0.0158878899520339,ab,20.6048
ZTF24aagfeti,,,ztfg,60469.34152780008,ZTF,38.36038989549765,fp,18.385044516029588,0.0283035758425792,ab,20.2981
ZTF24aagfeti,,,sdssr,60469.427672000136,SEDM,23.69131993922241,SEDM_FPIPE_SDSS,17.821177028035436,0.04582843875071,ab,19.510225161441262
ZTF24aagfeti,,,ztfg,60471.22638890008,ZTF,48.52545371894307,fp,18.346887755563007,0.0223745709014213,ab,20.7202
ZTF24aagfeti,222.476578,13.9006718,ztfr,60473.25030090008,ZTF,16.441864036854465,,17.849317968975367,0.0660348609089851,ab,19.141770589537863
ZTF24aagfeti,222.4765545,13.9006731,ztfg,60473.31799770007,ZTF,15.308445953453402,,18.43540024917172,0.0709239989519119,ab,19.65030300147579
ZTF24aagfeti,222.4765454,13.9006831,ztfg,60474.23467590008,ZTF,14.083498823208334,,18.42066192626953,0.0770927891135215,ab,20.213319778442383
ZTF24aagfeti,222.4765824,13.9006772,ztfg,60475.19134260016,ZTF,11.24754916657242,,18.43221862477531,0.0965309143066406,ab,19.312438364633834
ZTF24aagfeti,222.4765624,13.9006735,ztfr,60475.25452549989,ZTF,19.77018922462678,,17.932602281093107,0.0549178458750247,ab,19.42520433539586
ZTF24aagfeti,,,sdssg,60475.957931,IOO,11.412662494242264,LT_IOO_PIPE,18.66914903854328,0.0951343479495593,ab,20.55599954281911
ZTF24aagfeti,,,sdssr,60475.95984,IOO,27.14340511895323,,18.02,0.04,ab,21.28
ZTF24aagfeti,222.4765869,13.9006589,ztfg,60477.26416670019,ZTF,15.375668057657698,,18.378366983041023,0.0706139206886291,ab,19.598026958514936
ZTF24aagfeti,222.4765625,13.9006624,ztfr,60477.326481500175,ZTF,16.71757518317385,,17.92143481178085,0.0649457946419715,ab,19.2319430134626
ZTF24aagfeti,222.4765744,13.9006886,ztfg,60480.23347220011,ZTF,13.723518407635304,,18.24120003843663,0.0791150033473968,ab,19.337438700543892
ZTF24aagfeti,222.4765593,13.9006746,ztfr,60480.31947920006,ZTF,17.37959621268384,,17.784757614135742,0.0624718889594078,ab,19.4547119140625
ZTF24aagfeti,,,sdssg,60480.961538,IOO,12.826597211289112,LT_IOO_PIPE,18.414604599381438,0.0846472518683706,ab,20.48999319263516
ZTF24aagfeti,,,sdssr,60480.96415,IOO,36.191206825270974,,17.89,0.03,ab,20.72
ZTF24aagfeti,222.4765723,13.9006528,ztfg,60482.23487270018,ZTF,14.74348783815454,,18.23400689500909,0.0736417472362518,ab,19.408082473858503
ZTF24aagfeti,222.476576,13.9006644,ztfr,60482.31773150014,ZTF,20.578385776718395,,17.77199935913086,0.0527609996497631,ab,19.66530036926269
ZTF24aagfeti,,,sdssg,60482.897404,IOO,13.29945303321763,LT_IOO_PIPE,18.39343577606238,0.0816376584846248,ab,20.524735170712116
ZTF24aagfeti,,,sdssr,60482.90002,IOO,36.19120682527098,,17.91,0.03,ab,20.8
ZTF24aagfeti,,,sdssg,60483.931881,IOO,16.768518705040883,LT_IOO_PIPE,18.573094314613048,0.0647484863664039,ab,20.947903129286203
ZTF24aagfeti,,,sdssr,60483.9345,IOO,54.28681023790647,,17.89,0.02,ab,21.08
ZTF24aagfeti,222.4765388,13.900695,ztfg,60484.249884299934,ZTF,12.30397730192198,,18.34892288670034,0.0882427021861076,ab,19.326611679065792
ZTF24aagfeti,222.4765618,13.9006743,ztfr,60484.33021989977,ZTF,16.968100053128726,,17.81881529819835,0.0639869049191474,ab,19.14547332823848
ZTF24aagfeti,,,sdssg,60484.93585,IOO,22.78190720881196,LT_IOO_PIPE,18.45466070439989,0.0476578275386079,ab,21.15650151324161
ZTF24aagfeti,,,sdssr,60484.93846,IOO,38.95211242560189,LT_IOO_PIPE,18.11541746328039,0.0278736155024165,ab,21.43727835370329
ZTF24aagfeti,222.4765849,13.9006743,ztfg,60488.255115699954,ZTF,16.783999709063487,,18.43210050711302,0.0646887645125389,ab,19.74691415457636
ZTF24aagfeti,222.4765596,13.9006872,ztfr,60488.31472219992,ZTF,14.768729383957847,,17.935648118920025,0.0735158845782279,ab,19.111580939915573
ZTF24aagfeti,222.4765734,13.9006888,ztfg,60490.2260532002,ZTF,15.292490401595408,,18.47229971059885,0.0709979981184005,ab,19.686070241216107
ZTF24aagfeti,222.4765737,13.900665,ztfr,60490.26854170021,ZTF,17.106033026222544,,18.036899683181414,0.0634709522128105,ab,19.37234793778194
ZTF24aagfeti,,,sdssg,60490.929036,IOO,28.194784544051565,LT_IOO_PIPE,18.790385602968847,0.0385084058032709,ab,22.204891682490377
ZTF24aagfeti,,,sdssr,60490.931645,IOO,31.270531810386306,LT_IOO_PIPE,18.34886767427545,0.0347207463992508,ab,22.06837381347608
ZTF24aagfeti,222.4765817,13.9006803,ztfg,60494.27667819988,ZTF,14.494333819840728,,18.603474065936947,0.0749076306819915,ab,19.75904470349385
ZTF24aagfeti,,,sdssg,60495.917629,IOO,34.984708200191086,LT_IOO_PIPE,18.97766112411752,0.0310345937014903,ab,22.354574038656786
ZTF24aagfeti,,,sdssr,60495.92024,IOO,38.30973078861533,LT_IOO_PIPE,18.485015351085632,0.0283410032492523,ab,22.249398174747316
ZTF24aagfeti,,,sdssg,60501.016126,IOO,12.94903851374893,LT_IOO_PIPE,18.822652623479023,0.0838468588695079,ab,20.878475670272277
ZTF24aagfeti,,,sdssr,60501.018738,IOO,24.587591709082663,LT_IOO_PIPE,18.56820720941466,0.0441578914114251,ab,21.442906850910155
ZTF24aagfeti,222.4765756,13.9006609,ztfr,60502.24309029989,ZTF,12.749069058855136,,18.273701238211206,0.0851619988679885,ab,19.289972411381783
ZTF24aagfeti,222.47657,13.9006703,ztfr,60504.2771528,ZTF,11.225934570596598,,18.40699385010436,0.0967167764902114,ab,19.285125105870904
ZTF24aagfeti,222.476592,13.9006716,ztfr,60515.266145799775,ZTF,10.688920539296408,,18.55076025457976,0.1015758514404296,ab,19.375669865157786
ZTF24aagfeti,,,sdssr,60518.28633949999,SEDM,25.94178854972273,SEDM_FPIPE_SDSS,18.545029807016064,0.0418527890888129,ab,20.332604583921068
ZTF24aagfeti,222.4765626,13.9006867,ztfg,60520.17973379977,ZTF,10.466137565904248,,18.959100945733905,0.1037380024790763,ab,19.76114203180888
ZTF24aagfeti,222.4765606,13.9006864,ztfr,60520.21437499998,ZTF,11.158344659619022,,18.59019714462504,0.0973026230931281,ab,19.46177156327382
ZTF24aagfeti,222.4765848,13.900672,ztfr,60524.224664399866,ZTF,13.367075187650736,,18.536397967655866,0.0812246650457382,ab,19.604063934054267
ZTF24aagfeti,222.4765633,13.9006707,ztfg,60526.17629629979,ZTF,10.89703826558382,,19.00564979861762,0.099635899066925,ab,19.85149597765284
ZTF24aagfeti,222.476587,13.900648,ztfr,60530.21825229982,ZTF,12.420107485777196,,18.565325302535797,0.0874176174402237,ab,19.55321367748836
ZTF24aagfeti,222.4765528,13.9006833,ztfg,60532.216250000056,ZTF,10.769402256055397,,18.99764464305846,0.1008167564868926,ab,19.830698629530005
ZTF24aagfeti,222.4765517,13.9006258,ztfg,60533.21296299994,ZTF,11.380817099841416,,18.94948409698881,0.0954005494713783,ab,19.8424926958687
ZTF24aagfeti,,,sdssr,60537.18794840016,SEDM,13.86847536237441,SEDM_FPIPE_SDSS,18.72373455452992,0.0782880725089481,ab,19.831381341992618
ZTF24aagfeti,,,sdssg,60537.22006339999,SEDM,17.6246278899416,SEDM_FPIPE_SDSS,19.12276581606313,0.0616033547793517,ab,20.490640696395715
ZTF24aagfeti,,,sdssr,60537.222750499845,SEDM,28.7876368766966,SEDM_FPIPE_SDSS,18.6339986007692,0.0377153640435497,ab,20.53458862972658
