obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21achgfbk,102.3123333,72.6234682,ztfr,59512.33716440015,ZTF,13.31685080818376,,18.575899124145508,0.0815310031175613,ab,20.007099151611328
ZTF21achgfbk,102.3123943,72.6234171,ztfg,59512.424328700174,ZTF,7.250809647859246,,19.41939961250739,0.149739995598793,ab,19.82294086153104
ZTF21achgfbk,102.3124066,72.6234473,ztfr,59517.42799769994,ZTF,15.535649692184634,,18.53397805107842,0.0698867589235305,ab,19.76487659004637
ZTF21achgfbk,102.3125129,72.6234646,ztfg,59517.46091439994,ZTF,4.837211065649254,,19.5110000282483,0.2244549989700317,ab,19.47506261165308
ZTF21achgfbk,102.312408,72.6234538,ztfg,59518.36803240003,ZTF,11.246141246239436,,19.404800668126647,0.0965429991483688,ab,20.284884491641265
ZTF21achgfbk,102.3123923,72.6234563,ztfr,59518.49603010016,ZTF,20.601423771749296,,18.512100701699318,0.052701998502016,ab,20.049418779991736
ZTF21achgfbk,102.3126428,72.6233963,ztfg,59521.34986109985,ZTF,6.144414831374244,,19.74002284290876,0.1767029464244842,ab,19.963799154028
ZTF21achgfbk,102.312343,72.6234301,ztfr,59522.351736099925,ZTF,17.259385367099096,,18.6159003989385,0.0629070028662681,ab,19.961038702521208
ZTF21achgfbk,102.3123614,72.623479,ztfg,59522.36473379983,ZTF,10.006692867517192,,19.780599951197097,0.1085010021924972,ab,20.533901366148285
ZTF21achgfbk,102.3124889,72.6234542,ztfr,59523.26116900006,ZTF,12.935912514820386,,18.643393084464392,0.0839319378137588,ab,19.675460748094384
ZTF21achgfbk,102.3125037,72.623417,ztfg,59523.36281249998,ZTF,6.90159405625196,,19.77909469604492,0.1573167294263839,ab,20.75353240966797
ZTF21achgfbk,102.3122552,72.623496,ztfg,59524.34902779991,ZTF,7.678202290649985,,19.87920035022817,0.1414050012826919,ab,20.34492421412803
ZTF21achgfbk,102.3123208,72.6234522,ztfr,59524.36506940005,ZTF,19.630370791954565,,18.58359945472524,0.0553090013563632,ab,20.068495701211617
ZTF21achgfbk,102.312537,72.6234528,ztfg,59525.35077549983,ZTF,6.8373226160485965,,19.833509814166515,0.1587955206632614,ab,20.173299984268645
ZTF21achgfbk,102.3124253,72.6234549,ztfr,59525.36704860022,ZTF,11.556902100122109,,18.663155011085188,0.0939469933509826,ab,19.572833586077543
ZTF21achgfbk,102.3123849,72.6234162,ztfg,59526.36995369988,ZTF,7.8625352814454335,,20.03505926178873,0.1380898356437683,ab,20.52654076910193
ZTF21achgfbk,102.3123483,72.6234461,ztfr,59526.49508100003,ZTF,15.498176656714826,,18.63133859708378,0.0700557380914688,ab,19.85961510352321
ZTF21achgfbk,102.3122076,72.6234746,ztfg,59529.32847219985,ZTF,5.1287758428093415,,20.23450119077304,0.2116950005292892,ab,20.262110475677737
ZTF21achgfbk,102.3122195,72.6234395,ztfr,59529.37315970007,ZTF,15.4713974969924,,18.778299849386325,0.0701769962906837,ab,20.00469869936553
ZTF21achgfbk,102.312464,72.6234248,ztfr,59530.388125000056,ZTF,7.757099752676693,,18.79525184631348,0.1399667710065842,ab,19.866291046142575
ZTF21achgfbk,102.3125157,72.6234284,ztfg,59531.38545140019,ZTF,4.436465589477201,,20.4192008972168,0.244729995727539,ab,20.606300354003903
ZTF21achgfbk,102.3123488,72.6234553,ztfr,59531.42982639978,ZTF,14.033824719437131,,18.844720864601143,0.0773656666278839,ab,19.96523597363018
ZTF21achgfbk,102.3123039,72.6234352,ztfr,59532.39119210001,ZTF,8.539085625802647,,18.850500094923845,0.1271490007638931,ab,19.431603505265063
ZTF21achgfbk,,,sdssr,59533.27097859979,SEDM,13.452124715663688,SEDM_FPIPE_PS1,18.96610089325768,0.0807111313422403,ab,20.0406530950131
ZTF21achgfbk,102.3123198,72.6234527,ztfr,59536.38228010014,ZTF,8.108703534318511,,18.977671104219343,0.1338976323604583,ab,19.50262464909809
ZTF21achgfbk,102.3125206,72.6234581,ztfr,59537.363263899926,ZTF,8.283004207860222,,19.173500363460715,0.131080001592636,ab,19.721545057584446
ZTF21achgfbk,102.3123098,72.6234856,ztfr,59538.29913190007,ZTF,6.674389059894518,,19.09440080073687,0.1626719981431961,ab,19.40800458668888
ZTF21achgfbk,102.3123592,72.6234177,ztfr,59550.34857639996,ZTF,10.019028524089729,,19.5653174893514,0.1083674132823944,ab,20.319956511111588
ZTF21achgfbk,,,sdssg,59560.177643899806,SEDM,7.184045843379643,SEDM_FPIPE_PS1,21.043606359604965,0.1511315807872627,ab,21.43710408631758
ZTF21achgfbk,,,sdssr,59560.18031479977,SEDM,16.619238589234726,SEDM_FPIPE_PS1,19.867489102938936,0.0653300810941739,ab,21.171591898831533
