obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqldsk,215.4086193,35.6532475,ztfr,59325.31285879994,ZTF,10.770280982108806,,19.023271560668945,0.1008085310459136,ab,19.856414133836985
ZTF21aaqldsk,215.4084647,35.6531591,ztfg,59325.3182639,ZTF,4.602488410007094,,20.120399475097656,0.2359019964933395,ab,20.144800186157227
ZTF21aaqldsk,215.4086078,35.6532426,ztfg,59325.36620370019,ZTF,4.508197402523629,,20.12299934602557,0.2408359944820403,ab,20.010581646294675
ZTF21aaqldsk,215.4086604,35.6532119,ztfr,59325.46689809999,ZTF,10.94779076395,,18.944799704915,0.0991740003228187,ab,19.79569091534237
ZTF21aaqldsk,215.4086222,35.6532393,ztfr,59328.25471059978,ZTF,6.36550050574443,,19.106830596923828,0.1705657243728637,ab,19.36898697853919
ZTF21aaqldsk,215.4086032,35.6532022,ztfr,59328.27714119991,ZTF,8.967690209277972,,19.04010045330529,0.1210720017552375,ab,19.67437693509752
ZTF21aaqldsk,215.4085675,35.653224,ztfr,59328.29648149992,ZTF,10.518355100130517,,18.932199878735123,0.1032230034470558,ab,19.73964443920941
ZTF21aaqldsk,215.4086368,35.6532252,ztfr,59329.22473380016,ZTF,6.854265664148801,,19.22649955749512,0.158402994275093,ab,19.345800399780277
ZTF21aaqldsk,215.4085887,35.6532443,ztfr,59329.28915510001,ZTF,6.50308861958646,,19.18980026245117,0.1669570058584213,ab,19.4751744323925
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.363962676379813,,19.31101073531332,0.1706069409847259,ab,19.57290478425964
ZTF21aaqldsk,215.4086974,35.6532373,ztfg,59334.22196759982,ZTF,3.982438704213623,,20.69440078735352,0.2726309895515442,ab,20.612699508666992
ZTF21aaqldsk,215.4085844,35.6532019,ztfr,59334.27726850007,ZTF,7.600057963819246,,19.48219490051269,0.142858937382698,ab,20.06764030456543
ZTF21aaqldsk,215.4085781,35.6531863,ztfr,59334.31978010014,ZTF,5.143826845341472,,19.417207717895508,0.2110755741596222,ab,19.447998558742057
ZTF21aaqldsk,215.4086359,35.6531985,ztfr,59334.34334489983,ZTF,8.040600570457816,,19.25275421142578,0.1350317299365997,ab,19.768550421553503
ZTF21aaqldsk,215.4086184,35.6532023,ztfg,59335.2701388998,ZTF,3.9550636145548608,,20.670499801635746,0.2745180130004883,ab,20.415958473861576
ZTF21aaqldsk,215.4086124,35.6531636,ztfr,59335.298240699805,ZTF,8.719037873847748,,19.50969123840332,0.1245247721672058,ab,20.08542823791504
ZTF21aaqldsk,215.4085733,35.6532845,ztfr,59335.32214119984,ZTF,6.861377967187954,,19.30497169494629,0.158238798379898,ab,19.648575043143303
ZTF21aaqldsk,215.4085599,35.6532453,ztfr,59335.38064809982,ZTF,5.291989022806947,,19.2052001953125,0.2051659971475601,ab,19.266822521116687
ZTF21aaqldsk,215.4086363,35.6533102,ztfg,59336.27012730017,ZTF,3.93916462894254,,20.77560043334961,0.275626003742218,ab,20.516685751498173
ZTF21aaqldsk,215.4085737,35.653247,ztfr,59336.32017360022,ZTF,8.574455351475118,,19.5318603515625,0.126624509692192,ab,20.88574981689453
ZTF21aaqldsk,215.4086451,35.6532541,ztfr,59336.33135419991,ZTF,9.407421806902176,,19.527324676513672,0.1154127269983291,ab,20.67452812194824
ZTF21aaqldsk,215.4085403,35.6532212,ztfr,59336.35373840016,ZTF,8.651448272458401,,19.593164443969727,0.1254976242780685,ab,20.18846147175933
ZTF21aaqldsk,215.4085889,35.6532271,ztfr,59336.35872690007,ZTF,8.026677180337796,,19.581600189208984,0.1352659612894058,ab,20.409582138061523
ZTF21aaqldsk,215.4086203,35.6532292,ztfr,59336.379189800005,ZTF,7.202426885195597,,19.60154932312847,0.1507458835840225,ab,19.9978214579697
ZTF21aaqldsk,215.4085829,35.6531945,ztfg,59336.41906249989,ZTF,4.321235122619516,,20.40250050245415,0.251255989074707,ab,20.244095234965748
ZTF21aaqldsk,215.4085721,35.6532022,ztfr,59338.27103010006,ZTF,9.251804132019087,,19.553301159284214,0.1173539981245994,ab,20.22144222304327
ZTF21aaqldsk,215.408598,35.6532059,ztfr,59338.38429399999,ZTF,8.678051198846793,,19.680879592895508,0.1251129060983657,ab,20.374282836914062
ZTF21aaqldsk,215.4086158,35.653202,ztfr,59338.392569399904,ZTF,6.773405302687057,,19.613000869750977,0.1602939963340759,ab,19.94259351745809
ZTF21aaqldsk,215.4085568,35.6531855,ztfr,59339.28630790021,ZTF,7.482932992993488,,19.732000644618537,0.1450950056314468,ab,20.16975527449762
ZTF21aaqldsk,215.4085972,35.6532516,ztfr,59339.29921300011,ZTF,7.906638840478229,,19.562883377075195,0.1373195648193359,ab,20.060438120093192
ZTF21aaqldsk,215.4086081,35.6532593,ztfr,59339.3499305998,ZTF,7.861045703502485,,19.58390045166016,0.1381160020828246,ab,20.07517624391279
ZTF21aaqldsk,215.4086502,35.6532429,ztfg,59339.39469909994,ZTF,4.473702057646834,,20.604400634765625,0.2426930069923401,ab,20.711200714111328
ZTF21aaqldsk,215.4086427,35.6532165,ztfr,59340.27731479984,ZTF,7.763465572096718,,19.754100799560547,0.1398520022630691,ab,20.23181486727139
ZTF21aaqldsk,215.4086246,35.6531996,ztfr,59340.32009259984,ZTF,6.663533771541026,,19.71439972582481,0.1629370003938674,ab,20.026236222772415
ZTF21aaqldsk,215.4085943,35.6532764,ztfr,59341.23752309987,ZTF,8.208860068680009,,19.85934257507324,0.1322639435529709,ab,20.397624695687604
ZTF21aaqldsk,215.4086571,35.6532147,ztfr,59341.28640050022,ZTF,7.346338769932097,,19.80423927307129,0.1477928310632705,ab,20.487363815307617
ZTF21aaqldsk,215.4085552,35.6533225,ztfg,59341.31156249996,ZTF,5.111920831042798,,20.61590003967285,0.2123930007219314,ab,20.923799514770508
ZTF21aaqldsk,215.4086017,35.6532604,ztfr,59342.31070599984,ZTF,7.898905672487269,,19.712299346923828,0.1374540030956268,ab,20.2087916550313
ZTF21aaqldsk,215.4086515,35.6532343,ztfg,59342.3823958002,ZTF,3.98679638599462,,20.81100125931865,0.2723329961299896,ab,20.5651363882384
ZTF21aaqldsk,215.4085758,35.6531699,ztfr,59342.43232640019,ZTF,5.966894896040282,,19.831199645996094,0.1819600015878677,ab,20.023145605218048
ZTF21aaqldsk,215.4085515,35.653207,ztfr,59343.21776620019,ZTF,7.061698783230749,,19.83720016479492,0.1537500023841857,ab,20.212048125931272
ZTF21aaqldsk,215.4085199,35.6532054,ztfr,59343.30591440015,ZTF,7.303586663085112,,19.806814193725582,0.1486579477787017,ab,20.640670776367188
ZTF21aaqldsk,215.4085848,35.6532603,ztfr,59343.316701400094,ZTF,6.292043949258958,,19.77589988708496,0.17255699634552,ab,20.58340072631836
ZTF21aaqldsk,215.408632,35.6532316,ztfr,59344.38325229986,ZTF,5.90729861803425,,19.80228614807129,0.1837957203388214,ab,20.61604118347168
ZTF21aaqldsk,215.4086121,35.6532744,ztfr,59345.3211110998,ZTF,7.104028320846576,,19.7642822265625,0.152833878993988,ab,20.14561892604228
ZTF21aaqldsk,215.4085705,35.6532687,ztfg,59349.23663190007,ZTF,3.951005074907587,,20.90719985961914,0.2748000025749206,ab,20.65154381756822
ZTF21aaqldsk,215.4085629,35.6532319,ztfr,59349.29570600018,ZTF,6.325070022158634,,20.02630043029785,0.171655997633934,ab,20.281538763867477
ZTF21aaqldsk,215.4085231,35.6531999,ztfr,59352.27861109981,ZTF,5.762905487746654,,20.042293548583984,0.1884008347988128,ab,20.30545425415039
ZTF21aaqldsk,215.4086371,35.6532245,ztfr,59353.31960650021,ZTF,3.9151306501981176,,20.31660120897364,0.277318000793457,ab,20.051041846374787
ZTF21aaqldsk,215.4085594,35.6532644,ztfr,59356.27690970013,ZTF,4.279690798348462,,19.937599182128903,0.2536950111389159,ab,19.76870515373892
ZTF21aaqldsk,215.408592,35.6532459,ztfr,59361.34186339984,ZTF,4.399540479804386,,19.92480087280273,0.2467840015888213,ab,19.78589415686734
ZTF21aaqldsk,215.4085229,35.6532006,ztfr,59362.28107640008,ZTF,4.070193224418161,,19.95549964904785,0.2667529881000518,ab,19.73211220568527
ZTF21aaqldsk,215.4085984,35.6532797,ztfg,59364.21981480019,ZTF,9.8118493308438,,21.07738876342773,0.1106556132435798,ab,21.79108619689941
ZTF21aaqldsk,215.4086087,35.6532352,ztfr,59364.25469909981,ZTF,15.35942806240431,,20.364402770996094,0.0706885829567909,ab,21.582915370689317
ZTF21aaqldsk,215.4085978,35.6532782,ztfg,59365.22049769992,ZTF,8.738741755315605,,21.03459966726796,0.1242439970374107,ab,21.640796919918515
ZTF21aaqldsk,215.4086174,35.6532349,ztfr,59365.25553240022,ZTF,9.808269286088729,,20.36280059814453,0.1106960028409957,ab,21.094356539543185
ZTF21aaqldsk,215.4085856,35.6532171,ztfr,59367.345115699805,ZTF,5.014253123407428,,20.25609970092773,0.2165299952030182,ab,20.25919032433682
ZTF21aaqldsk,215.4085422,35.6532905,ztfg,59368.20635419991,ZTF,4.59695415993474,,20.884899139404297,0.236185997724533,ab,20.86400032043457
ZTF21aaqldsk,215.4085432,35.6532535,ztfr,59368.29848380014,ZTF,5.593983405883143,,20.283399992136165,0.1940899938344955,ab,20.405277915637622
ZTF21aaqldsk,215.4085743,35.6532201,ztfr,59369.19355319999,ZTF,6.983449271731732,,20.318246841430664,0.15547277033329,ab,20.680996787460863
ZTF21aaqldsk,215.4086374,35.653219,ztfr,59370.26608800003,ZTF,5.214871481415916,,20.2392010016755,0.208199992775917,ab,20.28488501550326
ZTF21aaqldsk,215.4086898,35.6532691,ztfr,59372.30606479989,ZTF,3.919313948282633,,20.235300064086918,0.2770220041275024,ab,19.97090018600805
ZTF21aaqldsk,215.408498,35.6531579,ztfr,59373.23791670008,ZTF,6.144412758768511,,20.285999298095703,0.176703006029129,ab,20.50977524297934
ZTF21aaqldsk,215.408641,35.6533327,ztfr,59375.24537040014,ZTF,4.595203073381165,,20.237199783325195,0.2362760007381439,ab,20.14553654421707
ZTF21aaqldsk,215.408608,35.6532533,ztfr,59377.2375115999,ZTF,5.305539509754068,,20.32929992675781,0.2046419978141784,ab,20.39369879847896
ZTF21aaqldsk,215.4084923,35.6532548,ztfr,59377.25715279998,ZTF,4.707472521419322,,20.40169906616211,0.2306410074234008,ab,20.336243539374784
