obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abswdbg,,,ztfg,59085.40511569986,ZTF,17.55634078858468,fp,19.545277529555044,0.0618429670415196,ab,20.4656
ZTF20abswdbg,,,ztfg,59085.42189810006,ZTF,16.39472900429963,fp,19.592154976424737,0.0662247118859596,ab,20.6853
ZTF20abswdbg,,,ztfg,59085.45266199997,ZTF,19.102501453479604,fp,19.5556905641452,0.0568373837008847,ab,20.5078
ZTF20abswdbg,,,ztfr,59085.47444440005,ZTF,35.08101360042915,fp,18.842922066148223,0.0309493966487002,ab,20.7215
ZTF20abswdbg,,,ztfr,59085.47584490013,ZTF,32.37396245040675,fp,18.87557139186632,0.0335373282285526,ab,20.6601
ZTF20abswdbg,,,ztfr,59086.4103472,ZTF,35.1642651338159,fp,18.834192114298094,0.0308761238327151,ab,20.6783
ZTF20abswdbg,,,ztfr,59086.44116900023,ZTF,33.18193526176044,fp,18.83669673602068,0.0327207016767751,ab,20.5962
ZTF20abswdbg,,,ztfg,59086.49223379977,ZTF,20.72662363532367,fp,19.58752102403901,0.0523836503166751,ab,20.7446
ZTF20abswdbg,,,ztfg,59086.49763889983,ZTF,19.46860358146297,fp,19.50604515223323,0.0557685711877102,ab,20.776
ZTF20abswdbg,,,ztfg,59086.51226849994,ZTF,13.22417018024668,fp,19.56322408035216,0.0821024071801438,ab,20.1022
ZTF20abswdbg,,,ztfg,59087.491435199976,ZTF,16.88171883079804,fp,19.47052714258109,0.0643143163110485,ab,20.644
ZTF20abswdbg,,,ztfr,59088.42714119982,ZTF,32.64991973749953,fp,18.699786407880502,0.033253870560396,ab,20.5129
ZTF20abswdbg,,,ztfg,59088.50431710016,ZTF,13.87367649127706,fp,19.46578561289457,0.0782587229449076,ab,20.3535
ZTF20abswdbg,,,ztfg,59088.50806709984,ZTF,13.058805409731765,fp,19.699787337920988,0.0831420769888346,ab,20.44
ZTF20abswdbg,,,ztfr,59089.44459490013,ZTF,30.714694044274527,fp,18.74103597418612,0.0353490809054801,ab,20.3859
ZTF20abswdbg,,,ztfr,59089.44634260005,ZTF,27.32139748827244,fp,18.73554205361709,0.0397394095680565,ab,20.3204
ZTF20abswdbg,,,ztfg,59089.48841439979,ZTF,20.195739653678118,fp,19.451831268927545,0.0537606556321591,ab,20.6211
ZTF20abswdbg,48.8242698,37.0140576,ztfg,59090.38313659979,ZTF,8.614834726464759,,19.447599411010746,0.1260309964418411,ab,20.03700065612793
ZTF20abswdbg,48.824244,37.0140635,ztfg,59090.39207179984,ZTF,7.473455668894654,,19.46419906616211,0.1452790051698684,ab,20.26930046081543
ZTF20abswdbg,48.8242422,37.0140622,ztfr,59090.47686340008,ZTF,16.266198143380134,,18.74930000305176,0.0667480006814003,ab,20.75629997253418
ZTF20abswdbg,,,ztfg,59091.38983799983,ZTF,11.033166686776896,fp,19.57842549744253,0.0984065804117116,ab,19.9174
ZTF20abswdbg,,,ztfr,59091.479305599816,ZTF,38.34957747817973,fp,18.725685093596887,0.0283115558541914,ab,20.7887
ZTF20abswdbg,,,ztfg,59092.36947919987,ZTF,8.27957437401766,fp,19.463174897098284,0.1311343018024338,ab,19.6342
ZTF20abswdbg,,,ztfr,59093.38577549998,ZTF,14.1792974467997,fp,18.796681772683375,0.0765719323423307,ab,19.4896
ZTF20abswdbg,48.8241909,37.0140814,ztfg,59093.46436339989,ZTF,5.200359152442862,,19.714000701904297,0.2087810039520263,ab,19.8257999420166
ZTF20abswdbg,48.8242005,37.0140605,ztfg,59093.46861110022,ZTF,5.9014456506280055,,19.567699432373047,0.1839780062437057,ab,19.795799255371094
ZTF20abswdbg,,,ztfg,59093.47722220002,ZTF,8.067286396551696,fp,19.5527805466527,0.1345850576498957,ab,19.6541
ZTF20abswdbg,,,ztfr,59093.48938659998,ZTF,26.339712068264067,fp,18.667951584431197,0.0412205039274632,ab,20.0736
ZTF20abswdbg,,,ztfr,59094.36628470011,ZTF,14.246454497735884,fp,18.59805360400894,0.0762109762067944,ab,19.349
ZTF20abswdbg,,,ztfr,59095.41042819992,ZTF,16.626950829231028,fp,18.819898942704576,0.0652997784085191,ab,19.7396
ZTF20abswdbg,,,ztfr,59096.35160879977,ZTF,17.42362022214702,fp,18.716589730057333,0.062314042140224,ab,19.7153
ZTF20abswdbg,,,ztfg,59096.4691666998,ZTF,7.19185010422804,fp,19.835082157982264,0.1509675798331548,ab,19.79
ZTF20abswdbg,,,ztfg,59097.423240699805,ZTF,5.181014449186905,fp,19.80031870245166,0.2095605436747087,ab,19.4977
ZTF20abswdbg,,,ztfg,59097.43554400001,ZTF,6.418118022856237,fp,19.601509485887984,0.1691673791120075,ab,19.3838
ZTF20abswdbg,,,ztfr,59097.47909720009,ZTF,14.007631495303846,fp,18.84447254531987,0.0775103346430929,ab,19.6382
ZTF20abswdbg,48.8242693,37.0140541,ztfr,59106.38427079981,ZTF,9.361489546290482,,19.15880012512207,0.1159790009260177,ab,20.202699661254883
ZTF20abswdbg,48.8241255,37.0140366,ztfg,59106.4123958,ZTF,3.907240795510993,,20.453500747680664,0.2778779864311218,ab,20.38710021972656
ZTF20abswdbg,48.8242465,37.0141153,ztfg,59106.49752310012,ZTF,4.581938863041211,,20.36750030517578,0.2369599938392639,ab,20.29019927978516
ZTF20abswdbg,,,ztfg,59107.392696800176,ZTF,7.096856276410028,fp,20.37538805473261,0.1529883320826321,ab,20.4363
ZTF20abswdbg,,,ztfr,59109.400868100114,ZTF,16.06386182439219,fp,19.28035627224499,0.0675887415259942,ab,20.1154
ZTF20abswdbg,,,ztfr,59109.42916670023,ZTF,19.410202212893285,fp,19.23851325629521,0.0559363675272236,ab,20.3404
ZTF20abswdbg,,,ztfr,59109.43781250017,ZTF,20.13263472447021,fp,19.317199305736672,0.0539291662326973,ab,20.4578
ZTF20abswdbg,,,ztfr,59110.44927080022,ZTF,19.99093096461291,fp,19.293570950552308,0.0543114378554982,ab,20.4165
ZTF20abswdbg,,,ztfg,59111.375451399945,ZTF,6.51439311928391,fp,20.810441178217445,0.1666672834871037,ab,20.7066
ZTF20abswdbg,,,ztfr,59111.41614580015,ZTF,19.97793856243296,fp,19.3642525721305,0.0543467586190186,ab,20.5054
ZTF20abswdbg,,,ztfr,59112.36767360009,ZTF,20.50646927335902,fp,19.318198384097716,0.0529460332875861,ab,20.5699
ZTF20abswdbg,,,ztfr,59112.39119210001,ZTF,22.776764299904144,fp,19.34257762909715,0.0476685884993198,ab,20.6635
ZTF20abswdbg,,,ztfg,59112.50427079992,ZTF,8.346539939703053,fp,20.7958873136982,0.1300821912555008,ab,20.8703
ZTF20abswdbg,,,ztfg,59112.52793980017,ZTF,4.042181273256509,fp,20.557490730021083,0.2686015622162897,ab,19.8543
ZTF20abswdbg,,,ztfr,59114.41362270014,ZTF,18.819168478823656,fp,19.474476683926493,0.0576931019019176,ab,20.6088
ZTF20abswdbg,,,ztfr,59114.41506939987,ZTF,20.110953062624045,fp,19.583749286667526,0.0539873073830576,ab,20.6837
ZTF20abswdbg,,,ztfr,59115.3417014,ZTF,13.538107588143385,fp,19.60317010433965,0.0801985209298389,ab,20.4092
ZTF20abswdbg,,,ztfr,59115.34596059984,ZTF,19.44172852931177,fp,19.38700374719601,0.0558456622373465,ab,20.4646
ZTF20abswdbg,,,ztfr,59115.39979169984,ZTF,19.4921895055755,fp,19.525229757352506,0.0557010901442122,ab,20.6423
ZTF20abswdbg,,,ztfr,59115.4071411998,ZTF,18.882237466220342,fp,19.50720735114254,0.0575003998705382,ab,20.6161
ZTF20abswdbg,,,ztfg,59115.43527780008,ZTF,7.482704927126766,fp,20.79622925098556,0.1450994279918818,ab,20.6311
ZTF20abswdbg,,,ztfr,59116.35084490013,ZTF,20.178764591043983,fp,19.51465227252991,0.0538058809229587,ab,20.6142
ZTF20abswdbg,,,ztfr,59117.36165509978,ZTF,15.317329533867143,fp,19.66250956079929,0.0708828652120808,ab,20.5324
ZTF20abswdbg,48.8242276,37.0140823,ztfr,59117.3918980998,ZTF,9.46579522332832,,19.522600173950195,0.1147010028362274,ab,20.65749931335449
ZTF20abswdbg,,,ztfr,59118.296192099806,ZTF,11.269050433947816,fp,19.653384510854146,0.0963467340147283,ab,20.0793
ZTF20abswdbg,,,ztfg,59118.45950229978,ZTF,7.311199840879785,fp,20.867614354381967,0.1485031497412165,ab,21.0478
ZTF20abswdbg,,,ztfg,59118.47055559978,ZTF,7.335776345936575,fp,20.88286340747067,0.1480056307004969,ab,21.0351
ZTF20abswdbg,,,ztfr,59121.46015049983,ZTF,12.376231673361248,fp,19.64252718864413,0.0877275275231863,ab,20.2518
ZTF20abswdbg,,,ztfg,59121.497280099895,ZTF,4.510681475131303,fp,21.32069043165248,0.2407033639471348,ab,20.591
ZTF20abswdbg,,,ztfr,59122.38945600018,ZTF,7.875105079267873,fp,19.7124830573052,0.1378694244495169,ab,19.9023
ZTF20abswdbg,,,ztfr,59122.51491900021,ZTF,11.368774759462074,fp,19.72228808856219,0.0955016022157081,ab,20.2289
ZTF20abswdbg,,,ztfr,59123.3402315001,ZTF,5.35732653404954,fp,19.71184742676768,0.2026638096180099,ab,19.4624
ZTF20abswdbg,,,ztfr,59123.34700229997,ZTF,7.179782664881816,fp,19.520397892841284,0.1512213190057615,ab,19.479
ZTF20abswdbg,,,ztfr,59124.28984950017,ZTF,4.159938759036166,fp,19.97633001558569,0.2609981222439169,ab,19.4666
ZTF20abswdbg,,,ztfr,59124.32210650016,ZTF,5.204451652365684,fp,19.856697556209497,0.2086168298373197,ab,19.3921
ZTF20abswdbg,,,ztfr,59125.47947920021,ZTF,7.945749085093474,fp,19.67162978281939,0.1366436560141335,ab,19.7722
ZTF20abswdbg,,,ztfr,59126.34922449989,ZTF,5.225152741234167,fp,19.88988762814092,0.2077903285372058,ab,19.5929
ZTF20abswdbg,,,ztfg,59129.36495369999,ZTF,4.12584410825144,fp,20.555648758812,0.263154926912222,ab,19.9898
ZTF20abswdbg,,,ztfr,59129.46900459984,ZTF,9.153808534600245,fp,19.82106135576124,0.1186103249433482,ab,20.0583
ZTF20abswdbg,,,ztfr,59129.47809030023,ZTF,9.558375450801533,fp,19.72753091835738,0.113590035288589,ab,19.9788
ZTF20abswdbg,,,ztfg,59134.38442130014,ZTF,3.747680611650389,fp,21.360848132878672,0.2897088405513823,ab,20.4709
ZTF20abswdbg,,,ztfg,59134.39054400008,ZTF,5.689901934960108,fp,20.68079430494293,0.190818087406236,ab,20.6034
ZTF20abswdbg,,,ztfr,59134.42790509993,ZTF,10.495684232616725,fp,19.911348906035656,0.1034459669988985,ab,20.2309
ZTF20abswdbg,,,ztfr,59134.45520830015,ZTF,8.080718104830584,fp,20.047795627134818,0.1343613513889422,ab,20.2486
ZTF20abswdbg,,,ztfg,59136.39944439987,ZTF,6.022394286139323,fp,20.94351875292557,0.1802831487232538,ab,20.9101
ZTF20abswdbg,,,ztfr,59136.47210650006,ZTF,13.748537116783371,fp,19.945677787648528,0.0789710349207065,ab,20.553
ZTF20abswdbg,,,ztfr,59138.34572920017,ZTF,10.552259937508808,fp,20.07710854706314,0.1028913437678688,ab,20.5884
ZTF20abswdbg,,,ztfr,59140.37034719996,ZTF,11.00754116874539,fp,20.08675339248607,0.0986356705928976,ab,20.4625
ZTF20abswdbg,,,ztfg,59140.40219909977,ZTF,4.4599255613333,fp,21.32488833303845,0.2434426740596871,ab,20.8008
ZTF20abswdbg,,,ztfr,59142.3651389,ZTF,10.722307593851228,fp,20.21075325670972,0.1012595651873251,ab,20.7188
ZTF20abswdbg,,,ztfg,59142.40351849981,ZTF,5.9124046055257,fp,21.12226866721996,0.183636993270624,ab,20.8033
ZTF20abswdbg,,,ztfg,59142.418263900094,ZTF,5.198920890540801,fp,21.33638704507532,0.2088387624311762,ab,21.0189
ZTF20abswdbg,,,ztfg,59144.39078699984,ZTF,5.606019411001284,fp,21.40955256464337,0.1936732867223889,ab,21.1419
ZTF20abswdbg,,,ztfr,59144.42012730008,ZTF,12.170563454655646,fp,20.19123962204555,0.0892100196349413,ab,20.8326
ZTF20abswdbg,,,ztfr,59150.28854170023,ZTF,5.025177627479533,fp,20.442295984674143,0.2160592689939797,ab,19.9559
ZTF20abswdbg,,,ztfg,59150.40581020014,ZTF,3.699379356216328,fp,20.48301391434329,0.2934914482164935,ab,19.8041
ZTF20abswdbg,,,ztfr,59152.40101849986,ZTF,3.7494105081246,fp,20.336152556569917,0.289575175192326,ab,19.5483
ZTF20abswdbg,,,ztfr,59158.36337959999,ZTF,3.632387506041549,fp,20.47194573434292,0.2989042889703492,ab,19.5704
ZTF20abswdbg,,,ztfr,59164.30131939985,ZTF,5.587807286662574,fp,20.577562295471047,0.194304518580956,ab,20.1971
ZTF20abswdbg,,,ztfr,59165.34762729984,ZTF,6.74541388451078,fp,20.519860558781417,0.1609591677170857,ab,20.4731
ZTF20abswdbg,,,ztfr,59167.2333796001,ZTF,5.320757231098734,fp,20.591468515588257,0.2040567080212237,ab,20.1935
ZTF20abswdbg,,,ztfg,59168.21748840017,ZTF,4.196265747025474,fp,21.305381320276364,0.2587386667605011,ab,20.5821
ZTF20abswdbg,,,ztfr,59168.279895800166,ZTF,6.583450536014105,fp,20.62303234676841,0.1649190191099209,ab,20.4404
ZTF20abswdbg,,,ztfr,59169.287465299945,ZTF,5.681015248323331,fp,20.74412398296349,0.1911165799244366,ab,20.4922
ZTF20abswdbg,,,ztfr,59170.28012729995,ZTF,6.848429393228398,fp,20.620738557453222,0.1585379862179327,ab,20.462
ZTF20abswdbg,,,ztfg,59171.254965300206,ZTF,3.67192843625394,fp,21.20708516387196,0.295685556951046,ab,20.5785
ZTF20abswdbg,,,ztfg,59172.25799770001,ZTF,4.4907923179363385,fp,21.461160464460917,0.2417694090242542,ab,20.734
ZTF20abswdbg,,,ztfr,59173.24250000017,ZTF,6.078133258352472,fp,20.73048766965716,0.1786298783867774,ab,20.5965
ZTF20abswdbg,,,ztfr,59175.327893500216,ZTF,3.865688856026511,fp,20.648295353531445,0.2808648717460781,ab,19.9934
ZTF20abswdbg,,,ztfg,59176.35085650021,ZTF,3.7150786885383593,fp,21.49208256481401,0.2922511999834102,ab,20.6438
ZTF20abswdbg,,,ztfr,59189.222696799785,ZTF,5.213328337450123,fp,20.881866624525443,0.208261619924973,ab,20.4914
ZTF20abswdbg,,,ztfr,59194.15716439998,ZTF,3.860086592389559,fp,21.124862200316656,0.2812724996632814,ab,20.3873
ZTF20abswdbg,,,ztfr,59199.227511600126,ZTF,4.966419200425275,fp,20.656186367563407,0.218615497593348,ab,20.1102
ZTF20abswdbg,,,ztfr,59202.27837960003,ZTF,4.270670607036604,fp,20.73581080718332,0.2542308467829871,ab,20.0995
ZTF20abswdbg,,,ztfr,59220.2177893999,ZTF,4.280341951114515,fp,20.94891600376951,0.2536564174447384,ab,20.3157
