obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaurexl,266.7737352,42.7777332,ztfr,58983.36491899984,ZTF,10.23468420890948,,19.4330997467041,0.1060839965939521,ab,20.67779922485352
ZTF20aaurexl,266.7737765,42.7776991,ztfr,58985.40737270005,ZTF,10.836123628510729,,19.58679962158203,0.1001959964632988,ab,20.767200469970703
ZTF20aaurexl,266.773785,42.777706,ztfg,58986.39444439998,ZTF,6.316165156450089,,20.59440040588379,0.1718980073928833,ab,21.0393009185791
ZTF20aaurexl,266.7737782,42.7776807,ztfr,58986.45581019996,ZTF,7.807007859988472,,19.60919952392578,0.1390720009803772,ab,20.762500762939453
ZTF20aaurexl,266.7738219,42.7777078,ztfr,58987.35390050011,ZTF,10.289583027180512,,19.63260078430176,0.1055179983377456,ab,20.84869956970215
ZTF20aaurexl,266.7737961,42.777673,ztfg,58991.41684029997,ZTF,3.7496329904911785,,20.89830017089844,0.2895579934120178,ab,20.90970039367676
ZTF20aaurexl,266.7738448,42.7776872,ztfr,58991.44623839995,ZTF,7.300833555275541,,19.808500289916992,0.148714005947113,ab,20.769500732421875
ZTF20aaurexl,266.7738362,42.7776262,ztfg,58992.34453700017,ZTF,4.386015422214878,,20.785200119018555,0.2475450038909912,ab,21.01849937438965
ZTF20aaurexl,266.7738445,42.7776992,ztfr,58992.42280089995,ZTF,7.776866864243347,,19.887699127197266,0.139611005783081,ab,20.818500518798828
ZTF20aaurexl,266.7738243,42.7777711,ztfg,58995.323877300136,ZTF,3.729706451912228,,20.794700622558597,0.2911050021648407,ab,20.972000122070312
ZTF20aaurexl,266.7738305,42.7777266,ztfr,58995.433588000014,ZTF,9.328111594583207,,20.00149917602539,0.1163939982652664,ab,20.76020050048828
ZTF20aaurexl,266.7738629,42.7777208,ztfr,58996.30559029989,ZTF,5.841405739001582,,20.093000411987305,0.1858689934015274,ab,20.72559928894043
ZTF20aaurexl,266.7737765,42.7776794,ztfg,58996.329120399896,ZTF,4.798430949307607,,21.001399993896484,0.2262690067291259,ab,20.993200302124023
ZTF20aaurexl,266.7737225,42.7776786,ztfg,58997.39346060017,ZTF,5.066596618375231,,20.91360092163086,0.2142930030822754,ab,21.07659912109375
ZTF20aaurexl,266.7738118,42.7776847,ztfr,58997.43195600016,ZTF,6.192246999463866,,19.9424991607666,0.1753380000591278,ab,20.790000915527344
ZTF20aaurexl,266.7737376,42.7776994,ztfr,58999.34685190022,ZTF,7.20758514246155,,20.04330062866211,0.150637999176979,ab,20.630300521850582
ZTF20aaurexl,266.7738052,42.7777329,ztfr,59001.43356479984,ZTF,6.193483408184062,,20.17289924621582,0.1753029972314834,ab,20.64520072937012
ZTF20aaurexl,266.7739195,42.7776438,ztfr,59004.29780089995,ZTF,4.585557511100803,,19.99810028076172,0.2367729991674423,ab,19.90539932250977
ZTF20aaurexl,266.7738437,42.7776677,ztfr,59012.27769679995,ZTF,5.98168804064956,,20.433500289916992,0.1815100014209747,ab,20.80299949645996
ZTF20aaurexl,266.7737716,42.7776532,ztfg,59012.3212731001,ZTF,3.761610501302654,,21.02359962463379,0.2886359989643097,ab,20.993099212646484
ZTF20aaurexl,266.7737496,42.7776577,ztfr,59013.33787039993,ZTF,4.512919398185286,,20.576499938964844,0.2405840009450912,ab,20.668699264526367
ZTF20aaurexl,266.773827,42.7776358,ztfr,59014.26298609981,ZTF,4.576666036553486,,20.707599639892575,0.2372329980134963,ab,20.723800659179688
ZTF20aaurexl,266.7738023,42.7777037,ztfr,59015.330567100085,ZTF,3.705407393806043,,20.796600341796875,0.2930139899253845,ab,20.62820053100586
ZTF20aaurexl,266.7736746,42.7776153,ztfr,59017.28966439981,ZTF,4.224029973747076,,20.6476993560791,0.2570379972457886,ab,20.868000030517575
ZTF20aaurexl,266.7737814,42.7777562,ztfr,59018.26527780015,ZTF,4.422983255647861,,20.74489974975586,0.2454759925603866,ab,20.82270050048828
ZTF20aaurexl,266.7737854,42.777633,ztfg,59018.34664350003,ZTF,4.7197713875932,,20.843000411987305,0.2300399988889694,ab,21.095600128173828
ZTF20aaurexl,266.7738088,42.7776658,ztfr,59020.280300899874,ZTF,5.711665520348297,,20.352500915527344,0.190090999007225,ab,20.75539970397949
ZTF20aaurexl,266.7739511,42.7776983,ztfg,59020.368553199805,ZTF,4.223192167425829,,21.14080047607422,0.2570889890193939,ab,21.074199676513672
ZTF20aaurexl,266.7738772,42.7777159,ztfr,59022.25581019977,ZTF,4.972435081122371,,20.650400161743164,0.2183510065078735,ab,20.827800750732425
ZTF20aaurexl,266.773781,42.7776993,ztfr,59023.3078935002,ZTF,5.14299939310964,,20.73714256286621,0.2111095339059829,ab,20.83953094482422
