obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aarfyvc,234.7395045,56.6050298,ztfr,58618.3078935002,ZTF,13.63133971541859,,18.67140012442785,0.0796499997377395,ab,19.76032146675133
ZTF19aarfyvc,234.7394929,56.605061,ztfr,58618.37175930012,ZTF,9.219358705471423,,18.674699801781728,0.1177669987082481,ab,19.3390265728704
ZTF19aarfyvc,234.7395698,56.6049887,ztfg,58619.2652431,ZTF,7.0256905452473575,,18.819700613163704,0.1545380055904388,ab,19.188998144496548
ZTF19aarfyvc,234.7395356,56.6049581,ztfg,58619.28491900023,ZTF,4.733351733280869,,18.83900120771041,0.2293799966573715,ab,18.779498141616955
ZTF19aarfyvc,234.7395203,56.6048741,ztfg,58619.28630790021,ZTF,4.080625992328367,,19.05710058328299,0.2660709917545318,ab,18.836492551344115
ZTF19aarfyvc,234.7394831,56.6049938,ztfr,58619.332314800005,ZTF,9.681279982061085,,18.70870066637545,0.1121480017900466,ab,19.426107605727047
ZTF19aarfyvc,234.7395068,56.6049095,ztfr,58619.3432755,ZTF,6.316863873696008,,18.87739972041949,0.1718789935111999,ab,19.13122850481534
ZTF19aarfyvc,234.7394534,56.6050763,ztfr,58627.36789349979,ZTF,13.408288450581924,,18.895900948934987,0.0809750035405158,ab,19.96690929884858
ZTF19aarfyvc,234.7395114,56.6050159,ztfr,58628.314942100085,ZTF,12.654120944613126,,18.904699533913263,0.0858009979128837,ab,19.912854475599133
ZTF19aarfyvc,234.7394771,56.6050225,ztfr,58628.315844899975,ZTF,14.72244540623772,,18.916900634765625,0.0737470015883445,ab,20.619400024414062
ZTF19aarfyvc,234.7394425,56.6050254,ztfr,58628.373101899866,ZTF,13.317831733394772,,18.906799727173432,0.0815249979496002,ab,19.970458524876715
ZTF19aarfyvc,234.7394819,56.6050128,ztfr,58632.27962959977,ZTF,15.49391706299209,,19.02210074971191,0.0700749978423118,ab,20.250078806153528
ZTF19aarfyvc,234.7394392,56.604994,ztfg,58632.35103010014,ZTF,6.077108319494154,,19.803100962249367,0.1786600053310394,ab,20.014918394811488
ZTF19aarfyvc,234.739472,56.6050332,ztfg,58635.22532409988,ZTF,8.150132102845765,,19.894100519250387,0.1332170069217682,ab,20.424587128748623
ZTF19aarfyvc,234.7394857,56.6050538,ztfr,58635.2561458,ZTF,11.716409561807543,,19.19940034047909,0.0926679968833923,ab,20.12396169109862
ZTF19aarfyvc,234.7395049,56.6049526,ztfg,58637.22795139998,ZTF,6.577946901664045,,20.099701186242,0.1650570034980773,ab,20.397502084051688
ZTF19aarfyvc,234.7394203,56.6049966,ztfg,58637.24609949999,ZTF,7.68891463901231,,20.04710035541795,0.1412079930305481,ab,20.514337943250823
ZTF19aarfyvc,234.7394273,56.6050146,ztfg,58637.25893520005,ZTF,7.0017683806621305,,20.09980035112245,0.1550659984350204,ab,20.4653946906651
ZTF19aarfyvc,234.7394857,56.6050122,ztfr,58637.30269679986,ZTF,13.270787693963475,,19.326500188670057,0.0818139985203743,ab,20.3863169312965
ZTF19aarfyvc,234.7394615,56.6050265,ztfr,58637.32612269977,ZTF,10.763930956780676,,19.260700525593982,0.1008680015802383,ab,20.09320277325401
ZTF19aarfyvc,234.739458,56.605051,ztfr,58637.339803200215,ZTF,13.629628751383208,,19.37500039910483,0.0796599984169006,ab,20.463785454590003
ZTF19aarfyvc,234.7394523,56.6050612,ztfr,58638.25747689977,ZTF,10.20390412625367,,19.340799653119,0.10640399903059,ab,20.115290565821244
ZTF19aarfyvc,234.7394473,56.6050289,ztfr,58638.27521990007,ZTF,11.911140233941252,,19.365600769050275,0.0911530032753944,ab,20.30805910264047
ZTF19aarfyvc,234.7394258,56.6050151,ztfr,58638.302187500056,ZTF,11.405750500880677,,19.385900923014177,0.0951920002698898,ab,20.28128558023637
ZTF19aarfyvc,234.7394996,56.605043,ztfg,58638.33101850003,ZTF,5.910022600632127,,20.134599685668945,0.1837110072374344,ab,20.837799072265625
ZTF19aarfyvc,234.7394625,56.6050181,ztfg,58638.33957180008,ZTF,4.931712316703615,,20.117700805562087,0.2201540023088455,ab,20.102770131749367
ZTF19aarfyvc,234.739483,56.6050317,ztfg,58638.3625115999,ZTF,5.220211974031488,,20.113399717900712,0.2079869955778121,ab,20.16019505330342
ZTF19aarfyvc,234.7394333,56.6050655,ztfg,58639.21468750015,ZTF,5.567078397044818,,20.15469949568032,0.195028007030487,ab,20.27134282783468
ZTF19aarfyvc,234.7395086,56.6051088,ztfg,58639.24731480004,ZTF,6.990678072768604,,20.177700339355763,0.1553120017051696,ab,20.541573585826743
ZTF19aarfyvc,234.7394749,56.6050686,ztfg,58639.26762730023,ZTF,5.307562315441081,,20.19840078111984,0.2045640051364898,ab,20.263213524945925
ZTF19aarfyvc,234.7394936,56.6050222,ztfr,58639.285138899926,ZTF,13.48824406859726,,19.410801390429377,0.080494999885559,ab,20.48826491927046
ZTF19aarfyvc,234.7394696,56.6050247,ztfr,58639.30811339989,ZTF,10.95950452977509,,19.40710114200187,0.0990680009126663,ab,20.259153432397525
ZTF19aarfyvc,234.7394896,56.6050292,ztfr,58639.32302080002,ZTF,10.625721669106486,,19.38699943809864,0.1021799966692924,ab,20.205470516715582
ZTF19aarfyvc,234.7394273,56.6050318,ztfr,58640.24239580007,ZTF,12.045934870052648,,19.470301122821574,0.0901329964399337,ab,20.424977388726493
ZTF19aarfyvc,234.7395084,56.6050645,ztfr,58640.2666782001,ZTF,10.978121630239723,,19.5110000282483,0.0988999977707862,ab,20.36489511281932
ZTF19aarfyvc,234.7394813,56.6050159,ztfr,58640.29034719989,ZTF,12.386189809488512,,19.465900822570696,0.0876569971442222,ab,20.45082013917181
ZTF19aarfyvc,234.7394504,56.6050801,ztfg,58640.32706019981,ZTF,6.216355402222442,,20.24990127893297,0.1746580004692077,ab,20.48631585819112
ZTF19aarfyvc,234.7394506,56.6050327,ztfg,58640.34207180003,ZTF,5.944809609092898,,20.271299630136657,0.1826359927654266,ab,20.45921949500785
ZTF19aarfyvc,234.7394656,56.6050834,ztfg,58640.36292820005,ZTF,4.824615047655128,,20.37019949127893,0.2250410020351409,ab,20.33143114803288
ZTF19aarfyvc,234.7395355,56.6050736,ztfg,58641.20607639989,ZTF,5.11334109863757,,20.363600091378316,0.212334007024765,ab,20.38793699161093
ZTF19aarfyvc,234.7395657,56.6049345,ztfg,58641.225590299815,ZTF,4.432227547584238,,20.394199665024757,0.2449640035629272,ab,20.26332977588378
ZTF19aarfyvc,234.7394287,56.6050273,ztfg,58641.24185189977,ZTF,6.2710021641342655,,20.37540094396018,0.1731359958648681,ab,20.62131830974812
ZTF19aarfyvc,234.7394837,56.6050373,ztfr,58641.30303240009,ZTF,11.435543077669456,,19.518499782585856,0.0949440002441406,ab,20.416716757293493
ZTF19aarfyvc,234.7394881,56.6050351,ztfr,58641.32092589978,ZTF,13.679082730613343,,19.49420016786202,0.0793720036745071,ab,20.58691759741401
ZTF19aarfyvc,234.7394438,56.6050115,ztfr,58642.23987270007,ZTF,9.300225452453123,,19.52529954229112,0.1167429983615875,ab,20.199108223150297
ZTF19aarfyvc,234.7394842,56.6050296,ztfr,58642.26156250015,ZTF,9.918297796037455,,19.615900371691463,0.1094679981470108,ab,20.359568220364626
ZTF19aarfyvc,234.739459,56.6050333,ztfr,58642.28940969985,ZTF,10.077840991393602,,19.64250009182396,0.1077350005507469,ab,20.403493835376132
ZTF19aarfyvc,234.739526,56.6050224,ztfg,58642.30641200021,ZTF,4.210303277242364,,20.505400187390507,0.2578760087490081,ab,20.318758626881312
ZTF19aarfyvc,234.7395807,56.6050364,ztfg,58642.41135419998,ZTF,3.630338298592681,,20.420999967804505,0.2990730106830596,ab,20.07344270024777
ZTF19aarfyvc,234.7394939,56.6050146,ztfr,58643.26939810021,ZTF,7.563470936297399,,19.645500609800926,0.1435499936342239,ab,20.09487845495837
ZTF19aarfyvc,234.7395111,56.6050303,ztfr,58643.28996529989,ZTF,10.53846773512212,,19.53140095437361,0.1030260026454925,ab,20.34091961907484
ZTF19aarfyvc,234.7394587,56.6050328,ztfr,58643.31200229982,ZTF,9.423157247789668,,19.647899998126608,0.1152200028300285,ab,20.33596608332392
ZTF19aarfyvc,234.7394653,56.6050515,ztfg,58643.34584489977,ZTF,4.526031876236103,,20.55599999744054,0.239886999130249,ab,20.44786900736882
ZTF19aarfyvc,234.7394656,56.6050331,ztfr,58644.26788190007,ZTF,8.650525906096897,,19.747900169474104,0.1255110055208206,ab,20.34308143630564
ZTF19aarfyvc,234.7394879,56.6050494,ztfr,58644.28879630007,ZTF,8.445890885440832,,19.754299386724945,0.1285520046949386,ab,20.32348804180241
ZTF19aarfyvc,234.7394496,56.6050286,ztfr,58644.30912039988,ZTF,7.616636108314878,,19.73690073709108,0.142547994852066,ab,20.19388374444351
ZTF19aarfyvc,234.7395213,56.6050658,ztfr,58645.29884260008,ZTF,6.964445500798978,,19.621599489432803,0.1558970063924789,ab,19.981390839168345
ZTF19aarfyvc,234.739565,56.6050192,ztfr,58645.31881939992,ZTF,8.40223073518466,,19.80120107787165,0.1292199939489364,ab,20.364762576045088
ZTF19aarfyvc,234.7394791,56.6050323,ztfr,58646.21979170013,ZTF,7.73255778071916,,19.73230022480241,0.1404110044240951,ab,20.20568314872953
ZTF19aarfyvc,234.7394273,56.6050321,ztfr,58646.23863429995,ZTF,6.03589196019775,,19.726200512223425,0.1798799932003021,ab,19.93062914511729
ZTF19aarfyvc,234.739447,56.6050571,ztfr,58646.28939810023,ZTF,6.121134219239192,,19.80890109412745,0.1773750036954879,ab,20.02855583943443
ZTF19aarfyvc,234.7394775,56.6049988,ztfr,58647.24622689979,ZTF,6.161673578506015,,19.65800121990293,0.1762080043554305,ab,19.884822927458643
ZTF19aarfyvc,234.7395571,56.6050318,ztfr,58647.26445600018,ZTF,7.261963965818869,,19.822000709374095,0.1495099961757659,ab,20.22721092251932
ZTF19aarfyvc,234.7395181,56.6050908,ztfr,58647.28851850005,ZTF,5.04154099092322,,19.821899629436697,0.2153580039739608,ab,19.83088287516884
ZTF19aarfyvc,234.7394565,56.6050252,ztfr,58648.21956019988,ZTF,6.539279579162613,,19.89710080827499,0.166032999753952,ab,20.18850056120122
ZTF19aarfyvc,234.7394487,56.6050391,ztfr,58648.23954859981,ZTF,5.943832912209991,,19.780500695799123,0.182666003704071,ab,19.96824216601049
ZTF19aarfyvc,234.7394821,56.6049882,ztfr,58649.24489580002,ZTF,4.342093855166058,,20.12290046673971,0.2500489950180053,ab,19.969723472339258
ZTF19aarfyvc,234.7394539,56.6050361,ztfr,58650.26789350016,ZTF,5.703414502154359,,19.835399789171756,0.1903659999370574,ab,19.97831211727903
ZTF19aarfyvc,234.7393116,56.6049695,ztfr,58651.26304400014,ZTF,5.290673699232746,,19.79910123423977,0.2052170038223266,ab,19.860453666828928
ZTF19aarfyvc,234.7396055,56.6050432,ztfr,58651.28443290014,ZTF,4.537323788116276,,19.99790027016249,0.2392899990081787,ab,19.89247468951013
ZTF19aarfyvc,234.7395301,56.6050586,ztfr,58652.2827198999,ZTF,4.576627515746104,,20.08819982254946,0.2372349947690963,ab,19.992138730073435
ZTF19aarfyvc,234.7395173,56.6050584,ztfr,58652.30493059987,ZTF,4.756493296226406,,19.85630076074659,0.2282640039920807,ab,19.802092972384344
ZTF19aarfyvc,234.7394821,56.6050726,ztfr,58652.32302080002,ZTF,4.880634459501478,,19.860001046467605,0.222458004951477,ab,19.833766740403856
ZTF19aarfyvc,234.7395622,56.6050181,ztfr,58653.19796299981,ZTF,5.764154663304607,,20.01210048188933,0.1883600056171417,ab,20.16651453417593
ZTF19aarfyvc,234.739371,56.6050308,ztfr,58653.21807869989,ZTF,6.910543364148598,,19.87190086380808,0.1571130007505416,ab,20.223256344331823
ZTF19aarfyvc,234.7393898,56.605031,ztfr,58654.18784719985,ZTF,6.931809501614778,,20.197399425271666,0.1566309928894043,ab,20.552090961995084
ZTF19aarfyvc,234.7395404,56.6050025,ztfr,58654.20457179984,ZTF,8.29775345535932,,20.08280021723918,0.1308470070362091,ab,20.632776523482427
ZTF19aarfyvc,234.7395322,56.605014,ztfr,58654.22109950008,ZTF,8.008912525499849,,19.89760052162466,0.1355659961700439,ab,20.40910938643926
ZTF19aarfyvc,234.7395741,56.6049549,ztfr,58655.18369209999,ZTF,5.141478069772046,,19.99920113665203,0.2111719995737075,ab,20.0294960951231
ZTF19aarfyvc,234.7394888,56.6049492,ztfr,58655.20258100005,ZTF,4.840855786956934,,20.158501128063563,0.2242860049009322,ab,20.12338147934024
ZTF19aarfyvc,234.7393857,56.6049837,ztfr,58655.22270830022,ZTF,5.91269439804911,,20.07799933851011,0.1836279928684234,ab,20.260037909545147
ZTF19aarfyvc,234.7394044,56.6049687,ztfr,58657.26560189994,ZTF,6.8983811903384975,,20.36919996035094,0.1573899984359741,ab,20.718642921793776
ZTF19aarfyvc,234.7395933,56.6051118,ztfr,58657.353506899904,ZTF,5.771232747989027,,20.072200775146484,0.1881289929151535,ab,20.27989959716797
ZTF19aarfyvc,234.739424,56.6049434,ztfr,58657.36895829998,ZTF,5.208217354914029,,20.10499997975736,0.2084659934043884,ab,20.14929771987124
ZTF19aarfyvc,234.7394431,56.6050072,ztfr,58660.24274310004,ZTF,6.553963562896663,,20.31110035769292,0.1656610071659088,ab,20.604935403278304
ZTF19aarfyvc,234.7394446,56.6050638,ztfr,58661.2086920999,ZTF,5.9552434981707805,,20.33869966972193,0.1823160052299499,ab,20.52852346795026
ZTF19aarfyvc,234.7395196,56.6050039,ztfr,58662.24216439994,ZTF,6.343325274732776,,20.31360077867074,0.1711619943380355,ab,20.571968222423823
ZTF19aarfyvc,234.7393656,56.6050641,ztfr,58663.20637729997,ZTF,5.029793439418041,,20.47209966426609,0.2158609926700591,ab,20.47855002860913
ZTF19aarfyvc,234.7394187,56.6049779,ztfr,58663.32332180021,ZTF,5.855543873669728,,20.59580637002739,0.1854202151298523,ab,20.76729945756477
