obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aavoweu,247.2089,39.8343317,ztfg,58640.3620023001,ZTF,8.909336009667808,,19.362301124309703,0.1218649968504905,ab,19.98948945939723
ZTF19aavoweu,247.2088895,39.8343215,ztfg,58641.20099540008,ZTF,8.1564391720963,,19.233200375767847,0.1331139951944351,ab,19.76452686921928
ZTF19aavoweu,247.2089397,39.8343321,ztfg,58641.22039349983,ZTF,6.387209762168345,,19.34620126127641,0.1699859946966171,ab,19.61205419804767
ZTF19aavoweu,247.2089201,39.8343261,ztfg,58641.22834490007,ZTF,8.112498092469863,,19.305700455138314,0.1338350027799606,ab,19.831161963525066
ZTF19aavoweu,247.2088844,39.8342917,ztfg,58641.24371530023,ZTF,8.7812183048424,,19.221399586681905,0.1236430034041404,ab,19.832861510927387
ZTF19aavoweu,247.2089003,39.8343142,ztfr,58641.291759300046,ZTF,17.287967152811095,,18.53039939513676,0.0628030002117157,ab,19.877334206084623
ZTF19aavoweu,247.2089371,39.8343452,ztfr,58641.30255790008,ZTF,16.482265168653353,,18.53510091305412,0.0658729970455169,ab,19.83021814431901
ZTF19aavoweu,247.2089086,39.8343408,ztfr,58641.305416699965,ZTF,13.46682948009589,,18.528200149536133,0.0806230008602142,ab,20.871999740600582
ZTF19aavoweu,247.2088932,39.8343589,ztfr,58641.31905090017,ZTF,15.22088546199657,,18.57239913142726,0.07133200019598,ab,19.78107391528617
ZTF19aavoweu,247.2089191,39.8343502,ztfr,58642.24268520018,ZTF,16.250616442638762,,18.544700898303923,0.0668120011687278,ab,19.82445048729859
ZTF19aavoweu,247.2089086,39.8343156,ztfr,58642.26621530019,ZTF,16.42466669236217,,18.49650036138297,0.0661040022969245,ab,19.78781676337717
ZTF19aavoweu,247.2089307,39.8343453,ztfr,58642.28803239996,ZTF,17.175022005469007,,18.477899550160608,0.0632160007953643,ab,19.81771779474817
ZTF19aavoweu,247.2088875,39.8342901,ztfg,58642.30733799981,ZTF,10.2977805991486,,19.214199288357616,0.1054340004920959,ab,19.998633364182552
ZTF19aavoweu,247.2089199,39.8343055,ztfg,58642.3917824002,ZTF,10.613256804534126,,19.29820105210844,0.1023000031709671,ab,20.115397723265136
ZTF19aavoweu,247.2088989,39.8343371,ztfg,58642.41226849984,ZTF,9.617476763627804,,19.10969952330025,0.1128920018672943,ab,19.81992737670993
ZTF19aavoweu,247.2089188,39.8343378,ztfg,58643.20476849983,ZTF,9.053158102723254,,19.263201165487576,0.1199290007352828,ab,19.907776416840942
ZTF19aavoweu,247.208905,39.8343431,ztfr,58643.26178239984,ZTF,15.809313069427072,,18.44790110803648,0.0686770007014274,ab,19.69775859672041
ZTF19aavoweu,247.2089119,39.8343425,ztfr,58643.288588,ZTF,15.86150924348042,,18.372801136213774,0.0684510022401809,ab,19.626237396971867
ZTF19aavoweu,247.2088894,39.8343123,ztfr,58643.31247689994,ZTF,15.350217279370275,,18.432899909448743,0.0707309991121292,ab,19.650761216637427
ZTF19aavoweu,247.2088986,39.8343103,ztfg,58643.32865739986,ZTF,8.98267717596795,,19.280701162949875,0.1208700016140937,ab,19.91679063227228
ZTF19aavoweu,247.2089147,39.834331,ztfg,58643.34724539984,ZTF,9.39283149191433,,19.204901036496857,0.1155920028686523,ab,19.88946735348585
ZTF19aavoweu,247.2088859,39.8343093,ztfg,58644.20697919978,ZTF,6.560300026091682,,19.329201163446925,0.1655009984970092,ab,19.624085406799253
ZTF19aavoweu,247.2088793,39.8343248,ztfg,58644.22048609983,ZTF,9.070856774126057,,19.242300212167155,0.1196950003504752,ab,19.88899597540015
ZTF19aavoweu,247.208892,39.8343115,ztfr,58644.28651619982,ZTF,16.936048827171458,,18.330799487563965,0.0641079992055893,ab,19.65540471946909
ZTF19aavoweu,247.2089092,39.834339,ztfr,58644.30960649997,ZTF,16.15077986546495,,18.36430029975846,0.0672250017523765,ab,19.637359033309256
ZTF19aavoweu,247.208907,39.8343051,ztfg,58644.34368060017,ZTF,9.15815723103787,,19.261999607713182,0.1185540035367011,ab,19.919094835381365
ZTF19aavoweu,247.2089155,39.8343603,ztfr,58645.28378470009,ZTF,14.439324990877036,,18.330499709627265,0.0751930028200149,ab,19.481941927094717
ZTF19aavoweu,247.2089168,39.8343124,ztfr,58645.2979282001,ZTF,14.440670008224808,,18.3265002045054,0.0751859992742538,ab,19.478043553155977
ZTF19aavoweu,247.2088912,39.8343312,ztfr,58645.31789349997,ZTF,14.522567360870804,,18.364000432373672,0.0747620016336441,ab,19.521683920449505
ZTF19aavoweu,247.208913,39.834359,ztfr,58646.23579860013,ZTF,13.382507964298163,,18.28030066953008,0.0811309963464736,ab,19.349219434980345
ZTF19aavoweu,247.2089512,39.8343293,ztfr,58646.25372690009,ZTF,11.170125701719291,,18.316900306263648,0.0971999987959861,ab,19.18962044648833
ZTF19aavoweu,247.2088996,39.8343366,ztfr,58646.288912000135,ZTF,14.107982410551587,,18.40810013219832,0.0769589990377426,ab,19.5343373951814
ZTF19aavoweu,247.2088965,39.8343004,ztfg,58646.417106499895,ZTF,7.386462996682336,,19.32640118114549,0.1469900012016296,ab,19.75006748660876
ZTF19aavoweu,247.2089097,39.8342931,ztfg,58647.22380790021,ZTF,7.061331276029226,,19.27109942447427,0.1537580043077468,ab,19.645890879907157
ZTF19aavoweu,247.2088797,39.8343221,ztfr,58647.26126160007,ZTF,15.011284507141644,,18.34040122058526,0.0723280012607574,ab,19.53402085016273
ZTF19aavoweu,247.2088951,39.8343119,ztfr,58647.288044000044,ZTF,12.987275246905552,,18.37660032389357,0.0835999995470046,ab,19.412970425270583
ZTF19aavoweu,247.2089171,39.8343396,ztfg,58647.34730320005,ZTF,7.222351850268511,,19.406200806547258,0.1503300070762634,ab,19.805472400876035
ZTF19aavoweu,247.2089249,39.8343384,ztfr,58648.2232638998,ZTF,14.796077835922024,,18.372200236311805,0.0733800008893013,ab,19.5501417436952
ZTF19aavoweu,247.2088906,39.8343144,ztfr,58648.23496530019,ZTF,14.794868576732467,,18.3433993099652,0.0733859986066818,ab,19.52125207828189
ZTF19aavoweu,247.2089122,39.8343134,ztfr,58648.25893520005,ZTF,11.571188342596548,,18.3810998781138,0.0938310027122497,ab,19.29211977375653
ZTF19aavoweu,247.2088589,39.8343221,ztfg,58648.32240739977,ZTF,6.301136440130767,,19.278999658505057,0.1723079979419708,ab,19.53012185668313
ZTF19aavoweu,247.2089843,39.8342762,ztfg,58648.36274310015,ZTF,5.514374590087083,,19.39559980847753,0.1968919932842254,ab,19.50191545835594
ZTF19aavoweu,247.2088904,39.8343289,ztfr,58649.24861110002,ZTF,13.37558262449535,,18.35140064124506,0.0811730027198791,ab,19.419757401547976
ZTF19aavoweu,247.2089109,39.8343354,ztfr,58649.25978010008,ZTF,12.08279918298654,,18.378799692063144,0.0898580029606819,ab,19.336793575068924
ZTF19aavoweu,247.2089128,39.8343187,ztfr,58649.28890050016,ZTF,14.141424545854342,,18.441700466355982,0.0767770037055015,ab,19.57050835703969
ZTF19aavoweu,247.2088446,39.8343191,ztfg,58649.39447919978,ZTF,4.687555178191661,,19.58079948646722,0.2316209971904754,ab,19.510740457969607
ZTF19aavoweu,247.2088865,39.834278,ztfg,58650.21811340004,ZTF,5.679635626107823,,19.41349983215332,0.1911630034446716,ab,19.66990089416504
ZTF19aavoweu,247.2088943,39.8343148,ztfr,58650.24043980008,ZTF,13.69685769981958,,18.457599991284525,0.0792689993977546,ab,19.551727339912485
ZTF19aavoweu,247.2089083,39.8343478,ztfr,58650.27112270007,ZTF,12.390570960046292,,18.50379943847656,0.087626002728939,ab,19.922800064086918
ZTF19aavoweu,247.2088996,39.8343123,ztfr,58650.28121529985,ZTF,13.658433144601815,,18.522600651838268,0.0794920027256012,ab,19.61367784403202
ZTF19aavoweu,247.2088709,39.8343006,ztfg,58651.20656249998,ZTF,4.255769756285276,,19.60540042976501,0.2551209926605224,ab,19.430420728726297
ZTF19aavoweu,247.2089308,39.8343095,ztfr,58651.264884300064,ZTF,10.875306201432243,,18.6035997714471,0.0998350009322166,ab,19.447278494724376
ZTF19aavoweu,247.2089253,39.8343345,ztfr,58651.314919000026,ZTF,12.839680623562794,,18.49370012742116,0.0845609977841377,ab,19.51766066945888
ZTF19aavoweu,247.2089949,39.83427,ztfg,58652.179213,ZTF,3.6605088234996255,,19.95630098327458,0.2966080009937286,ab,19.617729617531896
ZTF19aavoweu,247.2089186,39.8343667,ztfg,58652.20458329981,ZTF,4.625133607839162,,19.75070044048332,0.2347469925880431,ab,19.66608613682235
ZTF19aavoweu,247.208959,39.8343304,ztfg,58652.21408559987,ZTF,4.982406839363799,,19.750500168483235,0.2179140001535415,ab,19.7466731252574
ZTF19aavoweu,247.2089054,39.8343624,ztfr,58652.28835650021,ZTF,12.925277560543805,,18.531600921673032,0.0840009972453117,ab,19.562775605860757
ZTF19aavoweu,247.2088958,39.8343449,ztfr,58652.2973495,ZTF,9.985158219739118,,18.561899206026037,0.1087350025773048,ab,19.312861572362834
ZTF19aavoweu,247.2088654,39.8343351,ztfr,58652.32533559995,ZTF,9.276228826046363,,18.662700825227333,0.1170450001955032,ab,19.333704447577148
ZTF19aavoweu,247.2089234,39.834334,ztfr,58653.20258100005,ZTF,15.217472901992188,,18.61459924854718,0.0713479965925216,ab,19.823030580382905
ZTF19aavoweu,247.2089333,39.8343379,ztfr,58653.2213773001,ZTF,14.12891192917822,,18.58060071152446,0.076844997704029,ab,19.708447495725363
ZTF19aavoweu,247.2089408,39.8343153,ztfr,58654.2156134001,ZTF,14.11531934803847,,18.68670123097027,0.0769189968705177,ab,19.81350299054621
ZTF19aavoweu,247.208911,39.83428,ztfg,58654.27054399997,ZTF,4.533137155436703,,20.001301028792245,0.2395109981298446,ab,19.89487316633143
ZTF19aavoweu,247.2088597,39.8342894,ztfr,58655.187384299934,ZTF,11.418345446424755,,18.79899992372245,0.0950869992375373,ab,19.69558285751988
ZTF19aavoweu,247.2088596,39.8342822,ztfr,58655.198368099984,ZTF,12.579495011881471,,18.709999460924564,0.0863099992275237,ab,19.711732468208343
ZTF19aavoweu,247.2089028,39.8343195,ztfr,58655.21487270016,ZTF,13.010307589551594,,18.71710014605009,0.0834520012140273,ab,19.75539404588108
ZTF19aavoweu,247.2088995,39.8342614,ztfg,58655.24710649997,ZTF,6.016692341318907,,20.034700803719257,0.1804540008306503,ab,20.235670304787845
ZTF19aavoweu,247.208929,39.8342265,ztfg,58657.22203700012,ZTF,5.610807870213052,,20.336901113207546,0.1935079991817474,ab,20.46203959611202
ZTF19aavoweu,247.2088873,39.8343059,ztfr,58657.26421299996,ZTF,11.637168542240286,,18.83130091119115,0.093299001455307,ab,19.748494211087
ZTF19aavoweu,247.2089034,39.8343246,ztfr,58657.347939800005,ZTF,10.059726460435996,,18.7847007418325,0.1079289987683296,ab,19.543741160342336
ZTF19aavoweu,247.2089292,39.8343493,ztfr,58658.24494209979,ZTF,9.098373575945246,,18.97450100024938,0.1193329989910125,ab,19.624485401497317
ZTF19aavoweu,247.2089123,39.8343394,ztfr,58660.24412039993,ZTF,13.02966816805284,,19.09370074722827,0.0833280012011527,ab,20.133609125128885
ZTF19aavoweu,247.2089321,39.8343359,ztfr,58660.245034699794,ZTF,10.942494990931674,,19.01469993591309,0.0992219969630241,ab,20.99530029296875
ZTF19aavoweu,247.208908,39.8343007,ztfr,58661.31165509997,ZTF,8.942135526096171,,19.12229941279453,0.1214179992675781,ab,19.75347752121666
ZTF19aavoweu,247.2089253,39.8343125,ztfr,58661.31870369986,ZTF,10.54082091069473,,19.05610131975377,0.1030030027031898,ab,19.86586239566431
ZTF19aavoweu,247.2088643,39.8343483,ztfr,58663.31223380007,ZTF,9.458126691800423,,19.20550001011161,0.1147940009832382,ab,19.89758781702615
ZTF19aavoweu,247.2089167,39.834316,ztfr,58663.32005790016,ZTF,9.639164729682712,,19.17820023303305,0.1126379966735839,ab,19.89087372785096
ZTF19aavoweu,247.2089462,39.8343523,ztfr,58666.264548600186,ZTF,10.59048226885877,,19.30460016885989,0.1025199964642524,ab,20.11946450161603
ZTF19aavoweu,247.2088986,39.8343444,ztfr,58668.17912039999,ZTF,9.099141088185052,,19.326750140020472,0.1193229332566261,ab,19.97682612694285
