obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aajqamj,,,ztfg,60460.31585650006,ZTF,8.085408599992837,fp,20.28565804966702,0.1342834058824301,ab,20.3387
ZTF24aajqamj,,,ztfr,60460.36125000008,ZTF,26.64616929046459,fp,18.89034172371786,0.0407464274854195,ab,20.4511
ZTF24aajqamj,,,ztfg,60462.29487269977,ZTF,12.144929078142775,fp,20.19483616691283,0.0893983157721462,ab,20.7516
ZTF24aajqamj,,,ztfr,60462.37810190022,ZTF,32.386727804874155,fp,18.917056740704314,0.0335241093604623,ab,20.6207
ZTF24aajqamj,,,ztfg,60464.35822919989,ZTF,10.146047970568992,fp,20.285303067066028,0.1070107501864335,ab,20.6027
ZTF24aajqamj,,,ztfr,60464.39962959988,ZTF,30.87798063114197,fp,18.903816279380603,0.0351621505864638,ab,20.6812
ZTF24aajqamj,,,ztfr,60470.33195600007,ZTF,22.79484472805839,fp,19.070853736390404,0.0476307787006632,ab,20.4597
ZTF24aajqamj,,,ztfg,60470.38016200019,ZTF,11.4309812735915,fp,20.22451063038116,0.094981889898329,ab,20.6668
ZTF24aajqamj,,,ztfr,60472.33937499998,ZTF,21.433429394756672,fp,19.15292680048922,0.0506562055358129,ab,20.3866
ZTF24aajqamj,,,ztfg,60472.4010648001,ZTF,8.584510296440026,fp,20.331355609833462,0.1264761957602149,ab,20.4785
ZTF24aajqamj,,,ztfg,60474.2660416998,ZTF,6.317215021519371,fp,20.44352729684595,0.1718694394697041,ab,20.3375
ZTF24aajqamj,,,ztfr,60475.273321799934,ZTF,19.428235423976616,fp,19.208477253087796,0.0558844476126848,ab,20.2481
ZTF24aajqamj,,,ztfg,60475.35769680003,ZTF,7.525142061682578,fp,20.500450460206,0.1442811572005545,ab,20.5742
ZTF24aajqamj,,,ztfr,60477.33811340016,ZTF,13.212676311462715,fp,19.333231562335275,0.0821738290686947,ab,19.9298
ZTF24aajqamj,,,ztfg,60477.37787039997,ZTF,7.174572308727113,fp,20.421733986522547,0.1513311397583163,ab,20.3307
ZTF24aajqamj,,,ztfr,60480.33692129981,ZTF,9.478032112004913,fp,19.3176481320707,0.1145529147746747,ab,19.5368
ZTF24aajqamj,,,ztfr,60482.34296299983,ZTF,9.9236333344476,fp,19.229864342032357,0.109409141608371,ab,19.4543
ZTF24aajqamj,,,ztfr,60484.29638889991,ZTF,10.297864799769636,fp,19.342521332563543,0.105433138409665,ab,19.6159
ZTF24aajqamj,,,ztfg,60484.35457180021,ZTF,3.8821684720451066,fp,20.17172462521805,0.2796726140496857,ab,19.4509
ZTF24aajqamj,,,ztfr,60489.3334144,ZTF,13.986996770309412,fp,19.54411727624168,0.0776246840252978,ab,20.1574
ZTF24aajqamj,,,ztfg,60489.385266200174,ZTF,4.746007803570788,fp,20.045168129674774,0.2287683142748408,ab,19.4859
ZTF24aajqamj,,,ztfg,60491.290161999874,ZTF,7.066873215996706,fp,20.59132032585578,0.1536374251487116,ab,20.4992
ZTF24aajqamj,,,ztfr,60491.3798727002,ZTF,13.068591019207409,fp,19.57210256838809,0.0830798211652948,ab,20.1925
ZTF24aajqamj,,,ztfg,60499.21028940007,ZTF,4.596555979562496,fp,20.751859550506005,0.2362064575272442,ab,20.1497
ZTF24aajqamj,,,ztfr,60499.31224540016,ZTF,11.729281024161835,fp,19.574052080097644,0.0925663050038239,ab,20.1158
ZTF24aajqamj,,,ztfr,60501.33115739981,ZTF,11.350521441519897,fp,19.78715542082089,0.0956551829228335,ab,20.2527
ZTF24aajqamj,,,ztfr,60503.2593866,ZTF,9.44554322976234,fp,19.75116770712625,0.1149469308802737,ab,20.0424
ZTF24aajqamj,,,ztfr,60505.233923600055,ZTF,7.403961255372613,fp,20.07074133648089,0.1466426102608621,ab,19.8564
ZTF24aajqamj,,,ztfr,60508.27476850012,ZTF,5.619411213197011,fp,19.803405069471587,0.1932117375942006,ab,19.4522
ZTF24aajqamj,,,ztfr,60510.28642359981,ZTF,4.510160332619383,fp,19.89263548148165,0.240731176873165,ab,19.2728
ZTF24aajqamj,,,ztfr,60514.303379599936,ZTF,4.23390419887889,fp,20.16283810092501,0.2564385384642442,ab,19.4992
ZTF24aajqamj,,,ztfr,60516.26976849977,ZTF,5.427029153204013,fp,20.007407896542947,0.2000608756850203,ab,19.6514
ZTF24aajqamj,,,ztfr,60518.310428199824,ZTF,6.06496918440783,fp,20.2815149934568,0.17901759625579,ab,19.9973
ZTF24aajqamj,,,ztfg,60520.19245370012,ZTF,5.602814011925799,fp,20.8704756359542,0.1937840882183665,ab,20.4922
ZTF24aajqamj,,,ztfr,60520.24797450006,ZTF,8.423369434585359,fp,20.15576102052079,0.1288957124805929,ab,20.3024
ZTF24aajqamj,,,ztfr,60526.26792819984,ZTF,7.298999359844958,fp,20.41503509099472,0.1487513768984893,ab,20.3099
ZTF24aajqamj,,,ztfr,60528.23276619986,ZTF,5.46368706093326,fp,20.27238969239301,0.198718592893326,ab,19.8956
ZTF24aajqamj,,,ztfg,60530.192187500186,ZTF,3.6593436837604143,fp,21.26324359090076,0.2967024413630384,ab,20.3074
ZTF24aajqamj,,,ztfr,60530.21119209984,ZTF,5.036802752173354,fp,20.67529132925442,0.2155605963107528,ab,20.2914
ZTF24aajqamj,,,ztfr,60532.204074100126,ZTF,7.787935165479599,fp,20.582006025330617,0.1394125890480839,ab,20.5892
ZTF24aajqamj,,,ztfg,60532.24370370014,ZTF,5.160913613579331,fp,21.0609179403316,0.2103767445169696,ab,20.5756
ZTF24aajqamj,,,ztfr,60533.1880092998,ZTF,6.081788047734105,fp,19.834884220762284,0.1785225325572868,ab,19.4567
ZTF24aajqamj,,,ztfr,60548.20825230004,ZTF,4.264200729673005,fp,20.682593388903445,0.2546165796565087,ab,20.1251
ZTF24aajqamj,,,ztfr,60550.19037039997,ZTF,3.988796849171463,fp,20.81398423865332,0.2721964155641704,ab,20.1652
