obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aazodoj,,,ztfg,60257.46865739999,ZTF,6.048529240441678,fp,19.842379805875357,0.1795041673104065,ab,19.5111
ZTF23aazodoj,,,ztfg,60258.33093750011,ZTF,9.302648617054444,fp,20.010589234846197,0.1167125890112264,ab,20.0903
ZTF23aazodoj,,,ztfg,60259.31688660011,ZTF,8.452336118086276,fp,20.20171528658956,0.128453978827803,ab,20.207
ZTF23aazodoj,,,ztfr,60259.36579860002,ZTF,18.014775050562243,fp,19.468523037340244,0.0602692068988251,ab,20.4131
ZTF23aazodoj,,,ztfg,60259.39806709997,ZTF,8.3860336681472,fp,20.201176145475443,0.1294695737845768,ab,20.276
ZTF23aazodoj,,,ztfg,60260.2751042,ZTF,7.953776130605304,fp,20.159752519339097,0.1365057536105811,ab,20.0541
ZTF23aazodoj,,,ztfr,60261.27793980017,ZTF,16.57019764854506,fp,19.48032903208437,0.0655234311495048,ab,20.2697
ZTF23aazodoj,,,ztfg,60261.41291669989,ZTF,8.677601173530993,fp,20.2074191908456,0.1251193945245969,ab,20.3596
ZTF23aazodoj,,,ztfr,60262.32833330007,ZTF,15.073918217532045,fp,19.557487490850324,0.0720274708333856,ab,20.3028
ZTF23aazodoj,,,ztfg,60262.399120400194,ZTF,10.747845997014334,fp,20.102703464821072,0.1010189581298185,ab,20.5906
ZTF23aazodoj,,,ztfg,60268.3375694002,ZTF,6.906809272341379,fp,20.28748779155537,0.1571979421968415,ab,20.1274
ZTF23aazodoj,,,sdssr,60282.299654900096,SEDM,10.620664659044548,SEDM_FPIPE_SDSS,20.572901093579944,0.1022286494879129,ab,21.39085532392623
ZTF23aazodoj,,,sdssg,60282.30396539997,SEDM,10.551571858706406,SEDM_FPIPE_SDSS,20.99581075772941,0.1028980534177243,ab,21.8066786492232
ZTF23aazodoj,,,sdssr,60285.297625599895,SEDM,8.386813492111818,SEDM_FPIPE_SDSS,20.46811713627379,0.1294575354250233,ab,21.029684588394318
ZTF23aazodoj,,,ztfr,60286.33089119988,ZTF,3.896770472822823,fp,20.887181283646363,0.2786246232182162,ab,20.1099
ZTF23aazodoj,,,ztfr,60287.26394680003,ZTF,5.097902564303549,fp,20.65087776889964,0.2129770412562715,ab,20.2161
ZTF23aazodoj,,,ztfr,60287.29045139998,ZTF,6.526219799873699,fp,20.37424779937784,0.1663652524818642,ab,20.193
ZTF23aazodoj,,,ztfg,60291.20738429995,ZTF,4.370750926086956,fp,21.029526357894262,0.2484095349103241,ab,20.3713
