obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21acdxhuv,2.2259288,23.8165934,ztfg,59497.33848380018,ZTF,23.39999096115585,,17.56609931344922,0.046399001032114,ab,19.241713526741272
ZTF21acdxhuv,2.2259243,23.8165996,ztfg,59498.22408560012,ZTF,33.19076057209463,,17.55859984814366,0.0327120013535022,ab,19.61371784844558
ZTF21acdxhuv,2.2259293,23.8165986,ztfr,59498.33221059991,ZTF,30.855381758071005,,16.951008001296653,0.035187903791666,ab,18.926910300682
ZTF21acdxhuv,2.2259161,23.8165964,ztfg,59498.340474499855,ZTF,22.74221766710085,,17.545200736162066,0.0477409996092319,ab,19.18985775500788
ZTF21acdxhuv,,,sdssg,59501.40199999977,KAIT,23.92188764279322,KAIT_FPIPE_SDSS,17.711689044885418,0.0453867278774391,ab,19.41125264964647
ZTF21acdxhuv,,,sdssr,59501.40420000022,KAIT,23.66890330980055,KAIT_FPIPE_SDSS,16.982346949070777,0.0458718424992914,ab,18.670367277018784
ZTF21acdxhuv,2.2259174,23.8165948,ztfr,59502.1885532001,ZTF,34.01690739782096,,17.03527468923997,0.0319175459444522,ab,19.117086747805853
ZTF21acdxhuv,2.2259224,23.8165884,ztfg,59502.21101849992,ZTF,20.22018685264084,,17.78051813290392,0.0536956563591957,ab,19.29755603342288
ZTF21acdxhuv,2.2259482,23.8165782,ztfr,59502.34241899988,ZTF,32.001259321889506,,17.06716020783415,0.033927921205759,ab,19.082652869808413
ZTF21acdxhuv,2.2259461,23.8165823,ztfr,59502.35115739983,ZTF,25.5991371587152,,17.01339917394946,0.0424130000174045,ab,18.78653748131834
ZTF21acdxhuv,,,sdssg,59502.37470000005,KAIT,22.39873141040289,KAIT_FPIPE_SDSS,17.756908281994924,0.0484731114840668,ab,19.385041826246614
ZTF21acdxhuv,,,sdssr,59502.37690000003,KAIT,19.71840555962496,KAIT_FPIPE_SDSS,16.98435266418376,0.0550620688612502,ab,18.47410714022028
ZTF21acdxhuv,2.2259155,23.8165861,ztfg,59502.38221060019,ZTF,20.19035198813822,,17.79140131143165,0.0537750013172626,ab,19.30683602627829
ZTF21acdxhuv,2.2258817,23.8165677,ztfg,59502.400914399885,ZTF,15.77531739906576,,17.753099895758965,0.0688249990344047,ab,19.000620149919506
ZTF21acdxhuv,2.2259275,23.8165924,ztfr,59503.17400459992,ZTF,27.783111745647084,,17.046899971415904,0.0390789993107318,ab,18.90892717479625
ZTF21acdxhuv,2.2259226,23.8165931,ztfg,59503.21810190007,ZTF,16.413306190140748,,17.840791702270508,0.0661497563123702,ab,19.86945343017578
ZTF21acdxhuv,,,sdssr,59503.21852769982,SEDM,64.88964436661686,SEDM_FPIPE_SDSS,17.077850144850245,0.0167320412271622,ab,19.86086361895096
ZTF21acdxhuv,,,sdssg,59503.24460300012,SEDM,52.83984119869828,SEDM_FPIPE_SDSS,17.895625017944795,0.0205476810703374,ab,20.455603766467373
ZTF21acdxhuv,,,sdssr,59503.2462578998,SEDM,9.061127789370548,SEDM_FPIPE_SDSS,17.096697321432593,0.1198235175572501,ab,17.742227948884523
ZTF21acdxhuv,,,sdssg,59503.31680000015,KAIT,10.12553541276944,KAIT_FPIPE_SDSS,17.791478802615806,0.1072275351868202,ab,18.55759878400203
ZTF21acdxhuv,,,sdssr,59503.31909999997,KAIT,15.611217255716191,KAIT_FPIPE_SDSS,17.11906257061365,0.0695484655023026,ab,18.355229478997536
ZTF21acdxhuv,2.225913,23.8165865,ztfg,59503.34518520022,ZTF,20.293755814213693,,17.84600097654344,0.0535009987652301,ab,19.366982041694868
ZTF21acdxhuv,2.2259321,23.8165969,ztfr,59503.36665510014,ZTF,31.92687452374888,,17.089165046081106,0.0340069681406021,ab,19.10213104882056
ZTF21acdxhuv,2.2259356,23.8165917,ztfr,59504.148888899945,ZTF,27.020463251760628,,17.08539980798607,0.0401819981634616,ab,18.917206773402015
ZTF21acdxhuv,,,sdssg,59504.20539999986,KAIT,8.144011674232049,KAIT_FPIPE_SDSS,18.06031137150157,0.1333171228368248,ab,18.589982329519376
ZTF21acdxhuv,,,sdssr,59504.20759999985,KAIT,12.766361174073785,KAIT_FPIPE_SDSS,17.155133010817014,0.0850466464134719,ab,18.17287581728969
ZTF21acdxhuv,2.2259233,23.8166085,ztfg,59504.25627310015,ZTF,16.24040931390424,,17.93608140444413,0.0668539926409721,ab,19.21514882048056
ZTF21acdxhuv,2.2259332,23.8166064,ztfr,59504.31011570012,ZTF,26.527957356124933,,17.10360007385984,0.0409279987215995,ab,18.91543458986818
ZTF21acdxhuv,2.2259095,23.8166212,ztfr,59504.34456019988,ZTF,35.390207816158686,,17.100799771728404,0.0306790005415678,ab,19.225582543092912
ZTF21acdxhuv,2.2259095,23.8165885,ztfg,59504.43089119997,ZTF,15.039356361161053,,17.91650011890814,0.0721929967403411,ab,19.112148233484827
ZTF21acdxhuv,2.2259177,23.8166042,ztfg,59505.18313660007,ZTF,15.57639723204425,,18.038936614990234,0.0697039365768432,ab,19.650775909423828
ZTF21acdxhuv,2.2259219,23.8166018,ztfr,59505.2405208,ZTF,27.271107870035724,,17.169987104779608,0.0398126915097236,ab,19.011819046977536
ZTF21acdxhuv,2.2259442,23.8165704,ztfr,59505.36203699978,ZTF,17.713351044042497,,17.191225051879883,0.0612947940826416,ab,19.099308013916016
ZTF21acdxhuv,2.2259193,23.8166116,ztfr,59512.15033560013,ZTF,25.32699518956334,,17.46544848036525,0.0428687334060668,ab,19.226982639224616
ZTF21acdxhuv,2.2259282,23.8166071,ztfg,59512.19128469983,ZTF,14.069857591553872,,18.51075778413262,0.0771675333380699,ab,19.634057027626536
ZTF21acdxhuv,2.2259249,23.8166152,ztfr,59512.3391435002,ZTF,25.97296720001236,,17.476026551903658,0.0418025478720664,ab,19.26490545874305
ZTF21acdxhuv,2.2259216,23.8166076,ztfr,59517.13784720004,ZTF,26.13607535186014,,17.782947563164765,0.0415416695177555,ab,19.57862348623976
ZTF21acdxhuv,2.2259124,23.8166093,ztfg,59517.18159720022,ZTF,15.602906568142084,,18.89606493443072,0.0695855095982551,ab,20.13165369334293
ZTF21acdxhuv,2.2259134,23.8165952,ztfg,59517.21563659981,ZTF,17.71242417647329,,18.92350033890321,0.0612980015575885,ab,20.296770338381247
ZTF21acdxhuv,2.225921,23.8166035,ztfr,59517.34953700006,ZTF,20.787199712250032,,17.77960015797086,0.0522309988737106,ab,19.32666511848391
ZTF21acdxhuv,2.2259543,23.8165986,ztfg,59518.26694440004,ZTF,14.399111994274042,,18.937700499855254,0.0754029974341392,ab,20.086114763024455
ZTF21acdxhuv,2.2259267,23.8166019,ztfr,59518.30471060006,ZTF,23.377822159838782,,17.84609988211889,0.0464430004358291,ab,19.520684997622816
ZTF21acdxhuv,2.2259336,23.8165994,ztfr,59518.30613429984,ZTF,29.238332230810087,,17.84330024749098,0.0371339991688728,ab,19.760756728192
ZTF21acdxhuv,2.2258991,23.8165557,ztfg,59520.17484949995,ZTF,10.284730556023794,,19.09323142537156,0.1055677831172943,ab,19.87628871037772
ZTF21acdxhuv,2.2259253,23.8165536,ztfr,59520.21179400012,ZTF,17.349702821024337,,17.843128204345703,0.0625795274972915,ab,20.476133346557617
ZTF21acdxhuv,2.2259123,23.8166015,ztfr,59520.25555559993,ZTF,25.867492025631027,,17.942800668783292,0.0419729985296726,ab,19.727261467632843
ZTF21acdxhuv,2.2259337,23.8165959,ztfg,59520.28902779985,ZTF,14.43644549315852,,19.106600120481534,0.0752080008387565,ab,20.257825798276976
ZTF21acdxhuv,2.2259195,23.8166006,ztfr,59521.15984949982,ZTF,24.42051819074206,,18.024999619164344,0.0444599986076355,ab,19.746961796350565
ZTF21acdxhuv,2.2259082,23.8165902,ztfg,59521.20550929988,ZTF,15.172814012853644,,19.15749951000504,0.0715579986572265,ab,20.36273983493513
ZTF21acdxhuv,2.2259234,23.8165962,ztfg,59521.23436339991,ZTF,15.37630402939534,,19.13330121097988,0.0706110000610351,ab,20.353006093982906
ZTF21acdxhuv,2.2259316,23.8166172,ztfr,59521.25597220007,ZTF,20.146893112278047,,17.98920111595725,0.0538909994065761,ab,19.50229631093441
ZTF21acdxhuv,2.2259305,23.8166085,ztfr,59522.1927894,ZTF,21.723415226865043,,18.053186416625977,0.0499799959361553,ab,20.75515365600586
ZTF21acdxhuv,2.2259202,23.8166015,ztfg,59522.213414399885,ZTF,10.68693260527855,,19.16045188903809,0.1015947461128234,ab,20.75444221496582
ZTF21acdxhuv,2.2259177,23.8165933,ztfg,59522.25309030013,ZTF,11.993119306251778,,19.160452300654967,0.0905299261212349,ab,20.1103576748566
ZTF21acdxhuv,2.2259196,23.816605,ztfr,59522.30765049998,ZTF,21.85371424693436,,18.03870039127966,0.0496819987893104,ab,19.640088530600607
ZTF21acdxhuv,2.2259304,23.8165989,ztfr,59523.13542820001,ZTF,22.305828245863022,,18.06069988187061,0.048675000667572,ab,19.68432075559108
ZTF21acdxhuv,2.2259298,23.8166071,ztfg,59523.193715299945,ZTF,14.518683899781404,,19.157301381724007,0.0747819989919662,ab,20.314694495649512
ZTF21acdxhuv,2.2259173,23.8165975,ztfr,59523.22806710005,ZTF,24.162064370633587,,18.116180415417787,0.0449355728924274,ab,19.82659049709058
ZTF21acdxhuv,2.2258899,23.816587,ztfg,59523.32026620023,ZTF,13.84443812024834,,19.203399843355125,0.0784239992499351,ab,20.309163168756008
ZTF21acdxhuv,,,sdssr,59523.34569999995,KAIT,17.59167289168485,KAIT_FPIPE_SDSS,17.99492505693557,0.0617187581558164,ab,19.360767898446063
ZTF21acdxhuv,2.2259115,23.816601,ztfg,59524.14067129977,ZTF,12.608036419972796,,19.204702377319336,0.08611461520195,ab,20.93552017211914
ZTF21acdxhuv,2.2259171,23.8166039,ztfr,59524.2516319002,ZTF,25.286137407313078,,18.13120082050801,0.0429380014538764,ab,19.890982043684662
ZTF21acdxhuv,2.2259396,23.8165981,ztfg,59524.30766199995,ZTF,13.846203443965049,,19.221399586681905,0.078414000570774,ab,20.327301347002795
ZTF21acdxhuv,2.2259174,23.8166182,ztfr,59525.162835599855,ZTF,24.165636436176108,,18.167414180398566,0.0449289306998252,ab,19.877984763019164
ZTF21acdxhuv,2.2259489,23.8165658,ztfg,59525.192546300124,ZTF,13.735515891105877,,19.261573996662136,0.0790458992123603,ab,20.35876142505573
ZTF21acdxhuv,2.2259071,23.8165841,ztfg,59525.23931710003,ZTF,14.204699534998277,,19.25050003007696,0.0764349997043609,ab,20.38415514858487
ZTF21acdxhuv,2.225929,23.8165969,ztfr,59525.25530089997,ZTF,19.525614034638263,,18.1660270690918,0.0556057393550872,ab,20.71980857849121
ZTF21acdxhuv,2.2259173,23.8166041,ztfr,59526.13100690022,ZTF,24.87545787172136,,18.154127133105018,0.0436468832194805,ab,19.89612983066685
ZTF21acdxhuv,2.2259257,23.8166037,ztfg,59526.19145830022,ZTF,13.91434368193314,,19.31769983156149,0.0780299976468086,ab,20.42893163610715
ZTF21acdxhuv,2.2259163,23.8166034,ztfr,59526.25814810023,ZTF,24.31236716375476,,18.208095586934405,0.0446577742695808,ab,19.925238690613966
ZTF21acdxhuv,2.2259336,23.8166158,ztfg,59526.31988430023,ZTF,10.909194848898728,,19.29598426818848,0.0995248705148696,ab,20.77765846252441
ZTF21acdxhuv,2.2258995,23.8166009,ztfg,59527.15878470009,ZTF,11.425853242614863,,19.35488926699932,0.0950245186686515,ab,20.252185860010275
ZTF21acdxhuv,2.2259116,23.8166085,ztfr,59527.19163190015,ZTF,23.69533951316787,,18.222574737993877,0.045820664614439,ab,19.911807066572827
ZTF21acdxhuv,2.2259193,23.8165921,ztfg,59527.21353009995,ZTF,10.592651606799077,,19.344999647112225,0.1024990007281303,ab,20.16008635761136
ZTF21acdxhuv,2.2259107,23.8165947,ztfg,59527.24200229999,ZTF,12.916740046311356,,19.215740203857425,0.08405651897192,ab,20.74277114868164
ZTF21acdxhuv,2.2259391,23.8166062,ztfr,59527.25332179992,ZTF,17.318852009756185,,18.235300315232365,0.0626910030841827,ab,19.584173057320857
ZTF21acdxhuv,2.2259242,23.8166029,ztfr,59529.18609949993,ZTF,22.1521393715299,,18.294809567796506,0.0490127019584178,ab,19.910923744797
ZTF21acdxhuv,2.2259287,23.8165682,ztfg,59529.24399309978,ZTF,11.42304360187313,,19.383360350850083,0.0950478911399841,ab,20.28038992627049
ZTF21acdxhuv,2.2259198,23.8166334,ztfg,59529.32516200002,ZTF,13.114973403317538,,19.219000178512413,0.0827860012650489,ab,20.26599370315754
ZTF21acdxhuv,2.2259277,23.8166081,ztfr,59529.34118060023,ZTF,18.432300211192405,,18.278200203927856,0.0589039996266365,ab,19.69472403122958
ZTF21acdxhuv,2.2259479,23.8166309,ztfg,59530.13892359985,ZTF,8.851014297062292,,19.250900607648656,0.1226679980754852,ab,19.87095820247297
ZTF21acdxhuv,2.2259283,23.8166048,ztfr,59530.216851899866,ZTF,21.38497030134916,,18.26738548278809,0.0507709942758083,ab,20.32770156860352
ZTF21acdxhuv,2.2259159,23.8165689,ztfr,59530.23550930014,ZTF,19.57171456155632,,18.300094718789783,0.0554747618734836,ab,19.781741891155267
ZTF21acdxhuv,2.225929,23.816608,ztfr,59530.25225690007,ZTF,19.081953919433907,,18.31620229826661,0.0568985864520072,ab,19.77033439429293
ZTF21acdxhuv,2.2259035,23.8166066,ztfg,59530.30443290016,ZTF,9.115254600284342,,19.359600379051678,0.1191119998693466,ab,20.01159737706168
ZTF21acdxhuv,2.2259185,23.8165893,ztfr,59531.1333912001,ZTF,12.843350448098509,,18.33924721557072,0.0845368355512619,ab,19.363518037293076
ZTF21acdxhuv,2.2259213,23.816582,ztfr,59531.25368059985,ZTF,18.41892976351213,,18.310062408447266,0.0589467585086822,ab,20.143068313598636
ZTF21acdxhuv,2.2258995,23.816586,ztfg,59531.363576400094,ZTF,8.780802945045052,,19.3487037796679,0.123648852109909,ab,19.960114346365906
ZTF21acdxhuv,2.2259304,23.8165943,ztfr,59532.11805560021,ZTF,17.63906278112087,,18.35742190515927,0.0615529417991638,ab,19.72618565926214
ZTF21acdxhuv,2.2259261,23.8165916,ztfr,59532.139027799945,ZTF,13.8697797853703,,18.326026916503903,0.0782807096838951,ab,20.12899780273437
ZTF21acdxhuv,2.2259218,23.8166168,ztfg,59532.194560199976,ZTF,8.315102401400743,,19.48930010255372,0.1305740028619766,ab,20.041544096645644
ZTF21acdxhuv,2.2259435,23.8165834,ztfg,59532.1955093001,ZTF,7.098820746563288,,19.279600527871654,0.1529459953308105,ab,19.660141041717857
ZTF21acdxhuv,2.2259807,23.816598,ztfr,59532.36665510014,ZTF,12.655066007359771,,18.34635162353516,0.0857945904135704,ab,19.53343772888184
ZTF21acdxhuv,2.2259444,23.8166175,ztfr,59537.33104170021,ZTF,12.689633359620736,,18.384205230077463,0.085560880601406,ab,19.39540290485364
ZTF21acdxhuv,2.2259092,23.8166,ztfr,59537.35589119978,ZTF,15.944667683577684,,18.469900645539205,0.0680940002202987,ab,19.72901431512788
ZTF21acdxhuv,2.2259183,23.8166137,ztfr,59538.243773099966,ZTF,11.741750590711504,,18.46100049477981,0.0924680009484291,ab,19.38790761191048
ZTF21acdxhuv,2.2259406,23.8166296,ztfr,59538.28833330004,ZTF,10.320882973652695,,18.619923179544838,0.1051979959011077,ab,19.406790302965035
ZTF21acdxhuv,2.2259272,23.8165512,ztfr,59540.170902799815,ZTF,13.099782565701055,,18.5834010381224,0.0828820019960403,ab,19.62913624518132
ZTF21acdxhuv,2.2259381,23.8165879,ztfg,59540.24681709986,ZTF,7.218435132429769,,19.35148048400879,0.1504115760326385,ab,19.682531356811523
ZTF21acdxhuv,2.2258779,23.8165588,ztfr,59540.34178239992,ZTF,8.628881225418514,,18.61758251647804,0.1258258372545242,ab,19.2100437333026
ZTF21acdxhuv,,,sdssr,59541.18559999997,KAIT,13.4009634599786,KAIT_FPIPE_SDSS,18.276332144061342,0.0810192646223261,ab,19.34674719075842
ZTF21acdxhuv,2.225877,23.8166019,ztfr,59542.18472220004,ZTF,14.30652068964024,,18.57679973706185,0.0758910030126571,ab,19.718209794371
ZTF21acdxhuv,2.2259127,23.8165901,ztfr,59542.20849539992,ZTF,14.552153474363994,,18.592500788562965,0.0746100023388862,ab,19.752393943644527
ZTF21acdxhuv,2.2259209,23.8166058,ztfg,59542.25784720015,ZTF,7.442105651258161,,19.440300332303927,0.1458909958600998,ab,19.872114899354344
ZTF21acdxhuv,2.2259416,23.8165649,ztfg,59542.32171300007,ZTF,5.616816077458921,,19.4932998423639,0.1933010071516036,ab,19.619600339383847
ZTF21acdxhuv,2.2259603,23.8165611,ztfr,59543.13754629996,ZTF,13.737757313365844,,18.64609913620859,0.0790330022573471,ab,19.743463725385688
ZTF21acdxhuv,2.2259436,23.8165866,ztfr,59550.12388890004,ZTF,13.50300583531471,,18.66769985955398,0.0804070010781288,ab,19.746350987059543
ZTF21acdxhuv,2.2259257,23.8166157,ztfr,59550.15034720022,ZTF,15.098348430293305,,18.662349712183936,0.0719109252095222,ab,19.862248310166432
