obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abxfsza,249.3695838,68.848464,ztfr,61094.50789349992,ZTF,16.65392750969424,,18.315300518214197,0.0651940032839775,ab,19.621667182256896
ZTF25abxfsza,249.3696521,68.8484732,ztfg,61097.49858799996,ZTF,15.39270169212229,,18.394729618104776,0.0705357789993286,ab,19.61559173952769
ZTF25abxfsza,249.3696344,68.8484658,ztfr,61097.53355319984,ZTF,16.004226784953,,18.281097567188304,0.0678405910730362,ab,19.544259298449923
ZTF25abxfsza,249.3695549,68.8485107,ztfg,61101.35039350018,ZTF,7.5682679419947005,,18.297800556661823,0.1434590071439743,ab,18.74786679367909
ZTF25abxfsza,249.3695433,68.8484677,ztfr,61101.4475579001,ZTF,12.713985677280183,,18.38760034143321,0.0853969976305961,ab,19.400879625212674
ZTF25abxfsza,249.3695391,68.84851,ztfr,61105.43195600016,ZTF,14.816067475839974,,18.381000853862044,0.0732809975743293,ab,19.560408211074773
ZTF25abxfsza,249.3695575,68.8484869,ztfg,61105.53313660016,ZTF,14.390426080428828,,18.410528445738965,0.075448509911374,ab,19.55828756734981
ZTF25abxfsza,249.3693715,68.8484389,ztfr,61107.39284719992,ZTF,9.179271232155791,,18.37695141972846,0.1182813076657654,ab,19.036546915699557
ZTF25abxfsza,249.369396,68.8484511,ztfg,61107.51091440022,ZTF,10.303397739185248,,18.383461381453447,0.1053765206625892,ab,19.168487533358302
ZTF25abxfsza,249.3696552,68.8484573,ztfg,61110.4287963002,ZTF,14.774582824838213,,18.47228839428988,0.0734867588229191,ab,19.648651450915366
ZTF25abxfsza,249.3695676,68.8484318,ztfr,61110.51546300016,ZTF,13.648304277523666,,18.397499475587296,0.0795509964227676,ab,19.48777120515589
ZTF25abxfsza,249.3696092,68.8484927,ztfg,61113.45534719992,ZTF,14.359333496870825,,18.49614746624648,0.0756118802446319,ab,19.641558160786893
ZTF25abxfsza,249.3696,68.8484867,ztfr,61113.491736100055,ZTF,13.17282921139672,,18.40518437758879,0.0824224004831691,ab,19.45695701959346
ZTF25abxfsza,249.369692,68.8484899,ztfg,61114.45819440018,ZTF,12.486615535750731,,18.49340092898378,0.0869520008563995,ab,19.487087768016284
ZTF25abxfsza,249.3694857,68.8484582,ztfr,61114.51089120004,ZTF,12.839832218314257,,18.445499702146584,0.0845599994063377,ab,19.469473063112076
ZTF25abxfsza,249.3696742,68.8484784,ztfg,61118.40964120021,ZTF,14.896361998294209,,18.55570032227065,0.0728859975934028,ab,19.74097585545116
ZTF25abxfsza,249.3695695,68.8484641,ztfr,61118.47126160003,ZTF,18.687099334802173,,18.46031383960708,0.0581008419394493,ab,19.89174356420252
ZTF25abxfsza,249.3696568,68.8484784,ztfg,61119.42694440018,ZTF,15.302648594499768,,18.55475860034368,0.0709508682796503,ab,19.769250102891668
ZTF25abxfsza,249.3696474,68.8484661,ztfr,61119.48740739981,ZTF,17.635440554469525,,18.44236388953533,0.0615655844493751,ab,19.81090466203624
ZTF25abxfsza,249.3696543,68.8484806,ztfg,61120.38746530004,ZTF,15.983746392618922,,18.57845138554024,0.0679275169968605,ab,19.840222825121938
ZTF25abxfsza,249.3695539,68.8484723,ztfr,61120.47035880014,ZTF,16.558430031804328,,18.49239956738064,0.0655699968338012,ab,19.79252244973302
ZTF25abxfsza,249.3696436,68.8484807,ztfr,61124.457013899926,ZTF,20.199008036004734,,18.53607018181225,0.0537519566714763,ab,20.051970275892284
ZTF25abxfsza,249.3697113,68.8484879,ztfg,61124.47233799985,ZTF,14.349442576151615,,18.581600361106148,0.07566399872303,ab,19.726262926842967
ZTF25abxfsza,249.3696574,68.8484719,ztfr,61125.44603009988,ZTF,14.188602568036078,,18.528236922639287,0.0765217151972431,ab,19.660660971817776
ZTF25abxfsza,249.3695916,68.8484681,ztfr,61126.44840280013,ZTF,15.204047338536556,,18.540100540017814,0.0714109987020492,ab,19.74757356200287
ZTF25abxfsza,249.3696876,68.8484884,ztfg,61126.490544000175,ZTF,14.709082908528451,,18.63320004351914,0.0738139972090721,ab,19.804739022420826
ZTF25abxfsza,249.3695382,68.8484696,ztfr,61129.45533559984,ZTF,12.370954714805457,,18.471490873585964,0.087764948606491,ab,19.45507390554794
ZTF25abxfsza,249.3695187,68.8484918,ztfg,61129.48416669993,ZTF,11.294104956514236,,18.546499736533743,0.0961330011487007,ab,19.431204274027436
ZTF25abxfsza,249.3696854,68.8485009,ztfg,61132.381840299815,ZTF,6.956599133242061,,18.631472105671637,0.1560728430606194,ab,18.990039540613644
ZTF25abxfsza,249.3695113,68.8484494,ztfr,61134.410115700215,ZTF,11.099554084076964,,18.402399544227645,0.0978180021047592,ab,19.26823836262569
ZTF25abxfsza,249.3695486,68.8484492,ztfg,61134.49020829983,ZTF,7.93203253501649,,18.648756266444884,0.1368799484829486,ab,19.14979247283852
ZTF25abxfsza,249.3696235,68.8484625,ztfr,61137.49714120012,ZTF,18.267199806311822,,18.492977160989334,0.0594363786606734,ab,19.899732097913308
ZTF25abxfsza,249.3695913,68.8484781,ztfg,61138.37415509997,ZTF,14.834691515371416,,18.56229970195732,0.0731889978051185,ab,19.74307099030337
ZTF25abxfsza,249.3696206,68.8484659,ztfr,61138.46401620004,ZTF,16.2022086819327,,18.4589482317176,0.0670116171240806,ab,19.735458774671237
ZTF25abxfsza,249.3697392,68.8484756,ztfg,61140.42908560019,ZTF,16.612647405917436,,18.582800191937576,0.0653560012578964,ab,19.88647229987857
ZTF25abxfsza,249.3696111,68.8484643,ztfr,61140.46491899993,ZTF,13.11196427194263,,18.529300811179795,0.0828050002455711,ab,19.576045193288085
ZTF25abxfsza,249.3695945,68.8484668,ztfr,61145.411990699824,ZTF,16.541808632928948,,18.568434308040228,0.0656358823180198,ab,19.867466777949826
ZTF25abxfsza,249.369707,68.8484695,ztfg,61147.40462959977,ZTF,11.5677760014094,,18.678104404449517,0.0938586816191673,ab,19.588804069476765
ZTF25abxfsza,249.369571,68.8484858,ztfr,61147.47750000004,ZTF,13.106899071016294,,18.5641003596504,0.0828370004892349,ab,19.610425236761348
ZTF25abxfsza,,,sdssg,61150.137959,IOO,19.562603555949757,LT_IOO_PIPE,18.62209896431223,0.055500598458323,ab,21.27178842274946
ZTF25abxfsza,,,sdssr,61150.139033,IOO,25.001164039978335,LT_IOO_PIPE,18.53592518781165,0.0434274261399178,ab,21.270928120734403
ZTF25abxfsza,249.3696426,68.8484894,ztfg,61151.307407400105,ZTF,9.454996993346237,,18.674699801781728,0.1148319989442825,ab,19.36642827863432
ZTF25abxfsza,249.3695951,68.8484757,ztfr,61151.38534720009,ZTF,19.80150354272924,,18.543800865221748,0.0548309981822967,ab,20.03812127391424
ZTF25abxfsza,249.3696012,68.8484706,ztfg,61154.32392359991,ZTF,12.100845295152077,,18.649000665880948,0.0897239968180656,ab,19.60861492674067
ZTF25abxfsza,249.3695948,68.8484795,ztfr,61154.46798609989,ZTF,16.780306347436454,,18.590200631866157,0.0647030025720596,ab,19.90477533403772
ZTF25abxfsza,,,sdssg,61158.19988,IOO,22.767002429449423,LT_IOO_PIPE,18.615538938940272,0.0476890274915469,ab,21.568441984651287
ZTF25abxfsza,,,sdssr,61158.200934,IOO,35.588842977060594,LT_IOO_PIPE,18.559079487433003,0.0305077691190455,ab,21.809440940474445
ZTF25abxfsza,249.3695342,68.8485,ztfr,61158.38596059987,ZTF,14.98459911826924,,18.58409720300777,0.072456806898117,ab,19.77578501415026
ZTF25abxfsza,249.3695438,68.8484766,ztfg,61158.46521990001,ZTF,12.384493998927734,,18.61129952427171,0.0876690000295638,ab,19.59607018103449
ZTF25abxfsza,249.3695209,68.8484143,ztfr,61160.38356480002,ZTF,11.739719691270157,,18.562500005335743,0.0924839973449707,ab,19.48921931301235
ZTF25abxfsza,249.3694816,68.8484603,ztfg,61160.46453699982,ZTF,11.547805332075384,,18.622999303201613,0.0940209999680519,ab,19.531822927664606
ZTF25abxfsza,249.3696206,68.8484785,ztfg,61167.3525231001,ZTF,11.743408370779308,,18.64878309581716,0.0924549475312232,ab,19.57584349373636
ZTF25abxfsza,249.3695529,68.8484472,ztfr,61167.42878470011,ZTF,12.340996953218973,,18.610399549310507,0.0879779979586601,ab,19.591350151204743
ZTF25abxfsza,,,sdssg,61169.060072,IOO,24.168266946335017,LT_IOO_PIPE,18.63980650286303,0.0449240405681126,ab,21.468558988876545
ZTF25abxfsza,,,sdssr,61169.061086,IOO,30.027984854654047,LT_IOO_PIPE,18.59946231869735,0.0361574780996284,ab,21.56079550070169
ZTF25abxfsza,249.3696641,68.8484823,ztfg,61169.369131899904,ZTF,12.40644167701315,,18.703107968587005,0.0875139087438583,ab,19.6898010533892
ZTF25abxfsza,249.3695527,68.8484691,ztfr,61169.428159699775,ZTF,13.746976714150415,,18.677900569570056,0.0789799988269805,ab,19.7759935512856
ZTF25abxfsza,249.3696532,68.8484762,ztfg,61170.32815970015,ZTF,11.488344772269029,,18.719175600354458,0.0945076271891594,ab,19.62239424085797
ZTF25abxfsza,249.3696578,68.8484735,ztfr,61170.42488430021,ZTF,16.2205119157394,,18.65390015832315,0.0669360011816024,ab,19.931636538304204
ZTF25abxfsza,249.3696236,68.848482,ztfg,61171.34298609989,ZTF,10.4584759423537,,18.74029946032705,0.103813998401165,ab,19.54154545382414
ZTF25abxfsza,249.3696056,68.8484543,ztfr,61171.433553200215,ZTF,15.71580088709226,,18.643135573434343,0.0690856426954269,ab,19.88655185718765
ZTF25abxfsza,249.3697136,68.8484695,ztfr,61172.42652780004,ZTF,16.394185576831465,,18.664080017426265,0.0662269070744514,ab,19.953379623711854
ZTF25abxfsza,249.3696459,68.8484566,ztfr,61175.34421300003,ZTF,13.364598852142407,,18.75169229509301,0.081239715218544,ab,19.819157103335726
ZTF25abxfsza,,,sdssg,61176.046402,IOO,24.45102790117371,LT_IOO_PIPE,18.71151773328,0.044404521934475,ab,21.256881426605663
ZTF25abxfsza,,,sdssr,61176.047416,IOO,26.656852761484924,LT_IOO_PIPE,18.72385855808437,0.0407300972276386,ab,21.28923805672128
ZTF25abxfsza,249.3697506,68.8484791,ztfg,61179.36208330002,ZTF,11.473768058235066,,18.820602451074112,0.0946276932954788,ab,19.722442606207764
ZTF25abxfsza,249.3695728,68.848438,ztfr,61179.40983799985,ZTF,12.659727450856767,,18.72970060361265,0.0857629999518394,ab,19.7383364825954
ZTF25abxfsza,249.3696777,68.8484764,ztfg,61181.348865699954,ZTF,12.309515876544438,,18.841900336561395,0.0882029980421066,ab,19.820077757749115
ZTF25abxfsza,249.3695646,68.8484854,ztfr,61181.407245399896,ZTF,12.611934101895477,,18.802099351412032,0.0860880017280578,ab,19.806628572740337
ZTF25abxfsza,249.3696386,68.8485028,ztfg,61183.32399309985,ZTF,12.654120944613126,,18.86759952682681,0.0858009979128837,ab,19.87575446851268
ZTF25abxfsza,249.3696284,68.8484728,ztfr,61183.402638900094,ZTF,16.31757645239585,,18.872106828549423,0.0665378347039222,ab,20.156320958118204
ZTF25abxfsza,249.3696039,68.8484892,ztfg,61184.30313660018,ZTF,10.816097718706208,,18.80919468341215,0.1003815084695816,ab,19.64694617826145
ZTF25abxfsza,249.3696113,68.8484862,ztfg,61185.31950230012,ZTF,12.20876351508884,,18.81545079967628,0.0889308899641037,ab,19.784704992562855
