obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abefbpl,,,ztfr,59037.19269679999,ZTF,14.567414585086748,fp,18.834515826257945,0.0745318394294648,ab,19.6259
ZTF20abefbpl,,,ztfr,59038.19362269994,ZTF,21.009614328843504,fp,18.78475107077764,0.0516780645167556,ab,20.0984
ZTF20abefbpl,,,ztfg,59038.23436339991,ZTF,4.065428860629256,fp,20.264252713664984,0.2670656016817072,ab,19.6761
ZTF20abefbpl,,,ztfg,59039.17591439979,ZTF,4.125855461780828,fp,20.373515018684262,0.2631542027624731,ab,19.7668
ZTF20abefbpl,,,ztfr,59039.2275231001,ZTF,20.08926912266338,fp,18.89668392411865,0.0540455801616632,ab,20.171
ZTF20abefbpl,,,ztfr,59040.20277780015,ZTF,24.794189468320592,fp,19.09084970805676,0.0437899454686901,ab,20.6549
ZTF20abefbpl,,,ztfg,59040.21391199995,ZTF,7.515017556332178,fp,20.636811764424134,0.144475538030285,ab,20.8107
ZTF20abefbpl,,,ztfg,59041.19412040012,ZTF,6.574857907454346,fp,20.718529246824332,0.1651345504405744,ab,20.7635
ZTF20abefbpl,,,ztfr,59041.24839119986,ZTF,22.580842977349768,fp,19.04887224406403,0.0480821821332003,ab,20.5125
ZTF20abefbpl,,,ztfg,59042.19711809978,ZTF,6.571072014540678,fp,20.80879549938335,0.1652296919521773,ab,20.761
ZTF20abefbpl,,,ztfr,59042.21396989981,ZTF,17.83030354196081,fp,19.40559739800325,0.0608927493692421,ab,20.5796
ZTF20abefbpl,,,ztfg,59043.192812500056,ZTF,7.786720294642453,fp,20.47672781403952,0.1394343399627639,ab,20.6922
ZTF20abefbpl,,,ztfr,59043.23576389998,ZTF,19.04380970383916,fp,19.33269386588798,0.0570125527214887,ab,20.4749
ZTF20abefbpl,,,ztfr,59044.21556709986,ZTF,18.8369624820128,fp,19.38461905425335,0.0576386031343899,ab,20.4902
ZTF20abefbpl,,,ztfg,59045.23480319977,ZTF,5.2371933733258365,fp,20.85541750756359,0.207312605696024,ab,20.6071
ZTF20abefbpl,,,ztfr,59046.18778940011,ZTF,14.810927770526996,fp,19.5810484116942,0.0733064276310016,ab,20.5166
ZTF20abefbpl,,,ztfg,59046.21226850012,ZTF,5.145457475230961,fp,20.886059360164325,0.211008682898384,ab,20.6356
ZTF20abefbpl,,,ztfr,59048.20832179999,ZTF,10.726306057433709,fp,20.06950842878573,0.1012218184848152,ab,20.6027
ZTF20abefbpl,,,ztfg,59048.2682523001,ZTF,3.818788557433036,fp,20.97938342678571,0.2843143024100695,ab,20.2507
ZTF20abefbpl,,,ztfr,59049.182534699794,ZTF,12.334308709924793,fp,19.96282834833718,0.088025703774099,ab,20.633
ZTF20abefbpl,,,ztfg,59049.20406250004,ZTF,3.715249817617459,fp,21.47999912032367,0.292237738525588,ab,20.7103
ZTF20abefbpl,,,ztfg,59050.196898099966,ZTF,4.254063333447452,fp,20.90150868190517,0.2552233287693578,ab,20.3804
ZTF20abefbpl,,,ztfr,59050.26252309978,ZTF,8.985996811683707,fp,19.862929850330204,0.120825349431066,ab,20.1417
ZTF20abefbpl,,,ztfg,59051.176064800005,ZTF,3.653234771897015,fp,21.13082406947576,0.2971985849664787,ab,20.391
ZTF20abefbpl,,,ztfr,59051.1962731001,ZTF,10.084233327310356,fp,20.018707410201195,0.107666707970522,ab,20.5426
ZTF20abefbpl,,,ztfr,59051.20760420011,ZTF,7.265241313534286,fp,20.359032040175585,0.1494425522708421,ab,20.416
ZTF20abefbpl,,,ztfg,59053.19552080007,ZTF,4.357469788235007,fp,21.27341745271407,0.2491666626558314,ab,20.7278
ZTF20abefbpl,,,ztfr,59055.19532410009,ZTF,6.530080314954399,fp,20.228392764818818,0.1662668990872451,ab,20.1826
ZTF20abefbpl,,,ztfr,59060.18504629983,ZTF,3.937412802242765,fp,20.797474457937188,0.2757486347734964,ab,20.1608
ZTF20abefbpl,,,ztfr,59062.213090300094,ZTF,6.108336219002827,fp,19.981357802847704,0.1777466344076544,ab,19.8134
ZTF20abefbpl,,,ztfr,59069.19348380016,ZTF,4.382563580421512,fp,20.96458247406855,0.2477399779454435,ab,20.5318
