obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abyrwhz,,,sdssr,60978.50825629989,SEDM,26.83535110184829,SEDM_FPIPE_SDSS,18.94321177169301,0.0404591764287872,ab,20.767554965295155
ZTF25abyrwhz,139.0504085,49.0648426,ztfg,60978.52774310019,ZTF,15.190246411827689,,18.599733901191204,0.0714758783578872,ab,19.8062209376528
ZTF25abyrwhz,,,sdssg,60978.54443500005,SEDM,48.77078002329238,SEDM_FPIPE_SDSS,18.65438711846926,0.0222620225520197,ab,21.12736136164312
ZTF25abyrwhz,,,sdssr,60978.54713749979,SEDM,51.05343413448649,SEDM_FPIPE_SDSS,18.82286548316134,0.0212666635098052,ab,21.345502873417583
ZTF25abyrwhz,139.0504087,49.0648613,ztfr,60979.46869210014,ZTF,14.250060003267947,,18.744349016778383,0.0761916935443878,ab,19.88146573855989
ZTF25abyrwhz,139.0503813,49.064854,ztfg,60979.49027779978,ZTF,15.931566018046576,,18.447599522214617,0.0681499987840652,ab,19.705820680251016
ZTF25abyrwhz,139.0503804,49.0648538,ztfg,60979.49819440022,ZTF,14.152007478004686,,18.42638808116216,0.0767195895314216,ab,19.55600819378588
ZTF25abyrwhz,139.0504039,49.0648236,ztfg,60980.48664350016,ZTF,18.258714545556927,,18.35040105146884,0.0594640001654624,ab,19.75665153805186
ZTF25abyrwhz,139.0503979,49.064842,ztfg,60981.47890050011,ZTF,15.53188099252007,,18.26996281110984,0.0699037164449691,ab,19.500597935921554
ZTF25abyrwhz,139.050377,49.0648502,ztfr,60982.431053199805,ZTF,13.391474378570903,,18.369638425838357,0.0810766741633415,ab,19.439284401820245
ZTF25abyrwhz,139.0504097,49.0648485,ztfg,60982.51697919984,ZTF,19.249958783500603,,18.14410046632331,0.056402001529932,ab,19.60774996540399
ZTF25abyrwhz,139.0503739,49.0648534,ztfg,60983.37119209999,ZTF,11.39354229397096,,18.13990072405324,0.0952939987182616,ab,19.03412263525317
ZTF25abyrwhz,,,sdssr,60983.376714400016,SEDM,28.7233204082952,SEDM_FPIPE_SDSS,18.37719626479588,0.0377998152485383,ab,20.275357860956664
ZTF25abyrwhz,,,sdssg,60983.41287859995,SEDM,48.38573725123272,SEDM_FPIPE_SDSS,18.13709491651096,0.0224391787009604,ab,20.601463312574342
ZTF25abyrwhz,,,sdssr,60983.4155894001,SEDM,54.93512773849296,SEDM_FPIPE_SDSS,18.308942302532703,0.0197639697849897,ab,20.911142638444822
ZTF25abyrwhz,139.050382,49.064888,ztfg,60984.374050899874,ZTF,11.921080030279322,,18.04420124695908,0.0910769999027252,ab,18.98756524500338
ZTF25abyrwhz,139.0503337,49.0648483,ztfg,60984.470949099865,ZTF,13.213291665875149,,17.908800388528505,0.0821700021624565,ab,18.963902931612665
ZTF25abyrwhz,139.0503755,49.0648677,ztfg,60985.43564809999,ZTF,15.19808837467632,,17.97170119138818,0.0714389979839325,ab,19.17874859440029
ZTF25abyrwhz,139.050387,49.0648209,ztfg,60985.50885420013,ZTF,19.544854385010765,,17.91210010591117,0.0555509999394416,ab,19.39225619296366
ZTF25abyrwhz,139.0504063,49.0648507,ztfg,60986.46664350014,ZTF,19.42283012635984,,17.92970133604983,0.0559000000357627,ab,19.40305760473055
ZTF25abyrwhz,139.050381,49.0648414,ztfr,60986.53189809993,ZTF,18.448596240460105,,18.11919046846027,0.0588519684970378,ab,19.536673772988607
ZTF25abyrwhz,139.0503732,49.0648576,ztfg,60987.465706000105,ZTF,18.013641611156267,,17.814899886243705,0.0602729991078376,ab,19.206478670467423
ZTF25abyrwhz,139.0503644,49.0648423,ztfr,60987.54741899995,ZTF,18.96813713362987,,18.149799837727148,0.0572400018572807,ab,19.597436528870038
ZTF25abyrwhz,,,sdssr,60988.35861109989,SEDM,23.63248736681275,SEDM_FPIPE_SDSS,18.08426189387845,0.0459425276698903,ab,19.77061046905225
ZTF25abyrwhz,,,sdssg,60988.38820159994,SEDM,44.7035493390614,SEDM_FPIPE_SDSS,17.901259640522753,0.0242874720421679,ab,20.279689645408148
ZTF25abyrwhz,,,sdssr,60988.38986859983,SEDM,42.42652092655056,SEDM_FPIPE_SDSS,18.04802019358396,0.0255909789689749,ab,20.36968873291523
ZTF25abyrwhz,139.0503976,49.0648338,ztfg,60988.48396989983,ZTF,19.092241550937903,,17.818183992419357,0.0568679273128509,ab,19.2729012824029
ZTF25abyrwhz,139.0503726,49.0648413,ztfg,60988.48501159996,ZTF,17.388793686456363,,17.829914269251994,0.0624388456344604,ab,19.183162895206085
ZTF25abyrwhz,139.0503766,49.064872,ztfr,60988.54486110015,ZTF,16.623585853190814,,18.037399804933816,0.0653129965066909,ab,19.34178657079436
ZTF25abyrwhz,139.050387,49.0648235,ztfr,60988.54721060023,ZTF,14.168738130493228,,18.18470012905503,0.0766289979219436,ab,19.31560305234344
ZTF25abyrwhz,139.0503641,49.0648928,ztfr,60988.55959489988,ZTF,9.864858863005326,,18.14789967686307,0.1100609973073005,ab,18.885701856426277
ZTF25abyrwhz,139.0503483,49.0648591,ztfg,60989.3415045999,ZTF,18.018251021572244,,17.856575352421427,0.0602575801312923,ab,19.24843192409581
ZTF25abyrwhz,139.050381,49.0648392,ztfr,60989.42494209996,ZTF,16.887841199757624,,18.09548572180272,0.0642910003662109,ab,19.41699605233323
ZTF25abyrwhz,139.0503863,49.0648466,ztfg,60990.486319399904,ZTF,18.950921856551084,,17.79800068507961,0.0572919994592666,ab,19.24465152628944
ZTF25abyrwhz,139.0503894,49.0648719,ztfr,60990.527338000014,ZTF,16.46177295807758,,18.03630070841528,0.0659549981355667,ab,19.330067216510077
ZTF25abyrwhz,139.050375,49.064855,ztfr,60991.52517359983,ZTF,16.585851184811446,,18.04115729055861,0.065461590886116,ab,19.34307669069903
ZTF25abyrwhz,139.0503918,49.0648474,ztfr,60992.5301967999,ZTF,19.789400192262185,,18.027023835224984,0.0548645332455635,ab,19.52068040222806
ZTF25abyrwhz,139.0503944,49.0648378,ztfr,61003.43365739984,ZTF,21.21863223334954,,18.373699335007665,0.0511690005660057,ab,19.943067788084026
ZTF25abyrwhz,,,sdssg,61004.33974870015,SEDM,67.87097813580098,SEDM_FPIPE_SDSS,18.3978713020485,0.0159970614035606,ab,21.229656561598347
ZTF25abyrwhz,,,sdssr,61004.34141330002,SEDM,74.64568334465,SEDM_FPIPE_SDSS,18.3945403637452,0.0145451974730424,ab,21.32962709826863
ZTF25abyrwhz,139.050396,49.0648188,ztfr,61006.43297450012,ZTF,13.572069422100483,,18.53702027453901,0.0799978375434875,ab,19.621210444763783
ZTF25abyrwhz,139.0503259,49.0648574,ztfg,61006.51013890002,ZTF,6.969945071253355,,18.42770055848601,0.1557739973068237,ab,18.788348936454263
ZTF25abyrwhz,,,sdssg,61011.164478,IOO,16.412293799355528,LT_IOO_PIPE,18.804910537569363,0.0661538367538097,ab,20.901063770307896
ZTF25abyrwhz,,,sdssr,61011.165523,IOO,17.176547025498923,LT_IOO_PIPE,18.805090036909075,0.0632103881616213,ab,20.90003440694237
ZTF25abyrwhz,,,sdssr,61011.30590339983,SEDM,22.28399139687712,SEDM_FPIPE_SDSS,18.741170978508706,0.0487226989735009,ab,20.363728422969885
ZTF25abyrwhz,,,sdssg,61011.34208940016,SEDM,37.42145172562281,SEDM_FPIPE_SDSS,18.9383281199614,0.0290137382354601,ab,21.123704687835563
ZTF25abyrwhz,,,sdssr,61011.344788100105,SEDM,47.27079072961909,SEDM_FPIPE_SDSS,18.8488017312526,0.0229684375488524,ab,21.28785888814561
ZTF25abyrwhz,139.0502979,49.0649418,ztfg,61013.333171300124,ZTF,4.123022947398107,,19.047701212979305,0.2633349895477295,ab,18.83831558201231
ZTF25abyrwhz,139.0503981,49.0648401,ztfr,61015.39416670008,ZTF,8.394110375501828,,19.00440051914569,0.1293449997901916,ab,19.566912197107445
ZTF25abyrwhz,139.0504063,49.0648043,ztfg,61015.43410879979,ZTF,8.355609022069748,,19.03300120921844,0.1299410015344619,ab,19.59052147377382
ZTF25abyrwhz,,,sdssr,61015.43550960021,SEDM,21.61887385527375,SEDM_FPIPE_SDSS,18.91120580373326,0.0502216818520023,ab,20.50086346152728
ZTF25abyrwhz,139.0503514,49.064643,ztfr,61016.3197337999,ZTF,4.89231231269572,,18.964300557804076,0.2219270020723342,ab,18.940660980707317
ZTF25abyrwhz,139.0503226,49.0648707,ztfg,61017.35789350001,ZTF,7.411067302690672,,18.977501258426308,0.1465020030736923,ab,19.40477814077694
ZTF25abyrwhz,139.0504384,49.0648404,ztfr,61017.46928239986,ZTF,11.665225903459664,,19.025362284934637,0.0930745974183082,ab,19.94517015799617
ZTF25abyrwhz,139.0503947,49.0648781,ztfg,61020.43055560021,ZTF,8.973114937420904,,19.162739016659383,0.1209988072514533,ab,19.797672082576696
ZTF25abyrwhz,139.0503876,49.0648488,ztfr,61020.46579860011,ZTF,8.868395883725489,,19.038442833124464,0.122427575290203,ab,19.66063050155697
ZTF25abyrwhz,139.0503577,49.0648516,ztfg,61021.34085649997,ZTF,8.967110796285887,,19.13276714070415,0.1210798248648643,ab,19.76697346953923
ZTF25abyrwhz,139.0503899,49.0648004,ztfg,61021.38699069992,ZTF,10.004756874014385,,19.24239944736916,0.1085219979286193,ab,19.99549078476256
ZTF25abyrwhz,139.0504035,49.0648296,ztfr,61021.4438426001,ZTF,10.556809424964232,,19.02710004846749,0.1028470024466514,ab,19.83850674162032
ZTF25abyrwhz,139.050421,49.0648656,ztfr,61022.36976849986,ZTF,13.041277418329852,,19.07589004011996,0.0832538232207298,ab,20.11676536293841
ZTF25abyrwhz,139.0504057,49.064815,ztfg,61022.40370369982,ZTF,10.553423342591923,,19.1669009632943,0.1028800010681152,ab,19.97795935216305
ZTF25abyrwhz,139.0503854,49.0648185,ztfg,61022.406122699846,ZTF,10.273032159636976,,19.172600049567077,0.1056879982352256,ab,19.95442165790536
ZTF25abyrwhz,139.050417,49.0648415,ztfr,61024.404178199824,ZTF,11.037157441884162,,19.01940002299224,0.0983709990978241,ab,19.879118106355072
ZTF25abyrwhz,139.0504495,49.0648411,ztfr,61024.40606479999,ZTF,13.409122489267777,,19.025472836086585,0.0809699669480323,ab,20.09654872018532
ZTF25abyrwhz,139.0503789,49.0648632,ztfr,61025.3329977002,ZTF,14.961019906438237,,19.10930077802473,0.0725710019469261,ab,20.29927876916087
ZTF25abyrwhz,139.0504143,49.0648304,ztfg,61025.3917824002,ZTF,9.54074083984281,,19.221565542960484,0.1137999892234802,ab,19.92309577972022
ZTF25abyrwhz,139.0504211,49.0648186,ztfg,61025.41466439981,ZTF,8.563938921106764,,19.289600718908314,0.1267800033092498,ab,19.8738596110696
ZTF25abyrwhz,139.0503965,49.0648513,ztfr,61025.45413189987,ZTF,10.48048365987067,,19.069900941385573,0.1035960018634796,ab,19.87342924354984
ZTF25abyrwhz,139.0504,49.0648769,ztfg,61026.453229200095,ZTF,9.388383740566614,,19.20045118943496,0.1156467646360397,ab,19.884503260173272
ZTF25abyrwhz,139.0503649,49.0648208,ztfr,61026.47699069977,ZTF,11.187159456563236,,19.00819999067383,0.0970520004630088,ab,19.882574550724947
ZTF25abyrwhz,139.0503356,49.0648181,ztfr,61027.36697919993,ZTF,12.375177962176249,,19.104200752465797,0.0877349972724914,ab,20.08815437426308
ZTF25abyrwhz,139.0503169,49.0648359,ztfr,61027.38187499996,ZTF,10.695222377251504,,19.110399615654483,0.1015160009264945,ab,19.935949152167264
ZTF25abyrwhz,139.050436,49.0648323,ztfg,61027.42793980008,ZTF,10.737212984384934,,19.254600887359096,0.1011189967393875,ab,20.08440479627415
ZTF25abyrwhz,,,sdssg,61028.046282,IOO,8.559278602138402,LT_IOO_PIPE,18.68547443798277,0.1268490319367423,ab,20.7634079670288
ZTF25abyrwhz,,,sdssr,61028.047229,IOO,8.37909930253448,LT_IOO_PIPE,18.774638134623512,0.1295767200693897,ab,20.5964096355717
ZTF25abyrwhz,139.0503938,49.0648662,ztfr,61029.43464120012,ZTF,10.90468864495295,,19.15889961758499,0.0995659977197646,ab,20.0055077815984
ZTF25abyrwhz,139.0503517,49.0648555,ztfr,61029.43559029978,ZTF,11.95060325494054,,19.1716008001873,0.0908519998192787,ab,20.11765036085874
ZTF25abyrwhz,139.0503962,49.064824,ztfg,61029.47340280004,ZTF,12.116103925331975,,19.314800648920297,0.0896110013127327,ab,20.27578311262529
ZTF25abyrwhz,139.0504313,49.0648842,ztfr,61030.3818171001,ZTF,7.667468917360519,,19.160761060653684,0.141602948307991,ab,19.624966110065472
ZTF25abyrwhz,139.0504075,49.0648506,ztfg,61030.43746529985,ZTF,10.48716540555498,,19.36339993436616,0.1035299971699714,ab,20.16762021810865
ZTF25abyrwhz,139.050407,49.064871,ztfg,61031.34060190013,ZTF,9.278948214919978,,19.387256967124344,0.1170106977224349,ab,20.058578833699965
ZTF25abyrwhz,139.0503981,49.0648478,ztfr,61031.397754599806,ZTF,12.479870064659702,,19.17460099150214,0.0869989991188049,ab,20.1677011398424
ZTF25abyrwhz,139.0504342,49.0648397,ztfg,61031.41172449989,ZTF,9.215549798037642,,19.425917143647226,0.1178156733512878,ab,20.089795258453226
ZTF25abyrwhz,,,sdssg,61031.982935,IOO,6.985846698531909,LT_IOO_PIPE,18.76172670954012,0.1554194146553916,ab,20.150481511610053
ZTF25abyrwhz,139.0504344,49.0647269,ztfg,61037.38736109994,ZTF,6.892135878491242,,19.535705884225266,0.1575326174497604,ab,19.884165450830583
ZTF25abyrwhz,139.0503526,49.0647659,ztfr,61037.427511599846,ZTF,6.664679037665884,,19.39780072825007,0.1629090011119842,ab,19.70982381539049
ZTF25abyrwhz,139.0504355,49.0648384,ztfr,61038.34877309995,ZTF,7.861671664649648,,19.358400530236903,0.1381050050258636,ab,19.84976277429869
ZTF25abyrwhz,139.0503785,49.064829,ztfr,61038.36432870012,ZTF,7.493888496630486,,19.37792050014078,0.1448828876018524,ab,19.81726355638521
ZTF25abyrwhz,139.0503962,49.0648024,ztfg,61038.40620370023,ZTF,7.818827882286984,,19.48922769503497,0.1388617604970931,ab,19.974656816714003
ZTF25abyrwhz,139.0502455,49.0647075,ztfg,61049.27944440022,ZTF,4.5958645025719465,,20.038400977676822,0.2362419962882995,ab,19.94689400716636
ZTF25abyrwhz,139.0506892,49.0647173,ztfr,61049.4967013998,ZTF,5.203349831817465,,19.76619945007961,0.2086610049009323,ab,19.809482002692192
ZTF25abyrwhz,139.0503408,49.0648731,ztfg,61052.35152779985,ZTF,5.487562643674641,,19.878500225818605,0.197853997349739,ab,19.979523942476185
ZTF25abyrwhz,139.0503713,49.0647743,ztfg,61053.436481500044,ZTF,7.8258594243552,,19.598301220739405,0.1387369930744171,ab,20.084706315943915
ZTF25abyrwhz,139.0504432,49.0648495,ztfr,61053.46876160009,ZTF,8.835603716038122,,19.459694169079565,0.1228819489479064,ab,20.07785973118444
ZTF25abyrwhz,139.05038,49.0648833,ztfg,61054.28466439992,ZTF,7.696871984302291,,19.7048001126586,0.1410620063543319,ab,20.17316076021626
ZTF25abyrwhz,139.0504341,49.0648082,ztfr,61054.369004600216,ZTF,8.317651040730818,,19.559799613501067,0.1305339932441711,ab,20.11237634264192
ZTF25abyrwhz,,,sdssg,61055.18473,IOO,16.119198020837413,LT_IOO_PIPE,19.774063053322926,0.0673567136128354,ab,22.30828465925172
ZTF25abyrwhz,,,sdssr,61055.186267,IOO,25.055767060149638,LT_IOO_PIPE,19.5054807698068,0.0433327865058642,ab,22.14953821763685
ZTF25abyrwhz,139.0504755,49.0647971,ztfr,61055.36862270022,ZTF,8.434867942046784,,19.48979988886797,0.1287200003862381,ab,20.05757059697406
ZTF25abyrwhz,139.0504886,49.0648635,ztfg,61055.43471059995,ZTF,7.362570527819161,,19.721100143055075,0.1474670022726059,ab,20.14124880227881
ZTF25abyrwhz,139.0503932,49.064855,ztfr,61056.30611110013,ZTF,9.571101594853308,,19.500500106549755,0.1134390011429786,ab,20.205479911163604
ZTF25abyrwhz,139.0504833,49.0648326,ztfg,61056.34405090008,ZTF,6.041635034447941,,19.65510025233366,0.1797090023756026,ab,19.860561458222445
ZTF25abyrwhz,139.0503096,49.0648386,ztfg,61056.345000000205,ZTF,6.46841389215465,,19.710100447582512,0.1678519994020461,ab,19.989669939676823
ZTF25abyrwhz,139.0502411,49.0648267,ztfr,61057.30805560015,ZTF,4.783421345084159,,19.72670006497136,0.2269790023565291,ab,19.678621647010367
ZTF25abyrwhz,139.0503078,49.0648338,ztfr,61057.33218749985,ZTF,5.976952477079596,,19.475010207292907,0.1816538125276565,ab,19.66878470335171
ZTF25abyrwhz,139.0503735,49.0648121,ztfg,61057.39166670013,ZTF,4.520943529376364,,19.611299789531586,0.2401569932699203,ab,19.501947484546797
ZTF25abyrwhz,139.0503704,49.0648599,ztfg,61058.22387730004,ZTF,4.530734697609083,,19.80080049600521,0.2396380007266997,ab,19.693797065939904
ZTF25abyrwhz,139.0503383,49.0648627,ztfr,61058.31004629983,ZTF,6.980385786122625,,19.54949992213137,0.1555410027503967,ab,19.91177347506782
ZTF25abyrwhz,139.0504309,49.0648983,ztfg,61058.38829859998,ZTF,8.634359996377327,,19.60969968644713,0.1257459968328476,ab,20.202850055454743
ZTF25abyrwhz,139.0504022,49.0648683,ztfg,61059.33203699999,ZTF,7.723230388935819,,19.604852911332465,0.1405805796384811,ab,20.076925376281576
ZTF25abyrwhz,139.0503839,49.0648478,ztfr,61059.428159699775,ZTF,9.710646911127595,,19.394766246183448,0.1118088439106941,ab,20.11546164290809
ZTF25abyrwhz,139.0503722,49.0648082,ztfr,61060.22835650016,ZTF,9.398767174309292,,19.51560064082908,0.1155190020799636,ab,20.200852858534127
ZTF25abyrwhz,139.0503739,49.0648418,ztfr,61060.302743100096,ZTF,9.539242563106688,,19.516533177649272,0.1138178631663322,ab,20.21789289714323
ZTF25abyrwhz,139.0503945,49.0648479,ztfg,61060.3898494998,ZTF,10.31364195264615,,19.56701322213888,0.1052718535065651,ab,20.353118337321234
ZTF25abyrwhz,,,sdssg,61061.158959,IOO,12.936237370224529,LT_IOO_PIPE,19.70612440249993,0.0839298301109702,ab,21.709751860665826
ZTF25abyrwhz,,,sdssr,61061.160504,IOO,17.972036800368226,LT_IOO_PIPE,19.44671840615115,0.0604125295768303,ab,21.70480116322141
ZTF25abyrwhz,139.0503423,49.0648026,ztfr,61061.32788190013,ZTF,7.181507175737938,,19.422701144404968,0.151185005903244,ab,19.81581513045748
ZTF25abyrwhz,139.0503931,49.0648698,ztfg,61061.4294906999,ZTF,8.74852917655183,,19.479799713596137,0.1241049990057945,ab,20.087212314111817
ZTF25abyrwhz,139.0504266,49.064825,ztfg,61065.23775460012,ZTF,5.672543582520036,,19.63190119507281,0.1914020031690597,ab,19.76892078743888
ZTF25abyrwhz,139.0503915,49.064875,ztfr,61065.324849499855,ZTF,8.858550205485408,,19.4998057335644,0.1225636452436447,ab,20.12078734988042
ZTF25abyrwhz,139.0503609,49.0648615,ztfg,61065.42739580013,ZTF,7.534184252196528,,19.70870064201969,0.1441079974174499,ab,20.153866223387503
ZTF25abyrwhz,139.0504191,49.0648362,ztfg,61068.268668999895,ZTF,5.152873540160327,,19.743500219819037,0.2107049971818923,ab,19.77619891973847
ZTF25abyrwhz,139.0504875,49.0648371,ztfg,61068.27666669991,ZTF,4.502887458779672,,19.79970017903668,0.2411199957132339,ab,19.6860029000045
ZTF25abyrwhz,139.0503515,49.0648556,ztfg,61068.30832180008,ZTF,5.028978315196656,,19.62785947570348,0.2158959805965423,ab,19.634133872263963
ZTF25abyrwhz,139.050388,49.0648952,ztfr,61068.328009299934,ZTF,7.553105042263111,,19.493799684519587,0.1437470018863677,ab,19.94168848503785
ZTF25abyrwhz,139.0501844,49.0647551,ztfr,61070.27934029978,ZTF,3.906931141891622,,19.40630003667424,0.2779000103473663,ab,19.13846441839575
ZTF25abyrwhz,139.0504451,49.0649418,ztfg,61070.30600690004,ZTF,3.649398386255931,,19.544599822112,0.2975110113620758,ab,19.202728000451305
ZTF25abyrwhz,139.0503567,49.0648672,ztfr,61071.33509259997,ZTF,5.261175788381079,,19.432182768497988,0.2063675969839095,ab,19.487464789782685
ZTF25abyrwhz,139.0502637,49.0646409,ztfr,61072.24153940007,ZTF,3.780945013855,,19.302000295690764,0.2871600091457367,ab,18.99857618854997
ZTF25abyrwhz,139.0503426,49.0648607,ztfr,61074.278819399886,ZTF,5.012146660883989,,19.62649953325245,0.216620996594429,ab,19.629133948509352
ZTF25abyrwhz,139.0504369,49.0648163,ztfr,61074.30921299989,ZTF,4.645337826326834,,19.76390106767244,0.2337259948253631,ab,19.684019314322093
ZTF25abyrwhz,139.0504119,49.0648254,ztfr,61075.27865740005,ZTF,3.963654627658903,,19.68460123818809,0.2739230096340179,ab,19.432415740571493
ZTF25abyrwhz,139.0502543,49.0648721,ztfg,61076.19717589999,ZTF,4.864583738978752,,19.67569964247521,0.2231920063495636,ab,19.645888840988334
ZTF25abyrwhz,139.050404,49.0648359,ztfr,61076.244629600085,ZTF,5.37418660195071,,19.66049984822227,0.2020280063152312,ab,19.738856692099677
ZTF25abyrwhz,139.0503739,49.0647969,ztfr,61076.42311340012,ZTF,4.982109765286856,,19.72279949055079,0.2179269939661026,ab,19.71890770879448
ZTF25abyrwhz,139.0504446,49.0648345,ztfr,61076.43313660007,ZTF,6.588615464334767,,19.66980382241012,0.1647897362709045,ab,19.969364214757164
ZTF25abyrwhz,139.0504286,49.0648077,ztfr,61078.29049770022,ZTF,5.782177788666536,,19.7779677698398,0.1877728849649429,ab,19.93577136174043
ZTF25abyrwhz,139.0504808,49.06483,ztfg,61079.266030100174,ZTF,7.213043545038577,,19.863599993513823,0.1505240052938461,ab,20.261471367742345
ZTF25abyrwhz,139.0503963,49.0648546,ztfg,61080.310069399886,ZTF,5.836883524960582,,20.00029963904811,0.1860129982233047,ab,20.16832719582833
ZTF25abyrwhz,139.0504173,49.0648357,ztfr,61080.330046299845,ZTF,7.295290465857097,,19.71570057944194,0.1488270014524459,ab,20.12588203919872
ZTF25abyrwhz,,,sdssg,61080.993765,IOO,11.917521334629384,LT_IOO_PIPE,20.16333041647229,0.0911041964408527,ab,21.869473951933635
ZTF25abyrwhz,,,sdssr,61080.995073,IOO,14.015549829136411,LT_IOO_PIPE,19.845995029036278,0.0774665438027291,ab,21.997123778400983
ZTF25abyrwhz,139.0503335,49.064789,ztfg,61085.33822919987,ZTF,5.518360546632732,,20.029884717035426,0.1967497766017913,ab,20.13698488634022
