obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaaecsu,,,ztfr,60690.41079859994,ZTF,5.550117480044585,fp,19.11263649389503,0.1956240041155683,ab,18.6677
ZTF25aaaecsu,129.0935277,42.0256243,ztfg,60691.31780089997,ZTF,9.281779750203098,,18.66300057589781,0.1169750019907951,ab,19.33465371185053
ZTF25aaaecsu,129.0935274,42.0256884,ztfg,60692.23435189994,ZTF,10.084018346989554,,18.622200016523845,0.1076690033078193,ab,19.383859073598693
ZTF25aaaecsu,129.093588,42.0256371,ztfg,60692.23528939998,ZTF,10.893896258591967,,18.618435418679223,0.0996646359562873,ab,19.46396849588153
ZTF25aaaecsu,129.0935983,42.0256882,ztfg,60692.2589699002,ZTF,11.72518151476173,,18.634664591210708,0.0925986692309379,ab,19.56003851699395
ZTF25aaaecsu,,,ztfr,60692.282557900064,ZTF,23.53675858869483,fp,18.700128331077625,0.0461293852620653,ab,19.9883
ZTF25aaaecsu,,,ztfr,60692.30924770003,ZTF,23.064136471034843,fp,18.72044635027118,0.0470746522906528,ab,19.9426
ZTF25aaaecsu,,,ztfr,60692.50512730004,ZTF,16.565842220141356,fp,18.74861005754832,0.0655406583214979,ab,19.729
ZTF25aaaecsu,129.0936043,42.0256364,ztfg,60693.2590855998,ZTF,10.468862399068016,,18.64240123742622,0.1037110015749931,ab,19.44472495546102
ZTF25aaaecsu,,,ztfr,60693.39271989977,ZTF,26.318064225751566,fp,18.659566180139613,0.041254409725764,ab,20.1206
ZTF25aaaecsu,129.0935737,42.0256806,ztfg,60693.43899310008,ZTF,14.610177002398576,,18.593692866166165,0.0743136927485466,ab,19.757906548943403
ZTF25aaaecsu,129.0935764,42.0256675,ztfg,60694.24137730012,ZTF,13.774357764924028,,18.59199954791294,0.0788230001926422,ab,19.69225293416705
ZTF25aaaecsu,,,ztfr,60694.28343749978,ZTF,26.842291641460815,fp,18.6631686815791,0.0404487150076669,ab,20.1599
ZTF25aaaecsu,,,ztfr,60694.40152780013,ZTF,30.15343907386989,fp,18.639068615972924,0.0360070439095949,ab,20.2522
ZTF25aaaecsu,129.0935713,42.0256598,ztfg,60694.48224540008,ZTF,12.826639917844304,,18.53965417556875,0.0846469700336456,ab,19.56251142213958
ZTF25aaaecsu,129.0935529,42.0256609,ztfg,60695.27516200021,ZTF,16.709803874148175,,18.57970077705162,0.0649759992957115,ab,19.889704147546627
ZTF25aaaecsu,,,ztfr,60695.30236109998,ZTF,30.85757129844061,fp,18.43226139045528,0.0351854069867448,ab,20.1562
ZTF25aaaecsu,,,ztfr,60695.36726849992,ZTF,36.6968937036585,fp,18.567426133901733,0.0295865969889949,ab,20.4262
ZTF25aaaecsu,,,ztfr,60696.34542819997,ZTF,23.003014864404022,fp,18.586763605484443,0.0471997349546667,ab,19.7724
ZTF25aaaecsu,,,ztfr,60697.26728009991,ZTF,10.385179360808264,fp,18.62569322342241,0.1045466974653799,ab,18.9898
ZTF25aaaecsu,129.0934877,42.0256934,ztfg,60698.16008100007,ZTF,9.149436772843144,,18.40660108066686,0.1186669990420341,ab,19.06266197057355
ZTF25aaaecsu,,,ztfr,60698.23879629979,ZTF,25.963447780493038,fp,18.56274326597547,0.0418178746496784,ab,19.8572
ZTF25aaaecsu,,,ztfr,60699.2390509001,ZTF,21.149811931983027,fp,18.4656978248944,0.0513355016228898,ab,19.6525
ZTF25aaaecsu,129.0935654,42.0256427,ztfg,60699.34667820018,ZTF,14.44012624763532,,18.41081809459787,0.0751888304948806,ab,19.562320559295426
ZTF25aaaecsu,,,ztfr,60699.47887729993,ZTF,28.837745969074955,fp,18.46586586872281,0.037649829009606,ab,19.9823
ZTF25aaaecsu,,,sdssr,60700.13552509993,SEDM,26.704145491762585,SEDM_FPIPE_SDSS,18.421772011730376,0.0406579647003887,ab,20.24079371464332
ZTF25aaaecsu,,,sdssg,60703.995093,IOO,24.67582283541203,LT_IOO_PIPE,18.502,0.044,ab,22.43
ZTF25aaaecsu,,,sdssr,60703.995979,IOO,22.157881729757744,LT_IOO_PIPE,18.463,0.049,ab,22.241
ZTF25aaaecsu,129.0935663,42.0256624,ztfr,60706.27976850001,ZTF,15.58290655519966,,18.28332916212777,0.0696748197078704,ab,19.51752531722758
ZTF25aaaecsu,129.0935696,42.0256632,ztfr,60706.37155089993,ZTF,19.07678554073443,,18.277500390503132,0.0569140017032623,ab,19.73133837325488
ZTF25aaaecsu,129.0936001,42.0256453,ztfr,60707.48613430001,ZTF,15.804759051384936,,18.206932064183327,0.0686967894434928,ab,19.45647675151217
ZTF25aaaecsu,129.0935821,42.0256542,ztfr,60708.17942130007,ZTF,18.6996166416178,,18.273860926881827,0.0580619499087333,ab,19.706017674076
ZTF25aaaecsu,129.0935549,42.0256714,ztfr,60708.1910184999,ZTF,13.847849467911956,,18.21332412778764,0.0784046798944473,ab,19.319354951759905
ZTF25aaaecsu,129.0935727,42.0256687,ztfg,60708.23402780015,ZTF,16.9012952621969,,18.265611654954448,0.0642398223280906,ab,19.58798661625052
ZTF25aaaecsu,129.093564,42.0256636,ztfr,60709.1574074002,ZTF,18.469313776966672,,18.27000630327764,0.0587859526276588,ab,19.68870819151286
ZTF25aaaecsu,129.0935576,42.0256603,ztfr,60709.200949099846,ZTF,15.16991566060279,,18.27601445659285,0.0715716704726219,ab,19.48104736142487
ZTF25aaaecsu,129.0935542,42.0256664,ztfr,60709.21789349988,ZTF,16.165035459346313,,18.26332885836736,0.0671657174825668,ab,19.5373455015513
ZTF25aaaecsu,129.0935541,42.0256659,ztfr,60709.233634300064,ZTF,16.661875526880287,,18.23487888005852,0.0651629045605659,ab,19.541763583553504
ZTF25aaaecsu,129.0935531,42.0256679,ztfr,60710.223541699816,ZTF,18.98173359410546,,18.242399263235164,0.0571990013122558,ab,19.69081393700321
ZTF25aaaecsu,129.0935359,42.0256224,ztfr,60710.26141199982,ZTF,14.283414073515567,,18.16731470768352,0.0760137736797332,ab,19.30696976307564
ZTF25aaaecsu,,,sdssg,60711.06061,IOO,19.388146513538025,LT_IOO_PIPE,18.295,0.0559999999999999,ab,22.187
ZTF25aaaecsu,,,sdssr,60711.061496,IOO,24.12747121684732,LT_IOO_PIPE,18.305,0.045,ab,22.168
ZTF25aaaecsu,129.0935299,42.0255921,ztfr,60714.40600690013,ZTF,14.517335881182223,,18.312143858727364,0.0747889429330825,ab,19.4694361604472
ZTF25aaaecsu,129.0936254,42.0256132,ztfg,60714.46089120023,ZTF,7.163690892132716,,18.40489994971445,0.1515610069036483,ab,18.795317034128
ZTF25aaaecsu,,,sdssg,60722.896225,IOO,15.325224499855125,LT_IOO_PIPE,18.734486167881357,0.0708463490873098,ab,22.03198020077041
ZTF25aaaecsu,,,sdssr,60722.897109,IOO,19.390379288553373,LT_IOO_PIPE,18.549397369888897,0.0559935516784381,ab,21.751800941076
ZTF25aaaecsu,129.0935989,42.0256668,ztfg,60723.224976900034,ZTF,6.264207963211601,,18.72504246066471,0.173323780298233,ab,18.96978286801772
ZTF25aaaecsu,129.0935967,42.0256779,ztfr,60723.30342590017,ZTF,7.091031275755505,,18.480600842563447,0.1531140059232711,ab,18.859949333926515
ZTF25aaaecsu,129.093536,42.0256348,ztfr,60724.22762730019,ZTF,19.827686150242037,,18.51258886771369,0.0547585934400558,ab,20.008343946621142
ZTF25aaaecsu,129.0935529,42.0256521,ztfg,60724.26532409992,ZTF,30.616026743761307,,18.720501176469416,0.0354630015790462,ab,20.68794823708494
ZTF25aaaecsu,129.0936002,42.0256744,ztfr,60725.24583330005,ZTF,14.16467119845074,,18.52729994646,0.0766509994864463,ab,19.657891180086217
ZTF25aaaecsu,129.0935656,42.0256538,ztfg,60725.26489580004,ZTF,11.902930812238989,,18.7112505907386,0.0912158712744712,ab,19.65296035288983
ZTF25aaaecsu,129.0935786,42.0256509,ztfr,60727.22203700012,ZTF,16.60654958345225,,18.538700469689665,0.0653799995779991,ab,19.841973975178156
ZTF25aaaecsu,129.0935688,42.025652,ztfg,60727.23609950021,ZTF,14.486913081131949,,18.844801322692668,0.0749460011720657,ab,19.9998159479506
ZTF25aaaecsu,129.093544,42.0256791,ztfr,60729.26428239979,ZTF,14.6099206678282,,18.62529945814165,0.074314996600151,ab,19.78949409158328
ZTF25aaaecsu,129.09356,42.025653,ztfg,60729.27880789992,ZTF,13.208708182859304,,18.956444088159397,0.0821985155344009,ab,20.011169941096508
ZTF25aaaecsu,129.0935682,42.0256557,ztfg,60731.23625000008,ZTF,12.253722877844986,,18.88103916026087,0.088604599237442,ab,19.854284285390825
ZTF25aaaecsu,129.0935636,42.0256696,ztfr,60731.27560190018,ZTF,15.034982217506617,,18.64399924149827,0.0722139999270439,ab,19.839331527605356
ZTF25aaaecsu,129.0935742,42.0256615,ztfr,60733.26664349996,ZTF,14.54727967803618,,18.572700815530236,0.0746349990367889,ab,19.73223027574877
ZTF25aaaecsu,129.0935795,42.0256399,ztfg,60733.301562500186,ZTF,11.180029731311034,,18.90488665429131,0.0971138924360275,ab,19.778569039654457
ZTF25aaaecsu,,,sdssr,60734.925662,IOO,24.220116338898773,LT_IOO_PIPE,18.700641124480025,0.0448278690971595,ab,21.343908223776868
ZTF25aaaecsu,129.0934859,42.025684,ztfr,60736.42560190009,ZTF,11.887044248338846,,18.647602339280905,0.0913377776741981,ab,19.58786202675861
ZTF25aaaecsu,129.0935468,42.0256684,ztfr,60739.215706000105,ZTF,12.944150006415796,,18.69237135889513,0.0838785246014594,ab,19.72513019111532
ZTF25aaaecsu,,,sdssg,60745.864426,IOO,7.052082146883803,LT_IOO_PIPE,19.63777006865701,0.1539596649817668,ab,20.549703948306167
ZTF25aaaecsu,,,sdssr,60745.865427,IOO,10.294117079051173,LT_IOO_PIPE,19.11213929133148,0.1054715228533425,ab,20.517480844691192
ZTF25aaaecsu,129.0935325,42.0256292,ztfg,60751.20047450019,ZTF,4.487774183281684,,20.26700061750545,0.2419320046901703,ab,20.149653096368763
ZTF25aaaecsu,129.0935337,42.0256731,ztfr,60751.25775460014,ZTF,10.268087478509347,,19.39049946412331,0.1057388931512832,ab,20.17179835320193
ZTF25aaaecsu,129.0935409,42.0256485,ztfr,60754.26571760001,ZTF,7.847423127856597,,19.502207187856055,0.1383557617664337,ab,19.991599852294343
ZTF25aaaecsu,129.0936432,42.0256654,ztfg,60756.24851850001,ZTF,3.816148426848574,,20.669100126598515,0.284510999917984,ab,20.375738260730973
ZTF25aaaecsu,129.0935469,42.0256825,ztfg,60758.24761570012,ZTF,3.65955868159745,,20.650101187864543,0.2966850101947784,ab,20.311247965849923
ZTF25aaaecsu,129.093579,42.0256783,ztfr,60758.27736110008,ZTF,6.97581128862683,,19.958099584108552,0.1556430011987686,ab,20.319661381872574
ZTF25aaaecsu,129.0935981,42.0256529,ztfr,60759.318437499925,ZTF,6.51331816636057,,19.838249534511995,0.1666947901248932,ab,20.12533025707728
ZTF25aaaecsu,129.09354,42.0256938,ztfr,60760.27832179982,ZTF,8.439415792232793,,20.004692537878054,0.1286506354808807,ab,20.573048487502906
