obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abupned,,,ztfr,58761.36450230004,ZTF,22.699785236999496,fp,18.862376728260383,0.0478302412741964,ab,20.3192
ZTF19abupned,,,ztfr,58762.14674769994,ZTF,22.90932593771963,fp,18.904630051417943,0.0473927608219363,ab,20.1886
ZTF19abupned,,,ztfg,58762.17552080005,ZTF,5.997315602589018,fp,20.29179588475157,0.1810370300154658,ab,20.0941
ZTF19abupned,,,ztfr,58763.14800930023,ZTF,19.79771078018734,fp,18.937336882137195,0.0548415024753612,ab,20.1901
ZTF19abupned,,,ztfg,58763.17685189983,ZTF,7.836816876083908,fp,20.151006241351183,0.1385430107562595,ab,20.2178
ZTF19abupned,,,ztfr,58763.30181710003,ZTF,23.1858970227576,fp,18.979855592292523,0.0468274401327862,ab,20.3876
ZTF19abupned,,,ztfg,58764.28527780017,ZTF,8.103048430693281,fp,19.989230887028,0.1339910792888147,ab,20.1861
ZTF19abupned,,,ztfg,58764.3579051001,ZTF,9.46193987085007,fp,20.188466244267826,0.1147477387911772,ab,20.5019
ZTF19abupned,,,ztfr,58764.412708300166,ZTF,27.34256400238295,fp,18.969086692661364,0.0397086463677475,ab,20.5564
ZTF19abupned,,,ztfr,58765.20081020007,ZTF,18.114170665606853,fp,19.02996004074197,0.0599384992446605,ab,19.9836
ZTF19abupned,,,ztfg,58766.36614579987,ZTF,5.400256564142715,fp,19.942340362144662,0.2010527077486157,ab,19.6562
ZTF19abupned,,,ztfr,58767.2047917,ZTF,4.0313299710581365,fp,19.533929375757207,0.269324568455791,ab,18.8546
ZTF19abupned,,,ztfr,58770.32291670004,ZTF,8.463111279482462,fp,18.905331996484332,0.1282904323130351,ab,19.1232
ZTF19abupned,,,ztfr,58771.27010420011,ZTF,7.826802187988459,fp,19.343718606396088,0.1387202817549642,ab,19.4387
ZTF19abupned,,,ztfr,58771.30210650014,ZTF,6.732770628000494,fp,19.25886531082629,0.1612614278351812,ab,19.1632
ZTF19abupned,,,ztfr,58773.25974539993,ZTF,8.600549470320946,fp,19.304018775926732,0.1262403301678367,ab,19.5052
ZTF19abupned,,,ztfr,58774.20200229995,ZTF,12.943596545942793,fp,19.40722298081063,0.0838821111971739,ab,20.1562
ZTF19abupned,,,ztfr,58774.21343749994,ZTF,11.98262841013642,fp,19.479051280094417,0.0906091858644032,ab,20.0393
ZTF19abupned,,,ztfr,58775.30444440013,ZTF,12.75484709058458,fp,19.47501334024724,0.0851234199083109,ab,20.2679
ZTF19abupned,,,ztfr,58776.30028939992,ZTF,12.093366447213675,fp,19.389333846787423,0.0897794844386183,ab,20.0061
ZTF19abupned,,,ztfr,58777.200277800206,ZTF,14.83046670494312,fp,19.483780192129885,0.0732098474282164,ab,20.2702
ZTF19abupned,,,ztfr,58777.3050694,ZTF,10.170770279529416,fp,19.518910407929297,0.1067506368660569,ab,19.8802
ZTF19abupned,,,ztfr,58779.22329859994,ZTF,14.176299735221722,fp,19.557293673842764,0.0765881241958057,ab,20.3711
ZTF19abupned,,,ztfg,58781.22924769996,ZTF,5.309288977201939,fp,20.229993016044983,0.2044974778016934,ab,20.0058
ZTF19abupned,,,ztfr,58781.246388900094,ZTF,11.34772955243767,fp,19.642765383879336,0.0956787170280152,ab,20.0805
ZTF19abupned,,,ztfr,58781.31212959997,ZTF,7.6844474533144895,fp,19.46292824078877,0.1412900812132985,ab,19.4824
ZTF19abupned,,,ztfg,58783.24724540021,ZTF,5.422259453642027,fp,20.651965767053007,0.200236859567622,ab,20.389
ZTF19abupned,,,ztfg,58785.21322919987,ZTF,5.957495546981914,fp,20.787721707164973,0.1822470862455225,ab,20.5725
ZTF19abupned,,,ztfg,58786.19996530004,ZTF,6.025483001455366,fp,20.664547533672053,0.1801907340035456,ab,20.5142
ZTF19abupned,,,ztfr,58787.18770830007,ZTF,5.330231920980074,fp,20.1870165818439,0.2036939894650014,ab,19.9178
ZTF19abupned,,,ztfr,58787.212754600216,ZTF,6.469034736539255,fp,19.885886651989075,0.1678358903571086,ab,19.8075
ZTF19abupned,,,ztfg,58788.19104170008,ZTF,5.221176146930229,fp,20.720464937663685,0.2079485874837768,ab,20.4471
ZTF19abupned,,,ztfr,58788.21254630014,ZTF,10.552106495785525,fp,19.785396889218895,0.102892839945443,ab,20.2324
ZTF19abupned,,,ztfr,58788.291504600085,ZTF,7.708524716794469,fp,19.92643082005138,0.1408487673902957,ab,20.0398
ZTF19abupned,,,ztfr,58790.14483800018,ZTF,9.929643281476764,fp,19.86979139935625,0.109342921390088,ab,20.284
ZTF19abupned,,,ztfr,58791.1110069002,ZTF,11.101529327468114,fp,19.75046090341964,0.0978005978033793,ab,20.2952
ZTF19abupned,,,ztfg,58791.203229200095,ZTF,6.583255215561395,fp,20.51400574302758,0.1649239121387369,ab,20.42
ZTF19abupned,,,ztfg,58791.27844909998,ZTF,6.955147450210832,fp,20.622455151635943,0.1561054186888902,ab,20.5489
ZTF19abupned,,,ztfr,58792.182256899774,ZTF,6.709014923242366,fp,20.203282330363454,0.1618324325076041,ab,20.2028
ZTF19abupned,,,ztfr,58794.11951390002,ZTF,5.2952673976994165,fp,20.16054980722902,0.2050389759787841,ab,19.8203
ZTF19abupned,,,ztfg,58794.201550900005,ZTF,3.6845472488674056,fp,20.59655252361754,0.2946728950461619,ab,19.8471
ZTF19abupned,,,ztfg,58797.203807900194,ZTF,3.6821696821674417,fp,20.191720516164285,0.2948631645131114,ab,19.3773
ZTF19abupned,,,ztfr,58800.25843749987,ZTF,4.074322515671429,fp,20.25841100888417,0.2664826362130061,ab,19.6324
ZTF19abupned,,,ztfg,58803.174930599984,ZTF,4.350518316221676,fp,20.745192298192062,0.2495647933970925,ab,20.2404
ZTF19abupned,,,ztfr,58803.24769680016,ZTF,4.314027961137921,fp,20.203619326472207,0.2516757458548651,ab,19.6321
ZTF19abupned,,,ztfr,58806.22750000004,ZTF,5.643339481707823,fp,20.500595299490964,0.1923925023963925,ab,20.1904
ZTF19abupned,,,ztfg,58812.15892359987,ZTF,4.8972335729530005,fp,21.223585077913,0.2217039862575796,ab,20.776
ZTF19abupned,,,ztfr,58812.243773099966,ZTF,8.07380169112228,fp,20.389578510001595,0.1344764518989825,ab,20.5525
