obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abrqria,100.1977451,27.7838616,ztfr,59489.44298609998,ZTF,11.221384159698124,,18.885499972625176,0.0967559963464737,ab,19.763191038096743
ZTF21abrqria,100.1976883,27.7838523,ztfg,59489.486192100216,ZTF,8.981490192226875,,19.05745551776887,0.1208859756588935,ab,19.693401506884527
ZTF21abrqria,100.1977235,27.7838524,ztfr,59496.4625694002,ZTF,13.651588947952444,,19.01739908971461,0.0795318558812141,ab,20.107932086651022
ZTF21abrqria,100.1976759,27.7838615,ztfg,59496.487071800046,ZTF,8.458062799810817,,19.188700128115457,0.128367006778717,ab,19.759452380756283
ZTF21abrqria,100.1977143,27.7838299,ztfg,59500.47741900012,ZTF,11.41210482374022,,19.40940126964715,0.0951389968395233,ab,20.30539063914099
ZTF21abrqria,100.1977154,27.7838526,ztfr,59500.48710650019,ZTF,15.158197715050411,,19.021600962485078,0.0716269984841346,ab,20.225794870297584
ZTF21abrqria,100.1977435,27.7838403,ztfr,59503.42288189987,ZTF,10.878030655693582,,19.071699502370965,0.0998099967837333,ab,19.915650187477787
ZTF21abrqria,100.1977086,27.7838716,ztfg,59503.46630789992,ZTF,7.850643745037836,,19.403200592162367,0.1382990032434463,ab,19.893038756132885
ZTF21abrqria,100.1977537,27.7837501,ztfg,59509.41313660005,ZTF,4.97745013807331,,19.73119955569581,0.2181310057640075,ab,19.72629184022664
ZTF21abrqria,100.1977455,27.783844,ztfr,59509.44747690018,ZTF,9.13642498591395,,19.19490087360574,0.1188360005617141,ab,19.849416594821072
ZTF21abrqria,100.1976942,27.7838177,ztfg,59517.44414350018,ZTF,6.081715637555111,,20.06757774878322,0.1785246580839156,ab,20.280218012941997
ZTF21abrqria,100.1977465,27.7838409,ztfr,59517.50635420019,ZTF,10.724485326795069,,19.348900152425063,0.1012390032410621,ab,20.177416289974893
ZTF21abrqria,100.1977128,27.7838909,ztfg,59521.34405090008,ZTF,5.372117853149364,,20.35996627807617,0.2021058052778244,ab,20.80193519592285
ZTF21abrqria,100.197681,27.7838615,ztfr,59521.45054400014,ZTF,10.656383009403934,,19.55159974508413,0.1018859967589378,ab,20.373199287805832
ZTF21abrqria,100.1977442,27.7838646,ztfg,59523.44898150023,ZTF,5.795353116945672,,20.40970068761309,0.1873459964990615,ab,20.56997543458368
ZTF21abrqria,100.1977215,27.7838566,ztfr,59523.49511570018,ZTF,11.154077669247348,,19.52740478515625,0.0973398461937904,ab,20.68978881835937
ZTF21abrqria,100.1977548,27.7838435,ztfr,59525.45635419991,ZTF,10.461297419416727,,19.641001051673435,0.1037859991192817,ab,20.44253991448261
ZTF21abrqria,100.197653,27.7838801,ztfg,59525.46555559989,ZTF,4.369441100012147,,20.5939998626709,0.2484840005636215,ab,20.89859962463379
ZTF21abrqria,100.1976596,27.7838833,ztfr,59530.3819213002,ZTF,7.635704948908724,,19.73270074492193,0.142192006111145,ab,20.192398580289936
ZTF21abrqria,100.1977565,27.7838595,ztfg,59532.41674769996,ZTF,3.6670614419874696,,20.641399768117505,0.2960779964923858,ab,20.30477022395192
