obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aalsmpp,185.0253965,8.4101334,ztfg,61123.35756940022,ZTF,15.449708192766808,,18.75642014031593,0.0702755153179168,ab,19.981295832167994
ZTF26aalsmpp,185.0254145,8.4101343,ztfg,61123.39070599992,ZTF,11.812394560681112,,18.76689924760733,0.0919149965047836,ab,19.70031909914921
ZTF26aalsmpp,185.0253927,8.4101519,ztfg,61124.3333796002,ZTF,11.303276177439074,,18.7217999727578,0.0960550010204315,ab,19.60738580946821
ZTF26aalsmpp,185.0254089,8.410143,ztfg,61124.34159719991,ZTF,15.653884386766345,,18.645669984786515,0.0693589001893997,ab,19.88480027887901
ZTF26aalsmpp,185.0254221,8.4101588,ztfr,61124.40565969981,ZTF,16.583033273363853,,18.75332664783713,0.0654727146029472,ab,20.05506156733928
ZTF26aalsmpp,185.0254129,8.4101322,ztfr,61125.24165510014,ZTF,39.47701025964831,,18.66678072182453,0.0275029997868891,ab,20.91021634726374
ZTF26aalsmpp,185.0254342,8.4101516,ztfg,61125.36013890011,ZTF,35.83517240434402,,18.655916656110136,0.0302980600318393,ab,20.79426539081372
ZTF26aalsmpp,185.0254238,8.4101407,ztfg,61125.38197920006,ZTF,34.172226395337866,,18.6207528043428,0.0317724748805438,ab,20.70751098089408
ZTF26aalsmpp,185.0254507,8.4101864,ztfr,61125.43631940009,ZTF,45.94310863731612,,18.793205702146647,0.0236321885253595,ab,21.201331634842727
ZTF26aalsmpp,185.0254083,8.410135,ztfg,61126.36071760021,ZTF,14.384612847977609,,18.57300000915293,0.0754790008068084,ab,19.72032044242417
ZTF26aalsmpp,185.0254172,8.4101484,ztfr,61126.40622689994,ZTF,11.545840964003048,,18.527599700122188,0.0940369963645934,ab,19.4362386170242
ZTF26aalsmpp,185.0254189,8.4101092,ztfr,61127.37151619978,ZTF,12.460533883575762,,18.434400673804205,0.0871340036392211,ab,19.425817289182085
ZTF26aalsmpp,185.0254709,8.4101134,ztfg,61129.2525231,ZTF,8.69953067084174,,18.465799842974874,0.1248039975762367,ab,19.067114391106188
ZTF26aalsmpp,185.0254206,8.4101349,ztfr,61129.36329860008,ZTF,12.199968288044143,,18.4207995283439,0.0889950022101402,ab,19.389271271988807
ZTF26aalsmpp,185.025429,8.410123,ztfr,61129.36520829983,ZTF,11.810081678164774,,18.44779984188314,0.0919329971075058,ab,19.38100708402133
ZTF26aalsmpp,185.0254144,8.4101532,ztfr,61132.29864579998,ZTF,26.53071867148287,,18.433143651516616,0.0409237389383332,ab,20.245091176754887
ZTF26aalsmpp,185.0254638,8.4101113,ztfg,61132.34667820018,ZTF,20.807982727435384,,18.52285581602653,0.0521788305469219,ab,20.071005751894177
ZTF26aalsmpp,185.0254212,8.4101543,ztfg,61134.19292820012,ZTF,31.231452132369174,,18.53075050132356,0.0347641922045898,ab,20.51980593444144
ZTF26aalsmpp,185.0254306,8.4101374,ztfg,61134.19699069997,ZTF,23.256760969513504,,18.548175854419867,0.0466847557224922,ab,20.217123916742818
ZTF26aalsmpp,185.0254491,8.4101869,ztfr,61134.31517359987,ZTF,22.52064517189271,,18.43857002426804,0.048210706064194,ab,20.07259708351429
ZTF26aalsmpp,185.025484,8.4100942,ztfg,61134.44098380022,ZTF,5.559076247574147,,18.57885976051448,0.1953087449073791,ab,18.693941326690968
ZTF26aalsmpp,185.0254415,8.4101316,ztfg,61135.31881939992,ZTF,21.503948714482743,,18.5830004562214,0.0504900852942833,ab,20.166870984408625
ZTF26aalsmpp,185.0254147,8.4101578,ztfr,61135.38711810019,ZTF,35.203242989877424,,18.448376229965007,0.030841937064444,ab,20.56740790251729
ZTF26aalsmpp,185.0254093,8.4101388,ztfg,61137.25392360008,ZTF,15.308888208958765,,18.52813734809949,0.0709219500422477,ab,19.74307146647949
ZTF26aalsmpp,185.0254288,8.4101476,ztfg,61137.27365740016,ZTF,35.470898954482365,,18.696863162234106,0.0306092102754821,ab,20.824118639209377
ZTF26aalsmpp,185.0254282,8.4101317,ztfg,61137.278206000105,ZTF,14.278487752591628,,18.59950085862476,0.0760399997234344,ab,19.73878138118157
ZTF26aalsmpp,185.025429,8.4101498,ztfr,61137.30832180008,ZTF,25.468236927193757,,18.478418796545185,0.0426309920023883,ab,20.24599098917293
ZTF26aalsmpp,185.0254008,8.4101377,ztfr,61137.31582179992,ZTF,31.64446094391393,,18.40704576694702,0.0343104661091389,ab,20.410365011025345
ZTF26aalsmpp,185.0254201,8.4101235,ztfg,61138.3630903,ZTF,13.973258668353807,,18.67560040966136,0.0777010023593902,ab,19.79141964543308
ZTF26aalsmpp,185.025398,8.4101274,ztfg,61138.39358799998,ZTF,14.645787789359511,,18.651501050378144,0.0741330012679099,ab,19.818357882342468
ZTF26aalsmpp,185.0254232,8.4101538,ztfr,61138.42440970009,ZTF,14.509595408186616,,18.43913866830981,0.0748288407921791,ab,19.59585191384981
ZTF26aalsmpp,185.0254245,8.4101233,ztfr,61139.20462960005,ZTF,16.457091822465944,,18.41013385092084,0.0659737586975097,ab,19.70359157081889
ZTF26aalsmpp,185.0254355,8.4101223,ztfr,61139.205578700174,ZTF,12.727697461787349,,18.36720119962017,0.0853049978613853,ab,19.38165079766157
ZTF26aalsmpp,185.0254135,8.4101539,ztfg,61139.37917819992,ZTF,11.499145335813123,,18.594440924203678,0.0944188609719276,ab,19.498679820827316
ZTF26aalsmpp,185.0254189,8.4101382,ztfg,61140.26127310004,ZTF,38.248924484626606,,18.757774356665525,0.0283860584156953,ab,20.96689741533657
ZTF26aalsmpp,185.0253856,8.410127,ztfr,61140.29486110015,ZTF,30.163006949410875,,18.473345212587034,0.0359956222726439,ab,20.424606787151944
ZTF26aalsmpp,185.025435,8.4101466,ztfr,61140.298460599966,ZTF,38.44942391754798,,18.577953740554378,0.0282380356877755,ab,20.792753322742985
ZTF26aalsmpp,185.0254185,8.4101362,ztfr,61146.24092590017,ZTF,36.1078514598134,,18.64592567835608,0.0300692553243305,ab,20.792504785501684
ZTF26aalsmpp,185.0254149,8.410146,ztfg,61146.33256939985,ZTF,26.59637786877189,,18.9552538179747,0.0408227093973178,ab,20.769885043569683
ZTF26aalsmpp,185.025501,8.4099931,ztfg,61146.33615740016,ZTF,7.386838916018369,,18.982416514855792,0.1469825208187103,ab,19.40613807529668
ZTF26aalsmpp,185.0254168,8.4101237,ztfr,61147.29891199991,ZTF,15.64651929720431,,18.62363476383364,0.0693915486335754,ab,19.862254103203814
ZTF26aalsmpp,185.0254282,8.4101222,ztfg,61147.36488430016,ZTF,8.76095338921658,,19.038099515005104,0.1239290013909339,ab,19.647052928588103
ZTF26aalsmpp,185.0254255,8.4101409,ztfr,61148.287986100186,ZTF,33.43607391487826,,18.760700344330253,0.0324720003766651,ab,20.82381352505437
ZTF26aalsmpp,185.025437,8.4101338,ztfg,61148.29503470007,ZTF,32.50743531920057,,19.183508244263862,0.0333996267037663,ab,21.21604000116169
ZTF26aalsmpp,185.0254289,8.4101237,ztfg,61148.32961810008,ZTF,9.696237655389533,,19.02260048889525,0.1119749993085861,ab,19.74168360689894
ZTF26aalsmpp,185.025394,8.4101396,ztfr,61150.28108800016,ZTF,15.458879723003582,,18.750313098829217,0.0702338218688964,ab,19.97583313346073
ZTF26aalsmpp,185.0254342,8.4101606,ztfg,61150.311145800166,ZTF,9.198847785739346,,19.168211338974288,0.1180295869708061,ab,19.83011990964128
ZTF26aalsmpp,185.0254324,8.410145,ztfr,61151.3688542,ZTF,10.565457646393,,18.75904279969709,0.1027628183364868,ab,19.571338572379595
ZTF26aalsmpp,185.0254435,8.4101506,ztfr,61153.254756900016,ZTF,14.203234760460674,,18.868517435632658,0.0764428824186325,ab,20.00206058832622
ZTF26aalsmpp,185.0254471,8.4100702,ztfr,61153.25523150014,ZTF,10.188296338414435,,18.76420032904357,0.1065670028328895,ab,19.5370292392884
ZTF26aalsmpp,185.0254342,8.4100673,ztfg,61153.31883100001,ZTF,8.025252047628372,,19.190391726402467,0.1352899819612502,ab,19.70411341830928
ZTF26aalsmpp,185.0254012,8.4101273,ztfg,61154.29513890017,ZTF,8.148725679506425,,19.38220073896946,0.1332399994134903,ab,19.912499972792304
ZTF26aalsmpp,185.02539,8.4101166,ztfg,61154.31969910022,ZTF,8.470824253223704,,19.365356717896653,0.1281736195087433,ab,19.937745885542792
ZTF26aalsmpp,185.0254459,8.4101423,ztfg,61155.17752309982,ZTF,16.448552934312357,,19.43310002646537,0.0660080074578012,ab,20.72599425761897
ZTF26aalsmpp,185.025473,8.4101388,ztfg,61155.20266199997,ZTF,6.075238067543324,,19.41950065783658,0.1787150055170059,ab,19.630983899748365
ZTF26aalsmpp,185.0254389,8.410158,ztfr,61155.26383099984,ZTF,26.914269217675663,,19.007782183106755,0.0403405418879099,ab,20.83531365289123
ZTF26aalsmpp,185.0254096,8.4101133,ztfr,61155.26743059978,ZTF,27.751105335742174,,18.83520559022242,0.0391240706134955,ab,20.695981294124
ZTF26aalsmpp,185.0254104,8.4101445,ztfg,61155.30480320007,ZTF,22.27546838363901,,19.366056729524026,0.0487413411946743,ab,20.98819883034304
ZTF26aalsmpp,185.0254017,8.4101136,ztfg,61160.23148149997,ZTF,12.457964857614137,,19.78285235146361,0.0871519720249124,ab,20.77404509424496
ZTF26aalsmpp,185.0254346,8.410214,ztfr,61161.26902779983,ZTF,16.20128428519912,,19.196981621124284,0.067015440606151,ab,20.473430216990767
ZTF26aalsmpp,185.0253581,8.409998,ztfg,61161.31072920002,ZTF,8.466516255473755,,19.46139737850053,0.1282388377930747,ab,20.033234234025933
ZTF26aalsmpp,185.025446,8.4100992,ztfg,61162.2172801001,ZTF,3.922145445280023,,19.486900693166326,0.2768220148655433,ab,19.223284918857708
ZTF26aalsmpp,185.0254553,8.4101179,ztfg,61162.23351849988,ZTF,10.435020926271031,,19.695772353740587,0.1040473433095565,ab,20.49458065372931
ZTF26aalsmpp,185.0254356,8.4101032,ztfg,61162.23805559985,ZTF,8.456918740634032,,19.81625004289746,0.1283843723768273,ab,20.386855426153
ZTF26aalsmpp,185.0254226,8.4101638,ztfr,61162.25415509986,ZTF,17.62739692931659,,19.35654479700678,0.0615936776775255,ab,20.72459024605554
ZTF26aalsmpp,185.0254441,8.4100946,ztfr,61162.282546299975,ZTF,19.199193834270982,,19.24627136108781,0.0565511351221459,ab,20.707053833376683
ZTF26aalsmpp,185.0254269,8.410181,ztfg,61163.1793056,ZTF,9.044620222501026,,19.789795098449392,0.1200422105128368,ab,20.433345927225552
ZTF26aalsmpp,185.025415,8.4101424,ztfr,61167.21311340016,ZTF,26.67344433163584,,19.496692890705617,0.0407047620569346,ab,21.31446562884275
ZTF26aalsmpp,185.0254381,8.4101558,ztfr,61167.21671300009,ZTF,22.674605319678783,,19.524330392294903,0.0478833562679851,ab,21.16575472233123
ZTF26aalsmpp,185.0254174,8.4101822,ztfg,61167.26879630005,ZTF,23.03552656800682,,20.024832092142415,0.0471331185572318,ab,21.68340244185008
ZTF26aalsmpp,185.025422,8.4101455,ztfg,61167.28533559991,ZTF,11.634932609104355,,19.989969641588065,0.0933169311104164,ab,20.906954311111537
ZTF26aalsmpp,185.0254566,8.4100818,ztfg,61167.29608799983,ZTF,4.673431296139523,,20.13389992729106,0.2323209941387176,ab,20.060564572783512
ZTF26aalsmpp,185.0254043,8.4101485,ztfr,61168.18189809984,ZTF,7.200853093155361,,19.428402318428702,0.1507788300514221,ab,19.824437184674697
ZTF26aalsmpp,185.0254001,8.4100691,ztfg,61168.29998840019,ZTF,6.301544067421027,,20.16068117199875,0.1722968518733978,ab,20.411873605347346
ZTF26aalsmpp,185.0253263,8.4101115,ztfg,61169.26219910011,ZTF,7.191544010803076,,20.090799714246984,0.1509740054607391,ab,20.485430059886795
ZTF26aalsmpp,185.0254046,8.4101326,ztfr,61169.28032410005,ZTF,8.941987923701376,,19.537700850935565,0.1214200034737586,ab,20.16886103762232
ZTF26aalsmpp,185.0253973,8.4101687,ztfg,61170.22087959992,ZTF,19.72130278886605,,20.172460780692354,0.0550539797690798,ab,21.6623747724463
ZTF26aalsmpp,185.0254009,8.4101554,ztfr,61170.25931710005,ZTF,23.47666255771541,,19.772714833237465,0.0462474681862866,ab,21.451880716550512
ZTF26aalsmpp,185.0254261,8.4101572,ztfr,61171.2816666998,ZTF,7.797435130327352,,19.665071796796013,0.1392427364397385,ab,20.14752621193576
ZTF26aalsmpp,185.0253811,8.4101781,ztfg,61171.32166669984,ZTF,6.153781205856908,,20.125601162718016,0.1764339953660964,ab,20.35103127961797
ZTF26aalsmpp,185.0253911,8.4101268,ztfg,61172.3290856001,ZTF,5.20445193061274,,19.926466156368896,0.2086168186839803,ab,19.969978649673088
ZTF26aalsmpp,185.0254001,8.4101529,ztfg,61173.24094909988,ZTF,12.436311662007686,,20.367086616025706,0.0873037146596285,ab,21.35639059820548
ZTF26aalsmpp,185.0254065,8.4101575,ztfr,61173.28758100001,ZTF,18.461633605909785,,19.767046408026548,0.0588104080026034,ab,21.185296716192138
ZTF26aalsmpp,185.0254472,8.4101046,ztfr,61174.31859950023,ZTF,5.775315455970924,,19.584801048306797,0.1879960000514984,ab,19.74131531495763
ZTF26aalsmpp,185.0254651,8.4100889,ztfg,61175.2847684999,ZTF,5.462438996129754,,20.08350034124861,0.1987639963626861,ab,20.179541830049423
ZTF26aalsmpp,185.0253909,8.4101309,ztfr,61175.303333300166,ZTF,6.395758133987587,,19.594953768614648,0.1697587966918945,ab,19.8622588373532
ZTF26aalsmpp,185.0254235,8.4101433,ztfr,61176.2161921002,ZTF,17.54927461242413,,19.965923611319525,0.0618678679738406,ab,21.329146525228797
ZTF26aalsmpp,185.02546,8.4101552,ztfg,61176.2532060002,ZTF,8.665104201136392,,20.24804512331341,0.1252998440129248,ab,20.84505458656285
ZTF26aalsmpp,185.0254345,8.4101822,ztfg,61176.28637730004,ZTF,16.74077259255289,,20.29508247554632,0.0648558003375016,ab,21.60709620711399
ZTF26aalsmpp,185.0254716,8.4101605,ztfg,61179.18776619993,ZTF,9.485444278102056,,20.298300221229493,0.1144634002294064,ab,20.993519403224333
ZTF26aalsmpp,185.0254509,8.4101605,ztfg,61179.19612269988,ZTF,13.39574257219241,,20.309826201927496,0.0810508412584725,ab,21.379818173717133
ZTF26aalsmpp,185.0254032,8.4101486,ztfr,61179.22395829996,ZTF,16.724741889476597,,19.823688680383643,0.0649179647693868,ab,21.13466222976268
