obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4110497,47.4372253,ztfr,58558.2963657002,ZTF,17.43594338683253,,17.555099850169388,0.0622700005769729,ab,18.91128846489721
ZTF19aafmyow,246.4110227,47.4372212,ztfr,58558.36916670017,ZTF,24.19306208612261,,17.658199819500553,0.0448779985308647,ab,19.37000190855901
ZTF19aafmyow,246.4110273,47.4372606,ztfg,58558.45653939992,ZTF,22.166928840489195,,18.550500986364064,0.0489800013601779,ab,20.167339793332747
ZTF19aafmyow,246.4110229,47.4372683,ztfg,58558.495243099984,ZTF,13.615612995301126,,18.58790049083541,0.0797419995069503,ab,19.67556847675672
ZTF19aafmyow,246.4109962,47.43726,ztfr,58561.38795140013,ZTF,22.00207188714816,,17.711599572263538,0.0493469983339309,ab,19.32033350970488
ZTF19aafmyow,246.4109705,47.4372486,ztfr,58561.40701390011,ZTF,17.586760158965546,,17.83900098682188,0.0617359988391399,ab,19.204540578224293
ZTF19aafmyow,246.4110497,47.4372738,ztfr,58561.429560199846,ZTF,18.916253383600846,,17.730199814027287,0.0573970004916191,ab,19.174862610101783
ZTF19aafmyow,246.4109599,47.4372406,ztfg,58561.51752310013,ZTF,9.101347767866145,,18.633899849561352,0.1192940026521682,ab,19.284239112053168
ZTF19aafmyow,246.411078,47.4372537,ztfg,58561.53871530015,ZTF,10.448310837953109,,18.685600298829403,0.1039149984717369,ab,19.48579049902276
ZTF19aafmyow,246.4109797,47.4372303,ztfr,58562.4047801001,ZTF,5.098909063342651,,18.05200051914581,0.2129350006580352,ab,18.073268674799927
ZTF19aafmyow,246.4110242,47.4372638,ztfr,58567.364699100144,ZTF,17.77447827363966,,17.974199796187015,0.0610839985311031,ab,19.35126694018696
ZTF19aafmyow,246.4110112,47.4372782,ztfr,58567.38224539999,ZTF,18.33982929648248,,17.98999977134249,0.0592009983956813,ab,19.401062983065813
ZTF19aafmyow,246.4110118,47.4372566,ztfg,58567.46261569997,ZTF,7.357032872357322,,18.889900564011235,0.1475780010223388,ab,19.309232294525053
ZTF19aafmyow,246.4109636,47.4373109,ztfg,58567.4812384001,ZTF,5.886823183600188,,18.941601090106413,0.1844349950551986,ab,19.118878558154705
ZTF19aafmyow,246.411016,47.4373243,ztfg,58567.51710649999,ZTF,9.80490361491686,,18.828501259072368,0.1107340008020401,ab,19.559684570188416
ZTF19aafmyow,246.4110161,47.4372621,ztfr,58567.52859950019,ZTF,21.097413573016706,,17.986799240112305,0.0514630004763603,ab,20.04179954528809
ZTF19aafmyow,246.411064,47.437282,ztfg,58568.38763889996,ZTF,6.27622183367257,,18.8476009908326,0.172992005944252,ab,19.09442169341001
ZTF19aafmyow,246.4109924,47.437252,ztfr,58569.366713,ZTF,16.86921252028894,,18.018499748220023,0.064361996948719,ab,19.338811761268985
ZTF19aafmyow,246.411019,47.4372693,ztfr,58569.38504630001,ZTF,17.7144470474629,,18.036699414711613,0.0612910017371177,ab,19.410093405058586
ZTF19aafmyow,246.4110446,47.4372545,ztfg,58572.39453699999,ZTF,9.949290322416228,,18.95229952695115,0.1091269999742507,ab,19.69935477575168
ZTF19aafmyow,246.4110136,47.4372596,ztfr,58572.42697919998,ZTF,18.45768139930256,,18.10170007133156,0.058823000639677,ab,19.51971792373149
ZTF19aafmyow,246.4109996,47.4372623,ztfr,58572.44612269988,ZTF,18.007665919933654,,18.05629921443699,0.0602930001914501,ab,19.447517766075443
ZTF19aafmyow,246.4110005,47.4372702,ztfr,58572.4661226999,ZTF,18.326207727511218,,18.076500412979627,0.0592450015246868,ab,19.48675691459853
ZTF19aafmyow,246.4109676,47.437277,ztfg,58572.494004600216,ZTF,12.729637575168294,,18.985300064086918,0.0852919965982437,ab,20.667999267578125
ZTF19aafmyow,246.4110336,47.437279,ztfg,58572.509884300176,ZTF,11.49231216887238,,18.963600571682885,0.0944750010967254,ab,19.86719409669773
ZTF19aafmyow,246.4110098,47.4372431,ztfg,58573.35766200023,ZTF,8.632711952632562,,18.9990009529877,0.1257700026035308,ab,19.591944067311783
ZTF19aafmyow,246.4109802,47.4372452,ztfg,58573.385555599816,ZTF,9.894706142767337,,18.99080112005737,0.1097289994359016,ab,19.73188336139204
ZTF19aafmyow,246.410997,47.4372416,ztfr,58573.41120370012,ZTF,18.17253352720425,,18.11020091747568,0.0597460009157657,ab,19.51131460357687
ZTF19aafmyow,246.4110102,47.4372222,ztfr,58573.42540509999,ZTF,18.975430794549627,,18.154800710585747,0.057218000292778,ab,19.602854810646967
ZTF19aafmyow,246.4109923,47.4372593,ztfr,58573.45333330007,ZTF,19.95251742019255,,18.09530095770643,0.054416000843048,ab,19.597870193505276
ZTF19aafmyow,246.4110275,47.437265,ztfg,58574.36334489984,ZTF,12.024988087238953,,19.10930077802473,0.0902900025248527,ab,20.06208740419666
ZTF19aafmyow,246.4110133,47.4372794,ztfg,58574.38120369986,ZTF,11.852756850722814,,19.030001053323044,0.0916019976139068,ab,19.967124480754716
ZTF19aafmyow,246.4110081,47.4372735,ztfg,58574.40847219992,ZTF,11.283072640818771,,18.978000995926287,0.0962269976735115,ab,19.861644445471796
ZTF19aafmyow,246.4110184,47.4372672,ztfr,58574.42878470011,ZTF,17.005016097140757,,18.146299865044035,0.0638479962944984,ab,19.47531747264651
ZTF19aafmyow,246.4110124,47.4372757,ztfr,58574.45151619986,ZTF,18.744151464526347,,18.104400814503396,0.057923998683691,ab,19.539140266102084
ZTF19aafmyow,246.4109939,47.437265,ztfr,58574.47383099981,ZTF,7.763132227474,,18.12590078690785,0.1398580074310302,ab,18.603568234704888
ZTF19aafmyow,246.411016,47.4372699,ztfg,58575.33812499978,ZTF,13.630825871105504,,19.08720059673673,0.0796530023217201,ab,20.176081010589375
ZTF19aafmyow,246.4110143,47.4372768,ztfr,58575.407847200055,ZTF,19.604496690944835,,18.157900094375123,0.0553819984197616,ab,19.641364326222146
ZTF19aafmyow,246.4110183,47.4372808,ztfr,58575.43004629994,ZTF,20.54567470296073,,18.14780044555664,0.0528450012207031,ab,20.85700035095215
ZTF19aafmyow,246.4110246,47.4372643,ztfr,58575.4475579001,ZTF,23.93334610160922,,18.146000022982907,0.045364998281002,ab,19.846083565182425
ZTF19aafmyow,246.4110232,47.4372645,ztfg,58575.489062500186,ZTF,12.873172512292026,,18.964300557804076,0.0843409970402717,ab,19.991089520051062
ZTF19aafmyow,246.4109695,47.4372713,ztfg,58575.50569440005,ZTF,7.684397080472073,,19.11510125872245,0.141291007399559,ab,19.581700743706055
ZTF19aafmyow,246.4110239,47.4372989,ztfr,58577.41196760023,ZTF,8.666546292157339,,18.233999718128857,0.1252789944410324,ab,18.831189860123946
ZTF19aafmyow,246.4110318,47.4372456,ztfr,58577.42420140002,ZTF,9.06124232654816,,18.21240085415585,0.1198220029473304,ab,18.85794520576855
ZTF19aafmyow,246.411031,47.4372688,ztfr,58580.37115739984,ZTF,18.127931293635875,,18.289300967681065,0.059893000870943,ab,19.68774657311679
ZTF19aafmyow,246.4110012,47.4372605,ztfr,58580.38631939981,ZTF,18.90768887263292,,18.201900833024425,0.057422999292612,ab,19.64607194054198
ZTF19aafmyow,246.4109598,47.437285,ztfg,58580.41267360002,ZTF,10.913018244447256,,19.150600841495518,0.099490001797676,ab,19.99803803380482
ZTF19aafmyow,246.4110151,47.4372662,ztfg,58580.42835649988,ZTF,11.384820853874098,,19.01680035829122,0.0953669995069503,ab,19.910190850334995
ZTF19aafmyow,246.411058,47.4372635,ztfg,58580.451898099855,ZTF,10.275559541673095,,19.071199732476536,0.105662003159523,ab,19.853288421910555
ZTF19aafmyow,246.4110127,47.4372702,ztfr,58580.47440969991,ZTF,21.88410754167312,,18.2295001944118,0.0496129989624023,ab,19.83239728431336
ZTF19aafmyow,246.4110267,47.437273,ztfr,58580.49542819988,ZTF,20.916548075244567,,18.21780037007138,0.0519080013036727,ab,19.771600391988624
ZTF19aafmyow,246.4110045,47.4372394,ztfr,58581.4087152998,ZTF,14.193372708544524,,18.221300370214152,0.0764959976077079,ab,19.354089377380948
ZTF19aafmyow,246.4110139,47.4372855,ztfr,58581.45334490016,ZTF,15.696408306397553,,18.26230066834151,0.0691709965467453,ab,19.504376375918905
ZTF19aafmyow,246.4109866,47.4372854,ztfg,58581.47893519979,ZTF,8.777030526588472,,19.10890027135698,0.1237019971013069,ab,19.719844282614936
ZTF19aafmyow,246.411011,47.4372782,ztfg,58582.338009300176,ZTF,12.95210673847782,,19.08989954543468,0.0838269963860511,ab,20.123325571560787
ZTF19aafmyow,246.4109829,47.4372755,ztfg,58582.36277779983,ZTF,11.287647000591312,,19.095899885837248,0.0961880013346671,ab,19.979983423086253
ZTF19aafmyow,246.4110592,47.4372813,ztfg,58582.38238430023,ZTF,12.46869109117367,,19.12249969411248,0.0870769992470741,ab,20.11462684709783
ZTF19aafmyow,246.4110439,47.4372668,ztfr,58582.41209489992,ZTF,18.99667929548107,,18.30310060973431,0.0571539998054504,ab,19.75236982631718
ZTF19aafmyow,246.4110135,47.4372559,ztfr,58582.43414349994,ZTF,16.03391063571714,,18.284500391361888,0.0677149966359138,ab,19.54967402739002
ZTF19aafmyow,246.4110204,47.4372642,ztfr,58582.45570599986,ZTF,20.762155970933264,,18.242100055893538,0.0522940009832382,ab,19.78785616819481
ZTF19aafmyow,246.4110254,47.4372443,ztfr,58583.34537040023,ZTF,16.887841199757624,,18.34129944175053,0.0642910003662109,ab,19.66280977228104
ZTF19aafmyow,246.4110503,47.4372591,ztfg,58583.36853010021,ZTF,8.459051621181525,,19.192400383981315,0.1283520013093948,ab,19.763279561242584
ZTF19aafmyow,246.4110271,47.437224,ztfg,58583.38429399999,ZTF,8.067529650409869,,19.1436997987435,0.1345809996128082,ab,19.66312621348244
ZTF19aafmyow,246.4110257,47.4372623,ztfg,58583.41097219987,ZTF,10.301102170570289,,19.25210047829571,0.1054000034928321,ab,20.036884704215755
ZTF19aafmyow,246.4110064,47.4372585,ztfr,58584.38126160018,ZTF,20.667305433812444,,18.32189993502848,0.0525339990854263,ab,19.86268456864615
ZTF19aafmyow,246.4110077,47.4372394,ztfr,58584.40350690018,ZTF,18.52318045289704,,18.31119968802501,0.0586149990558624,ab,19.7330635712996
ZTF19aafmyow,246.4110095,47.4372742,ztfg,58584.465173599776,ZTF,11.24125098556013,,19.13839947661977,0.0965849980711936,ab,20.018011077023846
ZTF19aafmyow,246.4109861,47.4372552,ztfg,58584.49797450006,ZTF,10.487671842668702,,19.139799327533684,0.1035249978303909,ab,19.94407204144318
ZTF19aafmyow,246.4110126,47.4372495,ztfg,58585.279675900005,ZTF,8.616406662452365,,19.191000290569047,0.126008003950119,ab,19.78189074938699
ZTF19aafmyow,246.4110243,47.4372678,ztfr,58585.41369209997,ZTF,16.720354595319808,,18.345300661338392,0.0649349987506866,ab,19.655989359146645
ZTF19aafmyow,246.4110059,47.437263,ztfr,58585.43528940016,ZTF,18.8407553120284,,18.33040068440137,0.0576269999146461,ab,19.77072144694216
ZTF19aafmyow,246.410996,47.4372307,ztfr,58586.361226900015,ZTF,16.470512125670098,,18.289699685457755,0.0659200027585029,ab,19.584042432392536
ZTF19aafmyow,246.4110065,47.4372412,ztfr,58586.38717589993,ZTF,15.20170474037238,,18.43310012144901,0.0714220032095909,ab,19.64040584327069
ZTF19aafmyow,246.4109673,47.4372315,ztfg,58586.41439810023,ZTF,9.096315396383805,,19.12630126018833,0.1193599998950958,ab,19.776040024912483
ZTF19aafmyow,246.4110326,47.4372722,ztfg,58586.42842590017,ZTF,12.480156502695056,,19.139000327290116,0.0869970023632049,ab,20.132125395166774
ZTF19aafmyow,246.4110037,47.4372752,ztfg,58586.44554399978,ZTF,11.510709922065184,,19.15620073262257,0.0943240001797676,ab,20.06153099561105
ZTF19aafmyow,246.4110262,47.4372449,ztfr,58586.4923843001,ZTF,19.30334921909767,,18.351000095385245,0.0562460012733936,ab,19.81765675359057
ZTF19aafmyow,246.4109964,47.4372795,ztfr,58587.384629600216,ZTF,12.639095849371596,,18.37660032389357,0.0859029963612556,ab,19.383465331449237
ZTF19aafmyow,246.4110447,47.4372683,ztfr,58587.40357640013,ZTF,11.951260900471466,,18.31489992441537,0.0908470004796981,ab,19.261009231854537
ZTF19aafmyow,246.4110577,47.4372918,ztfr,58587.43353010016,ZTF,10.025727816005984,,18.427799538180626,0.1082950010895728,ab,19.18316430226735
ZTF19aafmyow,246.4110084,47.4372718,ztfg,58587.44606480002,ZTF,9.0357541443532,,19.191601069267048,0.1201599985361099,ab,19.834087072435555
ZTF19aafmyow,246.4109739,47.4372708,ztfg,58587.475879599806,ZTF,9.521829934714404,,19.13279937048437,0.1140260025858879,ab,19.83217541079903
ZTF19aafmyow,246.4109907,47.4372778,ztfg,58587.48653940018,ZTF,10.153329800598971,,19.146200531127437,0.1069340035319328,ab,19.91529675321893
ZTF19aafmyow,246.4110716,47.4372373,ztfg,58588.31739579979,ZTF,9.011530030847217,,19.065100102271472,0.1204830035567283,ab,19.704671427242257
ZTF19aafmyow,246.4110297,47.4372646,ztfr,58588.40167819988,ZTF,18.507392935604823,,18.36179922237852,0.0586649999022483,ab,19.782737325759516
ZTF19aafmyow,246.4110256,47.4372614,ztfr,58588.42932870006,ZTF,21.133140060934625,,18.350100105959367,0.05137600004673,ab,19.915085173507137
ZTF19aafmyow,246.4110144,47.4372753,ztfr,58588.45813659998,ZTF,21.675707806640546,,18.313900341381245,0.0500900000333785,ab,19.90640855052534
ZTF19aafmyow,246.4110119,47.4372796,ztfg,58588.466805600096,ZTF,11.945869559423922,,19.12369951201081,0.090888001024723,ab,20.069318921779907
ZTF19aafmyow,246.4110223,47.4372617,ztfg,58588.4860417,ZTF,11.089237618485216,,19.178600802997217,0.09790900349617,ab,20.043430016081437
ZTF19aafmyow,246.4110645,47.4372023,ztfr,58589.28935190011,ZTF,6.3985776527350176,,18.28089904785156,0.1696839928627014,ab,18.547100067138672
ZTF19aafmyow,246.4110198,47.4373153,ztfr,58589.347986099776,ZTF,8.228328467764554,,18.52009963313478,0.1319510042667388,ab,19.060953672367955
ZTF19aafmyow,246.4109915,47.4371274,ztfg,58591.232800900005,ZTF,4.25281926616774,,19.242500508555334,0.2552979886531829,ab,19.0667678144969
ZTF19aafmyow,246.4111285,47.4372836,ztfg,58591.26182870008,ZTF,5.225362173688973,,19.179800291995043,0.2077820003032684,ab,19.227666273894325
ZTF19aafmyow,246.4110307,47.4372592,ztfr,58591.406099500135,ZTF,12.790822403315012,,18.392599412051204,0.0848840028047561,ab,19.412420573537418
ZTF19aafmyow,246.4109582,47.4372664,ztfr,58591.42541670008,ZTF,12.054359756738917,,18.400600698476595,0.0900700017809867,ab,19.356036059239933
ZTF19aafmyow,246.4110241,47.4372502,ztfr,58591.45776619995,ZTF,13.019824221482567,,18.410999280810707,0.0833910033106803,ab,19.450087072303116
ZTF19aafmyow,246.41102,47.4372626,ztfr,58592.36585649988,ZTF,10.574082452200877,,18.470501476626644,0.1026789993047714,ab,19.28368319710181
ZTF19aafmyow,246.4109841,47.4372653,ztfg,58592.43155089999,ZTF,5.32461162812153,,19.20800041481864,0.2039089947938919,ab,19.27629524462416
ZTF19aafmyow,246.4109769,47.4372041,ztfg,58592.44846059987,ZTF,5.53997936797833,,19.17009966465452,0.1959819942712783,ab,19.28144502213833
ZTF19aafmyow,246.4109879,47.437264,ztfr,58593.30636569997,ZTF,13.29060579605928,,18.370899697671497,0.0816920027136802,ab,19.432336629009495
ZTF19aafmyow,246.4110083,47.4372659,ztfr,58593.38222219981,ZTF,14.921337173575456,,18.375601292211865,0.0727640017867088,ab,19.562695641673816
ZTF19aafmyow,246.4110419,47.4372579,ztfr,58593.4108564998,ZTF,13.86724830678587,,18.42350015773857,0.07829499989748,ab,19.53105087713436
ZTF19aafmyow,246.4110494,47.4372345,ztfr,58593.43662039982,ZTF,12.921584835307277,,18.50880105464976,0.084025003015995,ab,19.539665501915927
ZTF19aafmyow,246.4111127,47.4373295,ztfg,58593.47865739977,ZTF,5.293304616006386,,19.423200896002044,0.2051150053739547,ab,19.48509310325184
ZTF19aafmyow,246.4110205,47.437213,ztfg,58593.49748839997,ZTF,5.047517713498897,,19.210399864947775,0.2151030004024505,ab,19.22066948338037
ZTF19aafmyow,246.4110811,47.4372344,ztfg,58594.27004629979,ZTF,5.3998190615600645,,19.27070064988141,0.2010689973831176,ab,19.3542236580976
ZTF19aafmyow,246.4111546,47.4372596,ztfg,58594.28162040003,ZTF,3.8769645039098974,,19.412100162697776,0.2800480127334594,ab,19.13590471381177
ZTF19aafmyow,246.4110497,47.4372458,ztfr,58596.310000000056,ZTF,15.172602324578216,,18.48380108525836,0.0715589970350265,ab,19.68902626209345
ZTF19aafmyow,246.4110211,47.4372649,ztfr,58596.32324070018,ZTF,13.742800921031796,,18.466200405354986,0.0790039971470832,ab,19.56396353283398
ZTF19aafmyow,246.4110294,47.4372615,ztfr,58596.4021528,ZTF,17.67580296577123,,18.491899460222847,0.0614250004291534,ab,19.86292232884831
ZTF19aafmyow,246.4109894,47.4372554,ztfg,58596.44535879977,ZTF,9.950657904717415,,19.24770011761413,0.1091120019555091,ab,19.99490459631242
ZTF19aafmyow,246.4110544,47.4372546,ztfg,58596.46761569986,ZTF,8.182008839878204,,19.29500032602519,0.1326979994773864,ab,19.829725176125816
ZTF19aafmyow,246.4109944,47.4372269,ztfg,58596.48877310008,ZTF,8.067769050668115,,19.27249950038816,0.1345770061016082,ab,19.79195813337513
ZTF19aafmyow,246.4110008,47.4372623,ztfg,58597.30269679986,ZTF,8.814582354665227,,19.303900107982702,0.1231750026345253,ab,19.919479446484488
ZTF19aafmyow,246.4109982,47.4372793,ztfr,58597.37429400021,ZTF,16.927070295318934,,18.45339969448181,0.0641420036554336,ab,19.77742917804603
ZTF19aafmyow,246.4110206,47.4372954,ztfr,58597.38997690007,ZTF,11.078601721638025,,18.53339979844809,0.0980030000209808,ab,19.39718716176193
ZTF19aafmyow,246.4110057,47.4372647,ztfr,58597.40962960012,ZTF,18.69992259023442,,18.495599783704037,0.0580609999597072,ab,19.92777429472614
ZTF19aafmyow,246.4110084,47.4373023,ztfg,58597.46900459984,ZTF,7.479118605720236,,19.22500062516907,0.1451690047979354,ab,19.662201665398506
ZTF19aafmyow,246.4110139,47.4372796,ztfg,58597.48469909979,ZTF,10.468257008646065,,19.181801244414043,0.1037169992923736,ab,19.98406217498639
ZTF19aafmyow,246.4110045,47.4372845,ztfg,58598.28055559984,ZTF,12.600079410087249,,19.230699961511014,0.086168996989727,ab,20.23420815617401
ZTF19aafmyow,246.4110029,47.4372862,ztfr,58598.34120369982,ZTF,17.325208245426747,,18.57010077832062,0.06266800314188,ab,19.91937192609367
ZTF19aafmyow,246.4110235,47.4372686,ztfr,58598.367071799934,ZTF,12.689467611149288,,18.560600431500177,0.0855619981884956,ab,19.57178392459856
ZTF19aafmyow,246.4110402,47.4372708,ztfg,58598.46469909977,ZTF,10.521311532233064,,19.292600844878223,0.1031939983367919,ab,20.10035053427379
ZTF19aafmyow,246.4110213,47.4372841,ztfr,58598.49515049998,ZTF,13.929874953780162,,18.549400716251885,0.0779429972171783,ab,19.66184375003833
ZTF19aafmyow,246.4110142,47.4372699,ztfg,58599.24250000017,ZTF,22.14071119937192,,19.23170139265313,0.0490380004048347,ab,20.84725529952508
ZTF19aafmyow,246.4110102,47.4372686,ztfr,58599.441620400175,ZTF,23.414120113390165,,18.55950017534626,0.0463710017502307,ab,20.23576976934456
ZTF19aafmyow,246.4110342,47.4372661,ztfr,58602.30277779978,ZTF,12.56595532272734,,18.59760119868456,0.0864029973745345,ab,19.598164966050906
ZTF19aafmyow,246.411001,47.4372676,ztfr,58605.38596059987,ZTF,15.973050478438218,,18.633600636677667,0.0679730027914047,ab,19.894645286165257
ZTF19aafmyow,246.4110263,47.4372764,ztfr,58605.411990699824,ZTF,14.318218822006584,,18.613100188887085,0.0758289992809295,ab,19.755397666432152
ZTF19aafmyow,246.410997,47.4372652,ztfr,58606.28334489977,ZTF,12.68072334094501,,18.64539935330697,0.0856209993362426,ab,19.655834411272263
ZTF19aafmyow,246.4110392,47.4372732,ztfr,58606.31747689983,ZTF,14.441053527161552,,18.6369003579258,0.0751840025186538,ab,19.78847254144798
ZTF19aafmyow,246.411018,47.4372946,ztfr,58606.34744209983,ZTF,16.214940284861992,,18.590599496692683,0.0669590011239051,ab,19.86796286991648
ZTF19aafmyow,246.4110311,47.4372595,ztfr,58606.36453700019,ZTF,16.068793779521215,,18.65769998470154,0.0675679966807365,ab,19.92523316692741
ZTF19aafmyow,246.4110238,47.4372614,ztfg,58606.41126159998,ZTF,10.000517893182282,,19.34339926999866,0.1085679978132247,ab,20.09603048724044
ZTF19aafmyow,246.411011,47.4372485,ztfg,58606.4216781999,ZTF,11.009401985490252,,19.33700006300095,0.0986189991235732,ab,20.19398437559955
ZTF19aafmyow,246.4110268,47.4372495,ztfg,58606.44797449978,ZTF,9.441841199586689,,19.34190017695953,0.1149920001626014,ab,20.032116895733985
ZTF19aafmyow,246.4110047,47.4372592,ztfg,58607.31240739999,ZTF,10.71802756655795,,19.410000267483426,0.1013000011444091,ab,20.2378624309083
ZTF19aafmyow,246.4110477,47.4372636,ztfr,58607.3466897998,ZTF,19.04566470099772,,18.63150068973186,0.0570069998502731,ab,20.083566014655148
ZTF19aafmyow,246.4110204,47.4372775,ztfr,58607.37114580022,ZTF,15.931332628624649,,18.67709950943669,0.0681509971618652,ab,19.93530476186777
ZTF19aafmyow,246.4110146,47.4372655,ztfr,58607.3947222,ZTF,14.53034196771019,,18.655399792743147,0.0747219994664192,ab,19.813664370459904
ZTF19aafmyow,246.4110133,47.4372662,ztfg,58607.40861110017,ZTF,12.101654245985502,,19.387800508435,0.0897179991006851,ab,20.347487349170745
ZTF19aafmyow,246.4110404,47.4372868,ztfg,58608.299444399774,ZTF,6.976573399799295,,19.309499988205825,0.1556259989738464,ab,19.67118039676095
ZTF19aafmyow,246.4110109,47.4372316,ztfg,58608.32361110021,ZTF,9.9134073994492,,19.362900060571828,0.1095219999551772,ab,20.106032435296907
ZTF19aafmyow,246.4110169,47.4372507,ztfr,58608.34710650006,ZTF,15.122306353076702,,18.649299879486108,0.0717969983816146,ab,19.85091994841571
ZTF19aafmyow,246.411016,47.4372625,ztfr,58608.36979170004,ZTF,15.021669090644153,,18.69170026042285,0.0722780004143714,ab,19.88607072649015
ZTF19aafmyow,246.4110099,47.4372515,ztfr,58608.39388890006,ZTF,13.702389241757077,,18.679800167459117,0.0792369991540908,ab,19.774365907364327
ZTF19aafmyow,246.4110388,47.4372661,ztfg,58612.29980320018,ZTF,10.345468363995874,,19.360201244017038,0.1049479991197586,ab,20.149651625658286
ZTF19aafmyow,246.411033,47.437267,ztfr,58612.353715300094,ZTF,15.612444934340855,,18.73489993674748,0.0695429965853691,ab,19.97115222493872
ZTF19aafmyow,246.4110156,47.4372763,ztfg,58612.38884259993,ZTF,9.895878657992222,,19.288099554757974,0.10971599817276,ab,20.029310447392703
ZTF19aafmyow,246.4110032,47.4372699,ztfr,58612.427199100144,ZTF,13.54410610229321,,18.676399757349397,0.0801630020141601,ab,19.758350614773203
