obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25ablulax,,,ztfg,60923.441365700215,ZTF,10.664943070695276,fp,19.801049053472543,0.1018042194469349,ab,20.1887
ZTF25ablulax,,,ztfg,60924.34626160003,ZTF,6.998388282745654,fp,19.674839816424555,0.1551408925730777,ab,19.652
ZTF25ablulax,,,ztfg,60924.37106479984,ZTF,6.258399725560186,fp,19.95579271851624,0.1734846370269111,ab,19.7153
ZTF25ablulax,,,ztfr,60924.399432899896,ZTF,7.763017391169894,fp,19.79747829563191,0.1398600763142832,ab,19.8924
ZTF25ablulax,,,ztfr,60924.423819399904,ZTF,8.113595689531623,fp,19.68823644708636,0.1338168977484267,ab,19.7262
ZTF25ablulax,,,ztfg,60925.32474539988,ZTF,5.125988993580752,fp,19.739213716028683,0.2118100928655506,ab,19.35
ZTF25ablulax,,,ztfg,60925.34975690022,ZTF,4.792714437293075,fp,19.91568604773195,0.2265388891751608,ab,19.3688
ZTF25ablulax,,,ztfr,60925.39877310023,ZTF,7.988400520061144,fp,19.529860236176983,0.1359140921929912,ab,19.5877
ZTF25ablulax,,,ztfg,60926.36864579981,ZTF,3.965437555509413,fp,20.018980066475564,0.2737998492120126,ab,19.3097
ZTF25ablulax,,,ztfr,60926.467222199775,ZTF,8.97346503264604,fp,19.46101520250871,0.1209940865438436,ab,19.6708
ZTF25ablulax,,,ztfr,60927.27219909988,ZTF,8.731486406710445,fp,19.39103055117529,0.1243472364480467,ab,19.4761
ZTF25ablulax,,,ztfr,60927.30396990013,ZTF,6.792940238354618,fp,19.50723208491503,0.1598330276229716,ab,19.4531
ZTF25ablulax,,,ztfg,60927.3394559999,ZTF,5.605051214833658,fp,19.807192999658447,0.1937067411417668,ab,19.4867
ZTF25ablulax,,,ztfg,60927.36002309993,ZTF,4.500910966624329,fp,19.7178644588292,0.2412258791185173,ab,19.2711
ZTF25ablulax,,,ztfg,60929.34159719991,ZTF,6.113215143831307,fp,19.520972448488276,0.1776047757543293,ab,19.3485
ZTF25ablulax,,,ztfg,60930.36755790003,ZTF,12.388022976315344,fp,19.303930103641022,0.0876440257524504,ab,19.9921
ZTF25ablulax,,,ztfr,60930.38174769981,ZTF,16.252719050674667,fp,19.19034729650256,0.0668033577257375,ab,20.1298
ZTF25ablulax,,,ztfr,60930.38885420002,ZTF,14.69512650134234,fp,19.302157341530847,0.0738841006002195,ab,20.0981
ZTF25ablulax,,,ztfg,60930.46418979997,ZTF,11.86702611975628,fp,19.315950723841706,0.091491852617615,ab,19.7866
ZTF25ablulax,,,ztfg,60931.4333102,ZTF,12.655260335405837,fp,19.284623738423733,0.0857932729934086,ab,19.7871
ZTF25ablulax,,,ztfg,60932.311481500044,ZTF,18.156751077454025,fp,19.29027609175176,0.0597979341197408,ab,20.2947
ZTF25ablulax,,,ztfg,60932.36079860013,ZTF,16.290821358394954,fp,19.22408939004426,0.0666471125594063,ab,20.0562
ZTF25ablulax,,,ztfr,60932.482430600096,ZTF,21.71252532877296,fp,19.22852679804086,0.0500050633594119,ab,20.3896
ZTF25ablulax,,,ztfg,60933.29689810006,ZTF,26.977649762349916,fp,19.29112534768108,0.0402457669338337,ab,20.7582
ZTF25ablulax,,,ztfr,60933.39202550007,ZTF,21.46729354700881,fp,19.269493934565023,0.0505762965592564,ab,20.4666
ZTF25ablulax,,,ztfg,60934.34887730004,ZTF,21.82208810060513,fp,19.26262554222164,0.0497540015305878,ab,20.482
ZTF25ablulax,,,ztfr,60934.40526620019,ZTF,15.987743729228695,fp,19.169891361942145,0.0679105334152431,ab,20.0507
ZTF25ablulax,,,ztfr,60934.43736110022,ZTF,20.96765989838196,fp,19.12912274690033,0.0517814677469999,ab,20.2854
ZTF25ablulax,,,ztfr,60934.4860069002,ZTF,22.853105309676543,fp,19.12776914236597,0.0475093511383069,ab,20.4088
ZTF25ablulax,,,ztfr,60935.27398149995,ZTF,21.654396666762484,fp,19.18886518752623,0.0501392960268726,ab,20.3779
ZTF25ablulax,,,ztfg,60935.36199070001,ZTF,28.80956833575224,fp,19.219040446475297,0.0376866529933649,ab,20.783
ZTF25ablulax,,,ztfg,60938.28238430014,ZTF,24.938054610568354,fp,19.157283963223605,0.0435373256540232,ab,20.6472
ZTF25ablulax,,,ztfr,60938.36078700004,ZTF,30.84045215679001,fp,19.02285553546921,0.0352049379574056,ab,20.6373
ZTF25ablulax,,,ztfr,60938.37089119991,ZTF,27.695126942867883,fp,18.947192565885445,0.0392031496009347,ab,20.4682
ZTF25ablulax,,,ztfr,60939.27499999991,ZTF,22.822322338807695,fp,19.01252733103513,0.0475734322142981,ab,20.2639
ZTF25ablulax,,,ztfr,60939.27593749994,ZTF,24.47202438711436,fp,18.93028246308936,0.0443664237818355,ab,20.2784
ZTF25ablulax,,,ztfr,60939.301620400045,ZTF,24.30228675055815,fp,19.158769350906557,0.04467629799213,ab,20.4246
ZTF25ablulax,,,ztfg,60939.35356480023,ZTF,26.867571748541945,fp,19.22483825951139,0.0404106561962396,ab,20.7979
ZTF25ablulax,,,ztfr,60941.2473726999,ZTF,22.17683833403559,fp,18.96076404914189,0.0489581151471808,ab,20.2434
ZTF25ablulax,,,ztfg,60941.29251160007,ZTF,21.541955192490303,fp,19.24507976122596,0.0504010056216543,ab,20.5166
ZTF25ablulax,,,ztfg,60941.30589119997,ZTF,22.675447712211568,fp,19.233347911174413,0.0478815774020382,ab,20.6145
ZTF25ablulax,,,ztfg,60941.33163189981,ZTF,22.89745241452735,fp,19.083549741843143,0.0474173364399823,ab,20.3981
ZTF25ablulax,12.5074505,25.577342,ztfg,60942.26733799977,ZTF,9.977031208224352,,19.237526192959606,0.108823575079441,ab,19.987604508861217
ZTF25ablulax,12.507468,25.5773496,ztfr,60942.29781250004,ZTF,16.075930504563857,,18.970199934846143,0.0675380006432533,ab,20.238215224233425
ZTF25ablulax,12.5074883,25.5773716,ztfg,60942.39446760016,ZTF,10.99658633243637,,19.07518429572464,0.0987339317798614,ab,19.930904005263358
ZTF25ablulax,12.5074604,25.5773626,ztfr,60943.26002309984,ZTF,12.457817540668076,,19.092800493184104,0.0871530026197433,ab,20.08398039692718
ZTF25ablulax,12.5074746,25.577331,ztfr,60943.2651157002,ZTF,11.900328693953853,,18.91688004591847,0.0912358164787292,ab,19.85835242763516
ZTF25ablulax,12.5074498,25.5773845,ztfg,60943.336111099925,ZTF,10.624187811082566,,19.262178710141647,0.1021947488188743,ab,20.080493047837518
ZTF25ablulax,12.5074383,25.5773409,ztfg,60943.3655208,ZTF,9.93082171091794,,19.1624664027657,0.1093299463391303,ab,19.90750435449161
ZTF25ablulax,12.5074575,25.5773549,ztfr,60944.3039119998,ZTF,13.857513766455243,,18.937889449848285,0.0783500000834465,ab,20.04467773577179
ZTF25ablulax,12.5074157,25.5773907,ztfg,60944.38334489986,ZTF,9.852266193576328,,19.42030949295294,0.110201671719551,ab,20.15672482540397
ZTF25ablulax,12.5074255,25.5773732,ztfg,60948.26694440004,ZTF,10.222974533523065,,19.37459390384004,0.1062055081129074,ab,20.15111209030959
ZTF25ablulax,12.5074598,25.5774036,ztfg,60948.36540509993,ZTF,7.838810894320701,,19.360496800769678,0.1385077685117721,ab,19.848697258757376
ZTF25ablulax,12.5074842,25.577367,ztfr,60948.38369210018,ZTF,9.285272642213975,,18.905899361017003,0.1169309988617896,ab,19.57796100116092
ZTF25ablulax,12.5074944,25.5773396,ztfr,60949.29699070007,ZTF,14.441822057382842,,18.950100346346577,0.0751800015568733,ab,20.101730309509392
ZTF25ablulax,12.5075083,25.5773668,ztfg,60949.38379629981,ZTF,11.947894048346049,,19.351826152021868,0.0908726006746292,ab,20.2976295479524
ZTF25ablulax,12.5074519,25.5773577,ztfg,60949.39469909994,ZTF,11.165301312481146,,19.381201061089158,0.097241997718811,ab,20.25345216939072
ZTF25ablulax,12.5074583,25.5773647,ztfg,60950.30025460012,ZTF,7.500250219795164,,19.384701120172867,0.1447599977254867,ab,19.82496549023327
ZTF25ablulax,12.507456,25.5773546,ztfg,60950.363576400094,ZTF,9.156844592890744,,19.41410111299304,0.1185709983110427,ab,20.071040711000222
ZTF25ablulax,12.5074626,25.5773364,ztfr,60950.40004630014,ZTF,15.359771273603572,,18.92820014124795,0.0706870034337043,ab,20.146737001783443
ZTF25ablulax,12.5074948,25.5773705,ztfr,60951.27662040014,ZTF,15.79804083866554,,18.89940093619608,0.0687260031700134,ab,20.1484840057622
ZTF25ablulax,12.5074881,25.5773404,ztfr,60951.28863430023,ZTF,12.93914007687733,,18.931400644498463,0.0839110016822814,ab,19.963739169877165
ZTF25ablulax,12.5074879,25.5773617,ztfr,60951.321041699965,ZTF,11.96509310805758,,18.98374604880601,0.0907419770956039,ab,19.931111244181707
ZTF25ablulax,12.507497,25.5773635,ztfg,60951.406134299934,ZTF,9.443237436252346,,19.43090096143659,0.1149749979376792,ab,20.121278224387773
ZTF25ablulax,12.5074772,25.5773243,ztfg,60951.43218749994,ZTF,9.116403064810736,,19.534912520227444,0.1190969944000244,ab,20.18704630552698
ZTF25ablulax,12.5074321,25.5774146,ztfg,60952.2973842998,ZTF,5.75264084955095,,19.37969991779746,0.188737004995346,ab,19.53194305915696
ZTF25ablulax,12.507427,25.5773642,ztfg,60953.301990699954,ZTF,6.342509717560872,,19.22500062516907,0.1711840033531189,ab,19.48322846755569
ZTF25ablulax,12.5074512,25.5774265,ztfr,60953.36135420017,ZTF,7.667357571873143,,19.151800381247632,0.1416050046682357,ab,19.615989663695647
ZTF25ablulax,12.5074741,25.5773315,ztfr,60953.36569439992,ZTF,12.672138774591218,,18.95039957802704,0.0856790021061897,ab,19.960099367934134
ZTF25ablulax,12.507493,25.5772305,ztfg,60954.262604199816,ZTF,4.205769364483817,,19.564300952916085,0.2581540048122406,ab,19.37648957510209
ZTF25ablulax,12.5074369,25.5773578,ztfr,60954.33972219983,ZTF,9.411742945730827,,19.1097073610316,0.1153597384691238,ab,19.79645749314319
ZTF25ablulax,12.5074794,25.5773324,ztfr,60956.297546300106,ZTF,8.68352740948689,,19.052299655064022,0.1250340044498443,ab,19.651615092903505
ZTF25ablulax,12.5074928,25.5774586,ztfg,60956.352037,ZTF,3.888809481886625,,19.560699896713917,0.2791950106620788,ab,19.287816553338747
ZTF25ablulax,,,sdssr,60957.195799500216,SEDM,11.3324714082818,SEDM_FPIPE_SDSS,19.15013911166988,0.0958075397361841,ab,20.038525680857923
ZTF25ablulax,12.5074965,25.5773497,ztfr,60957.22185190022,ZTF,7.863778442206572,,19.047600142512294,0.1380680054426193,ab,19.53925330412074
ZTF25ablulax,,,sdssg,60957.2279409999,SEDM,5.931385416013797,SEDM_FPIPE_SDSS,19.700229278623937,0.1830493432152991,ab,19.885694630307658
ZTF25ablulax,,,sdssr,60957.23062280007,SEDM,24.253570544108268,SEDM_FPIPE_SDSS,18.964195891754287,0.0447660356970359,ab,20.67871008913165
ZTF25ablulax,12.5074046,25.577395,ztfg,60957.35093750013,ZTF,4.469521739396492,,19.4753001782228,0.2429199963808059,ab,19.353527802363946
ZTF25ablulax,12.507436,25.5772672,ztfg,60959.226712999865,ZTF,5.446819051588805,,19.669000980062044,0.1993339955806732,ab,19.761933338834144
ZTF25ablulax,12.5074786,25.577381,ztfg,60960.25773150008,ZTF,6.719920915466624,,19.775219436439617,0.1615697890520095,ab,20.096204830637944
ZTF25ablulax,12.507483,25.5773593,ztfr,60960.33033559984,ZTF,11.634202012952136,,19.100517501784253,0.0933227911591529,ab,20.017433992176297
ZTF25ablulax,12.5074764,25.5773638,ztfr,60961.22513889987,ZTF,13.791154396618513,,19.07690096485447,0.0787269994616508,ab,20.178477505439897
ZTF25ablulax,12.5074732,25.5773626,ztfg,60961.23938659998,ZTF,8.207927946777774,,19.84699857794388,0.1322789639234542,ab,20.38515740543944
ZTF25ablulax,,,sdssr,60961.27898509987,SEDM,21.876364830982247,SEDM_FPIPE_SDSS,19.18569743917632,0.049630558511278,ab,20.788210322009167
ZTF25ablulax,12.5074687,25.5773858,ztfr,60961.29105320014,ZTF,13.38894347970182,,19.00410098242799,0.0810920000076293,ab,20.073541742154077
ZTF25ablulax,12.5074784,25.5773143,ztfr,60961.30342590017,ZTF,10.05125164925512,,19.10740118984216,0.1080200001597404,ab,19.86552654496502
ZTF25ablulax,,,sdssg,60961.31107399985,SEDM,25.424696838354983,SEDM_FPIPE_SDSS,19.871573651227937,0.0427039980716788,ab,21.637288098237725
ZTF25ablulax,12.507384,25.5771223,ztfg,60964.35202550003,ZTF,4.546862627100064,,19.929701199698236,0.2387879937887191,ab,19.826555771867305
ZTF25ablulax,12.5074281,25.5773478,ztfr,60965.2906366,ZTF,12.648371193228073,,19.14200046888727,0.0858400017023086,ab,20.14966196405249
ZTF25ablulax,12.5073636,25.5773077,ztfg,60965.33888889989,ZTF,5.318442839631104,,20.056684803602508,0.2041455060243606,ab,20.12372103273585
ZTF25ablulax,12.5072903,25.5772883,ztfg,60965.34807869978,ZTF,4.795930123821643,,20.141599916226934,0.2263869941234588,ab,20.09635702251117
ZTF25ablulax,12.5074795,25.5773185,ztfr,60966.19290510006,ZTF,9.471688069737793,,19.172937739560624,0.11462964117527,ab,19.866581196302427
ZTF25ablulax,12.5074766,25.5773544,ztfg,60966.22624999983,ZTF,6.19975252093318,,20.11767042075074,0.1751257330179214,ab,20.35118129456833
ZTF25ablulax,12.5075005,25.5773293,ztfg,60966.28702550009,ZTF,5.637493940251246,,20.14209967931737,0.1925919950008392,ab,20.27238988863389
ZTF25ablulax,12.5074873,25.5774147,ztfg,60966.30579859996,ZTF,6.230338861490705,,19.88660082837277,0.1742659956216811,ab,20.12545498782165
ZTF25ablulax,12.5074361,25.5773195,ztfr,60967.27370369993,ZTF,11.128907000015651,,19.19750049866154,0.0975600033998489,ab,20.06620677081209
ZTF25ablulax,12.5074249,25.5773707,ztfg,60967.32307869988,ZTF,4.909323720280752,,20.21400109158085,0.2211579978466033,ab,20.194130256680165
ZTF25ablulax,12.5074406,25.5774122,ztfg,60968.23315969994,ZTF,5.794888975568896,,20.12829999161847,0.1873610019683837,ab,20.28848778007807
ZTF25ablulax,12.5074226,25.5773634,ztfg,60968.26578699984,ZTF,5.6456138102296025,,20.186500976699943,0.1923149973154068,ab,20.31835388284261
ZTF25ablulax,12.5074737,25.5773643,ztfr,60968.29769679997,ZTF,12.401646115129015,,19.242897463453986,0.0875477492809295,ab,20.229170788759337
ZTF25ablulax,12.5074646,25.5773628,ztfr,60968.30800929992,ZTF,12.174250381370245,,19.159401153301506,0.0891830027103424,ab,20.125581715995978
ZTF25ablulax,12.507459,25.5773664,ztfr,60969.27122690016,ZTF,11.935783792712046,,19.2880575136493,0.0909648016095161,ab,20.232759861055804
ZTF25ablulax,12.5075038,25.5773436,ztfg,60969.33784720022,ZTF,5.26783004404114,,20.20913914969904,0.2061069160699844,ab,20.265793526049865
ZTF25ablulax,12.5075782,25.5773672,ztfg,60969.3667708002,ZTF,4.788864671869922,,20.24970097980582,0.2267210036516189,ab,20.202857380276328
ZTF25ablulax,12.5074541,25.577325,ztfr,60969.38454859983,ZTF,12.724415625339793,,19.17210025670688,0.085326999425888,ab,20.18626986159748
ZTF25ablulax,12.5075377,25.5773387,ztfr,60970.19734949991,ZTF,8.24338519022819,,19.25320075169345,0.1317099928855895,ab,19.796039725050225
ZTF25ablulax,12.50743,25.5773905,ztfg,60970.2960994998,ZTF,4.370830813913341,,20.32200085424219,0.2484049946069717,ab,20.175985833770696
ZTF25ablulax,12.5074831,25.5773134,ztfr,60972.236828700174,ZTF,12.33528696875044,,19.34574533295164,0.0880187228322029,ab,20.3261934655927
ZTF25ablulax,12.5073942,25.5773669,ztfg,60972.29885420017,ZTF,4.315189278102569,,20.4078011192158,0.2516080141067504,ab,20.24787573343582
ZTF25ablulax,12.5074467,25.5773706,ztfg,60973.20041669998,ZTF,5.051775669892763,,20.32106624734208,0.214921697974205,ab,20.332251378873167
ZTF25ablulax,12.5074989,25.5772948,ztfg,60973.22366899997,ZTF,6.138611320399347,,20.289100870520848,0.1768700033426284,ab,20.511851199545585
ZTF25ablulax,12.5074915,25.5773771,ztfr,60973.24559029983,ZTF,10.502603117546302,,19.35587924338169,0.1033778190612793,ab,20.16169661818609
ZTF25ablulax,12.5074353,25.577348,ztfr,60974.25578700006,ZTF,8.687349334225184,,19.48370023302277,0.1249789968132972,ab,20.08349343628404
ZTF25ablulax,12.5075176,25.577346,ztfg,60974.31336810021,ZTF,4.702395848055367,,20.474501118208355,0.23089000582695,ab,20.407874070547557
ZTF25ablulax,12.5074745,25.5773216,ztfg,60974.31745370012,ZTF,3.904514681505817,,20.31880033424384,0.2780719995498657,ab,20.05029297383944
ZTF25ablulax,12.5074653,25.5773283,ztfg,60974.34195599984,ZTF,5.501103112288112,,20.14170096824068,0.1973669975996017,ab,20.24540042092849
ZTF25ablulax,12.5074702,25.5773539,ztfr,60975.178159699775,ZTF,10.228941258413748,,19.39864200032661,0.1061435565352439,ab,20.175793700985
ZTF25ablulax,12.5074616,25.5773385,ztfr,60975.20878469991,ZTF,12.007750103904716,,19.43478807407004,0.0904196202754974,ab,20.386017166043104
ZTF25ablulax,12.5074492,25.5772954,ztfg,60975.21583329979,ZTF,4.604205777047475,,20.377899559960685,0.2358140051364898,ab,20.28836136270916
ZTF25ablulax,12.5074635,25.5772925,ztfr,60975.26004630001,ZTF,7.734761773658673,,19.294399452164136,0.1403709948062896,ab,19.76809179685899
ZTF25ablulax,12.5074438,25.5772658,ztfg,60976.2489467999,ZTF,4.263054922756276,,20.602501148567534,0.2546850144863128,ab,20.429378457438403
ZTF25ablulax,12.5074565,25.5773558,ztfr,60976.25783560006,ZTF,12.111562360707016,,19.369831471555354,0.0896446034312248,ab,20.330406884813225
ZTF25ablulax,12.50744,25.57734,ztfg,60977.25527779991,ZTF,5.259075818002253,,20.558000945714323,0.2064500004053115,ab,20.612849514647344
ZTF25ablulax,12.507427,25.5773662,ztfr,60977.329120399896,ZTF,9.795899605453688,,19.3535618958736,0.1108357831835746,ab,20.08374769891409
ZTF25ablulax,12.5075024,25.5773405,ztfr,60978.19855319988,ZTF,12.118181491672107,,19.428701873723504,0.0895956382155418,ab,20.3898704942687
ZTF25ablulax,12.50748,25.577451,ztfg,60978.36983799981,ZTF,4.116207676161456,,20.37649946207178,0.2637709975242614,ab,20.165317646787926
ZTF25ablulax,12.5074932,25.5773741,ztfr,60979.1690508998,ZTF,9.619454349868596,,19.46285082416743,0.1128687933087348,ab,20.173301908296665
ZTF25ablulax,12.5074981,25.5773504,ztfr,60979.177615699824,ZTF,7.173558594404294,,19.471498863131075,0.1513525247573852,ab,19.86341047734488
ZTF25ablulax,12.5074962,25.5773931,ztfr,60979.1921064998,ZTF,7.547014511806531,,19.49270085011896,0.1438630074262619,ab,19.939713801971543
ZTF25ablulax,12.5075016,25.5773783,ztfr,60980.29574069986,ZTF,9.614678424818877,,19.49945669922449,0.1129248589277267,ab,20.209368596595997
ZTF25ablulax,12.507461,25.5773514,ztfr,60980.31096060015,ZTF,7.968647455336705,,19.50169964031869,0.1362510025501251,ab,20.007736163040487
ZTF25ablulax,12.5074662,25.5773617,ztfr,60986.26525459997,ZTF,7.641348067604969,,19.37500039910483,0.1420869976282119,ab,19.835500344480344
ZTF25ablulax,12.5074952,25.5773799,ztfr,60986.332361099776,ZTF,5.859292060635819,,19.491358251848794,0.1853016018867492,ab,19.66354610668006
ZTF25ablulax,12.5074958,25.5773594,ztfr,60986.3432407002,ZTF,6.0067225234310095,,19.772684445576143,0.1807535141706466,ab,19.97185336089794
ZTF25ablulax,12.5074448,25.5773105,ztfr,60987.28196759988,ZTF,6.096286983187052,,19.769911043821004,0.1780979484319686,ab,19.985149541129733
ZTF25ablulax,12.507478,25.5773749,ztfr,60987.325625000056,ZTF,5.483434918486547,,19.76716081794507,0.1980029344558716,ab,19.8673675403656
ZTF25ablulax,12.5075601,25.5773391,ztfr,60988.26521989983,ZTF,6.972272093015795,,19.65300009926415,0.1557220071554183,ab,20.014010906216328
ZTF25ablulax,12.5074443,25.5772949,ztfr,60989.16374999983,ZTF,7.326056259367341,,19.73489981653863,0.1482020020484924,ab,20.14965042930279
ZTF25ablulax,12.5074316,25.5773286,ztfr,60989.2491088002,ZTF,7.011959211268468,,19.577299492222004,0.1548406332731246,ab,19.9444729342017
ZTF25ablulax,12.5075062,25.5773433,ztfr,60990.23788189981,ZTF,8.602957315293661,,19.677000496899662,0.1262049973011016,ab,20.26619490630151
ZTF25ablulax,12.5074286,25.5773163,ztfr,60990.24636569992,ZTF,9.583113905028323,,19.78666528643496,0.1132968068122863,ab,20.49300690111821
ZTF25ablulax,12.5075059,25.577331,ztfr,60991.19321760023,ZTF,8.119078137123815,,19.74996970329065,0.1337265372276306,ab,20.276311495021417
ZTF25ablulax,12.5074915,25.5773875,ztfr,61003.184652800206,ZTF,7.808130602052833,,19.925600389808626,0.139052003622055,ab,20.40954305124417
ZTF25ablulax,12.5075105,25.5774053,ztfr,61004.14373840019,ZTF,6.563194983913655,,20.08560021694657,0.1654279977083206,ab,20.380963473026405
ZTF25ablulax,12.5074435,25.5773833,ztfr,61005.17106480012,ZTF,5.368022304810849,,20.1117003774889,0.2022600024938583,ab,20.188811145931663
ZTF25ablulax,12.5075269,25.5772455,ztfr,61006.17280089995,ZTF,5.592484938767593,,19.934601009126645,0.194141998887062,ab,20.05618805619444
ZTF25ablulax,12.5074855,25.5773694,ztfr,61006.24445600016,ZTF,4.104552577857582,,19.76310003801175,0.264519989490509,ab,19.54883958516004
ZTF25ablulax,12.5074996,25.5773718,ztfr,61008.109780100174,ZTF,6.427783870648943,,20.019976016865662,0.1689129918813705,ab,20.29270416981231
ZTF25ablulax,12.507403,25.5774216,ztfr,61009.1237269002,ZTF,3.773992760824549,,20.028900323002667,0.2876890003681183,ab,19.72347796910575
ZTF25ablulax,12.5074729,25.5773528,ztfr,61015.14890050003,ZTF,4.387486504399285,,20.25589984849348,0.2474620044231415,ab,20.114014321694864
ZTF25ablulax,12.5075098,25.5773924,ztfr,61015.18281249981,ZTF,5.124660707303138,,20.168400232058037,0.2118649929761886,ab,20.19513801367217
ZTF25ablulax,12.5076257,25.577545,ztfr,61016.08033559984,ZTF,4.693634265112834,,20.138900988982144,0.2313210070133209,ab,20.07024909243212
ZTF25ablulax,12.5073388,25.5771866,ztfr,61016.1619213,ZTF,4.726737004663548,,19.783399799066498,0.2297009974718093,ab,19.72237838537317
ZTF25ablulax,12.5074438,25.5773206,ztfr,61017.18442129996,ZTF,5.54439266462452,,20.071800441138286,0.1958259940147399,ab,20.18401038097104
ZTF25ablulax,12.5074924,25.5774242,ztfr,61017.1858333,ZTF,5.919501091323662,,20.009994931059328,0.1834168434143066,ab,20.19328268262806
ZTF25ablulax,12.5074045,25.5772847,ztfr,61020.109479200095,ZTF,4.615342238641509,,20.176399522786976,0.2352450042963027,ab,20.0894842882676
ZTF25ablulax,12.5075242,25.5773831,ztfr,61021.17800930003,ZTF,6.512574733585788,,20.24729174454972,0.1667138189077377,ab,20.5342485336716
ZTF25ablulax,12.5074578,25.577376,ztfr,61022.18100690004,ZTF,5.121913509369134,,20.02318601942729,0.2119786292314529,ab,20.04934160990769
ZTF25ablulax,12.5075256,25.5773796,ztfr,61023.17467590002,ZTF,5.025137459232655,,20.09480138322293,0.216060996055603,ab,20.100246237599137
ZTF25ablulax,12.5074343,25.5773619,ztfr,61023.17561340006,ZTF,5.065188111067224,,20.19610063385148,0.2143525928258895,ab,20.21016457009594
ZTF25ablulax,12.5074858,25.5774511,ztfr,61027.14498839993,ZTF,6.077346553981038,,20.17919940172962,0.1786530017852783,ab,20.39105939643218
ZTF25ablulax,12.507423,25.5773297,ztfr,61029.1332291998,ZTF,5.263286181021408,,20.0998214857924,0.2062848508358001,ab,20.15553893640987
ZTF25ablulax,12.5074598,25.577382,ztfr,61031.14155089995,ZTF,5.6344218391001775,,20.41630014793448,0.1926970034837722,ab,20.54599853389244
