obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqhhfu,183.0428963,13.2491728,ztfg,59309.31104170019,ZTF,22.69041104236405,,17.83980024915493,0.0478500016033649,ab,19.481981146583152
ZTF21aaqhhfu,183.0428979,13.2491798,ztfg,59311.23398149992,ZTF,14.048552651035406,,18.13712310791016,0.0772845596075057,ab,19.258777055707192
ZTF21aaqhhfu,183.0428993,13.2491822,ztfr,59311.30894679995,ZTF,27.54976497585725,,17.299800872802734,0.0394099988043308,ab,19.15267060767052
ZTF21aaqhhfu,183.0429062,13.2492097,ztfr,59313.22883100016,ZTF,21.61185238393656,,17.453500747680664,0.0502379983663558,ab,19.04280571809829
ZTF21aaqhhfu,183.0428951,13.2491716,ztfg,59313.25517359981,ZTF,14.546305310503149,,18.519501183144108,0.0746399983763694,ab,19.67895791900721
ZTF21aaqhhfu,183.0429015,13.2491955,ztfr,59313.295578700025,ZTF,20.582768885414136,,17.454090118408203,0.0527497641742229,ab,19.975563049316406
ZTF21aaqhhfu,183.0428584,13.2492129,ztfr,59315.25300930021,ZTF,4.06143849012192,,17.480400357248296,0.2673279941082,ab,17.254675047146346
ZTF21aaqhhfu,,,sdssr,59316.404708299786,SEDM,18.220002378960142,SEDM_FPIPE_SDSS,17.725652199452473,0.0595903437428691,ab,19.12959826196793
ZTF21aaqhhfu,,,sdssr,59317.02020000015,Sinistro,18.229340463832752,LCO_FPIPE_SDSS,17.861937106914667,0.0595598182453306,ab,19.266439486568405
ZTF21aaqhhfu,,,sdssg,59317.02119999984,Sinistro,9.750872508223198,LCO_FPIPE_SDSS,19.11669177718777,0.1113475951862252,ab,19.841875461633325
ZTF21aaqhhfu,183.0428949,13.2491758,ztfr,59317.207812500186,ZTF,20.57409603330976,,17.83610004824081,0.0527720004320144,ab,19.371976944028923
ZTF21aaqhhfu,183.0429205,13.2491398,ztfg,59321.25327550015,ZTF,9.81913437274594,,19.476133346557617,0.1105735152959823,ab,20.76205062866211
ZTF21aaqhhfu,183.042915,13.2491788,ztfr,59321.29083329998,ZTF,20.060709574152664,,18.134653091430664,0.0541225224733352,ab,19.64309380692385
ZTF21aaqhhfu,183.0429023,13.2492036,ztfr,59322.24991900008,ZTF,20.42864986819041,,18.195011138916016,0.0531477220356464,ab,20.514848709106445
ZTF21aaqhhfu,183.0429309,13.2491723,ztfg,59323.28026620019,ZTF,8.104322949865772,,19.48430061340332,0.1339700073003769,ab,20.00866744990178
ZTF21aaqhhfu,183.0429007,13.2491714,ztfr,59323.31745370012,ZTF,17.945903890769106,,18.2436580657959,0.0605005025863647,ab,19.631146398852053
ZTF21aaqhhfu,183.042891,13.2491843,ztfr,59324.19989580009,ZTF,19.759388636776038,,18.27727752010458,0.0549478642642498,ab,19.769286267309788
ZTF21aaqhhfu,183.0428943,13.2491789,ztfr,59325.25546299992,ZTF,13.713984543408351,,18.385299682617188,0.0791700035333633,ab,19.480783810902803
ZTF21aaqhhfu,183.0428989,13.2491776,ztfr,59335.2072222,ZTF,9.671362695064234,,18.781299591064453,0.1122630015015602,ab,19.497593756448424
ZTF21aaqhhfu,183.0429089,13.249094,ztfg,59335.25437500002,ZTF,4.737068841867052,,19.979799270629883,0.229200005531311,ab,19.92114850028069
ZTF21aaqhhfu,183.0428864,13.2491554,ztfr,59338.23388889991,ZTF,12.810290372640564,,18.93680000305176,0.084755003452301,ab,19.95827242738651
ZTF21aaqhhfu,183.0429533,13.2491625,ztfg,59338.31074069999,ZTF,5.100305329080762,,20.070180892944336,0.2128767073154449,ab,20.43673515319824
ZTF21aaqhhfu,,,sdssr,59339.70949999988,Sinistro,8.199757235172584,LCO_FPIPE_SDSS,19.26290516700389,0.1324107743215738,ab,19.799982642920188
ZTF21aaqhhfu,,,sdssg,59339.71059999988,Sinistro,5.840365175975852,LCO_FPIPE_SDSS,20.1872819663922,0.1859021092078744,ab,20.35595696243974
ZTF21aaqhhfu,183.0428898,13.2491766,ztfr,59340.23204859998,ZTF,9.974888861735588,,19.09183692932129,0.1088469475507736,ab,20.38740921020508
ZTF21aaqhhfu,183.0427983,13.2491732,ztfg,59342.23458330007,ZTF,5.390783758853828,,20.16550107605506,0.2014060020446777,ab,20.24720584339536
ZTF21aaqhhfu,183.0428875,13.2491926,ztfr,59342.276481499895,ZTF,11.773762419000937,,19.18485641479492,0.0922165885567665,ab,20.500635147094727
ZTF21aaqhhfu,183.0428661,13.2491558,ztfr,59344.22601850005,ZTF,14.011139932902203,,19.23319625854492,0.0774909257888794,ab,20.64486312866211
ZTF21aaqhhfu,183.0427856,13.2491088,ztfg,59344.255868100096,ZTF,4.56406474740314,,20.3080997467041,0.2378879934549332,ab,20.826000213623047
ZTF21aaqhhfu,183.0428487,13.2491785,ztfr,59346.31275459984,ZTF,10.28665807004066,,19.35810137509535,0.1055480018258094,ab,20.14136212441765
ZTF21aaqhhfu,183.0428988,13.2491922,ztfr,59348.19342589984,ZTF,8.310392718608677,,19.42799971692613,0.1306480020284652,ab,19.979628574660296
ZTF21aaqhhfu,183.0427369,13.2492812,ztfg,59350.20771990018,ZTF,4.265634525701956,,20.389900688686115,0.2545309960842132,ab,20.217434785077355
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717777159268365,,19.562232971191406,0.1245427802205085,ab,20.16582236920596
ZTF21aaqhhfu,183.0428716,13.2491829,ztfr,59362.23353009997,ZTF,5.570306151725227,,19.941999734377237,0.1949149966239929,ab,20.05927238667393
ZTF21aaqhhfu,183.0429251,13.2491622,ztfr,59367.21599540021,ZTF,6.040458503917413,,20.16150128264653,0.179744005203247,ab,20.3667510348178
ZTF21aaqhhfu,183.0428603,13.2491372,ztfr,59369.20533559984,ZTF,4.277364339275732,,20.42720067988597,0.253832995891571,ab,20.257716279956767
ZTF21aaqhhfu,183.0428861,13.2491809,ztfr,59371.22937500011,ZTF,4.73859873867562,,20.347400665283203,0.2291260063648224,ab,20.28910049067936
ZTF21aaqhhfu,183.0428862,13.2491506,ztfr,59376.25740739983,ZTF,4.208883434775279,,20.34350055012609,0.2579630017280578,ab,20.156492784557216
