obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aarnjyd,,,ztfr,59310.32306709979,ZTF,11.04177193616239,fp,19.108972026445585,0.0983298886297665,ab,19.5362
ZTF21aarnjyd,,,ztfr,59311.17848380003,ZTF,25.293921812544344,fp,18.868816434086337,0.0429247869430697,ab,20.249
ZTF21aarnjyd,,,ztfg,59311.20343750017,ZTF,17.616909428581064,fp,19.559378503616596,0.0616303449342067,ab,20.4467
ZTF21aarnjyd,,,ztfg,59312.222650500014,ZTF,11.27962245670706,fp,19.63645875676745,0.0962564313588822,ab,20.2273
ZTF21aarnjyd,,,ztfg,59312.241446800064,ZTF,16.990477077258504,fp,19.510193098971783,0.0639026320344689,ab,20.4189
ZTF21aarnjyd,,,ztfr,59312.28081020014,ZTF,26.378229700328934,fp,18.747973605112243,0.0411603135272034,ab,20.2851
ZTF21aarnjyd,,,ztfr,59313.20135420002,ZTF,24.260451453816408,fp,18.816497204054777,0.0447533388578938,ab,20.1784
ZTF21aarnjyd,,,ztfg,59314.22892360017,ZTF,19.86225143151232,fp,19.333457136085727,0.0546632998027384,ab,20.5268
ZTF21aarnjyd,,,ztfg,59314.24295140011,ZTF,25.71845955703228,fp,19.296353454030488,0.0422162222566418,ab,20.6284
ZTF21aarnjyd,,,ztfr,59314.26383099984,ZTF,29.44493380141727,fp,18.65629558764813,0.0368734469596895,ab,20.3012
ZTF21aarnjyd,,,ztfr,59314.28010419989,ZTF,31.3006041467873,fp,18.653028372138856,0.0346873881304802,ab,20.3299
ZTF21aarnjyd,,,ztfg,59315.1999884001,ZTF,24.91023427961374,fp,19.24098808741553,0.0435859491553109,ab,20.6388
ZTF21aarnjyd,,,ztfr,59315.240289399866,ZTF,18.24327327895639,fp,18.681178713948896,0.0595143310170398,ab,19.6387
ZTF21aarnjyd,,,ztfr,59316.28146990016,ZTF,36.61296917411531,fp,18.489640788835096,0.0296544156141732,ab,20.4713
ZTF21aarnjyd,,,ztfg,59316.3415045999,ZTF,28.539795266912567,fp,19.184050443426685,0.0380428869444929,ab,20.7528
ZTF21aarnjyd,,,ztfr,59317.16684029997,ZTF,43.26134626117902,fp,18.43989046871329,0.025097143260482,ab,20.5825
ZTF21aarnjyd,,,ztfg,59317.18133099983,ZTF,29.6365019028445,fp,19.17348656008645,0.0366350997940793,ab,20.7436
ZTF21aarnjyd,,,ztfr,59319.2192592998,ZTF,32.885773070929,fp,18.40476443628225,0.0330153772701764,ab,20.1274
ZTF21aarnjyd,,,ztfg,59319.26584490016,ZTF,20.27601254395225,fp,19.155488408697725,0.0535478167812622,ab,20.2898
ZTF21aarnjyd,,,ztfg,59322.186747699976,ZTF,17.244873726755163,fp,19.0482984385365,0.0629599393977368,ab,20.0729
ZTF21aarnjyd,,,ztfg,59322.1985185002,ZTF,20.32054491548423,fp,19.064123551218053,0.0534304670112856,ab,20.1322
ZTF21aarnjyd,,,ztfr,59322.24261569977,ZTF,34.50030758761856,fp,18.20515206779133,0.0314703340542905,ab,20.1005
ZTF21aarnjyd,,,ztfr,59322.2651505,ZTF,38.112836595300166,fp,18.229492541171243,0.0284874153106729,ab,20.131
ZTF21aarnjyd,,,ztfg,59323.26298609981,ZTF,15.034971562298654,fp,19.121120169083696,0.0722140511047387,ab,19.9213
ZTF21aarnjyd,,,ztfr,59323.34696759982,ZTF,35.40364863216083,fp,18.127917073450234,0.0306673534142987,ab,19.9943
ZTF21aarnjyd,,,ztfg,59324.18479169998,ZTF,19.434764963339237,fp,18.76868472208264,0.0558656719958387,ab,19.8371
ZTF21aarnjyd,,,ztfr,59324.19575229986,ZTF,33.872456061533306,fp,18.09202509796677,0.0320536604368387,ab,19.9346
ZTF21aarnjyd,,,ztfr,59324.22187499981,ZTF,36.95819877460592,fp,18.12392428096657,0.0293774112580438,ab,19.9875
ZTF21aarnjyd,,,ztfr,59325.17626160011,ZTF,34.83888635162843,fp,17.99253868734808,0.0311644922802585,ab,19.9489
ZTF21aarnjyd,,,ztfg,59325.2087963,ZTF,16.402445921590125,fp,18.891152790211763,0.0661935549093322,ab,19.7703
ZTF21aarnjyd,,,ztfr,59328.18488429999,ZTF,38.105552707247945,fp,17.86854644852989,0.0284928606888206,ab,19.7984
ZTF21aarnjyd,,,ztfr,59328.185856500175,ZTF,36.77657202955802,fp,17.88937938512601,0.0295224961120765,ab,19.795
ZTF21aarnjyd,,,ztfg,59328.20460649999,ZTF,13.734748399042187,fp,18.70996616377804,0.079050316264537,ab,19.4215
ZTF21aarnjyd,,,ztfg,59328.205578700174,ZTF,15.034266796796306,fp,18.634006912583693,0.0722174363028792,ab,19.5094
ZTF21aarnjyd,,,ztfg,59328.22458329983,ZTF,16.258932518954456,fp,18.72777929482292,0.0667778283409683,ab,19.617
ZTF21aarnjyd,,,ztfg,59328.22552079987,ZTF,17.45911202135443,fp,18.63044813933251,0.0621873668849912,ab,19.5388
ZTF21aarnjyd,,,ztfr,59329.20629630005,ZTF,26.01114916612637,fp,17.958113327736022,0.0417411855902181,ab,19.3754
ZTF21aarnjyd,,,ztfr,59329.24337959988,ZTF,39.49076484332323,fp,17.825830233826828,0.0274934205266904,ab,19.7928
ZTF21aarnjyd,,,ztfr,59329.25619209977,ZTF,28.82749598822246,fp,17.83312624659871,0.0376632158825625,ab,19.4328
ZTF21aarnjyd,,,ztfg,59329.30004630005,ZTF,12.236212239891309,fp,18.70675298229057,0.0887313968957254,ab,19.3164
ZTF21aarnjyd,,,ztfg,59329.32612269977,ZTF,8.476116386901037,fp,18.910205466555208,0.1280935932446636,ab,19.1573
ZTF21aarnjyd,,,ztfg,59329.34719910007,ZTF,13.453055634954367,fp,18.70947524084576,0.0807055463248897,ab,19.2243
ZTF21aarnjyd,,,ztfg,59334.18255789997,ZTF,36.81334242414413,fp,18.43237560072961,0.0294930080580253,ab,20.3377
ZTF21aarnjyd,,,ztfg,59334.20685190009,ZTF,46.74906498775235,fp,18.366134727786434,0.023224768346545,ab,20.5386
ZTF21aarnjyd,,,ztfr,59334.32469910011,ZTF,53.8626810505132,fp,17.624405036073416,0.0201574853605952,ab,19.8497
ZTF21aarnjyd,,,ztfr,59334.32564810012,ZTF,43.52093485020451,fp,17.609004180547956,0.0249474467516643,ab,19.5883
ZTF21aarnjyd,,,ztfr,59334.34109950019,ZTF,47.95160707590265,fp,17.68397894527512,0.0226423319460287,ab,19.78
ZTF21aarnjyd,,,ztfr,59335.18584490009,ZTF,44.704494872602574,fp,17.625813603724772,0.0242869583439478,ab,19.7684
ZTF21aarnjyd,,,ztfr,59335.19934030017,ZTF,43.68203248022962,fp,17.637026068687852,0.0248554415422297,ab,19.7494
ZTF21aarnjyd,,,ztfg,59335.22420139983,ZTF,25.8224762840102,fp,18.360659260041256,0.0420461691131628,ab,19.8394
ZTF21aarnjyd,,,ztfg,59335.240115699824,ZTF,21.327171976649087,fp,18.422692299369437,0.0509085876902428,ab,19.7978
ZTF21aarnjyd,,,ztfg,59336.21475689998,ZTF,45.543810980399776,fp,18.43324726257305,0.0238393797397715,ab,20.64
ZTF21aarnjyd,,,ztfg,59336.23407409992,ZTF,35.982558652557856,fp,18.396728311885056,0.0301739577566407,ab,20.4622
ZTF21aarnjyd,,,ztfg,59336.23979170015,ZTF,44.33719690048904,fp,18.359662718250288,0.0244881562358344,ab,20.4929
ZTF21aarnjyd,,,ztfr,59336.32472220017,ZTF,73.1797257397121,fp,17.56925843362437,0.0148365711101447,ab,20.3862
ZTF21aarnjyd,,,ztfr,59336.35077549983,ZTF,57.34556461015188,fp,17.587179619238363,0.0189332202436092,ab,20.0429
ZTF21aarnjyd,,,ztfr,59336.35994210001,ZTF,60.34900370155788,fp,17.580294057850097,0.0179909549149707,ab,19.9886
ZTF21aarnjyd,,,ztfg,59339.22322920011,ZTF,41.22305897977833,fp,18.3820488152862,0.0263380795028027,ab,20.4651
ZTF21aarnjyd,,,ztfg,59339.227511600126,ZTF,46.825022957866544,fp,18.316575168499067,0.0231870939120538,ab,20.4955
ZTF21aarnjyd,,,ztfr,59339.28362269979,ZTF,77.30237721690087,fp,17.42869806355293,0.0140453145666101,ab,20.3203
ZTF21aarnjyd,,,ztfr,59339.28506939998,ZTF,64.56873417120546,fp,17.485452135386012,0.016815200401471,ab,20.1492
ZTF21aarnjyd,,,ztfg,59340.20349540003,ZTF,40.518144991532665,fp,18.38383074740621,0.0267962959554299,ab,20.4585
ZTF21aarnjyd,,,ztfr,59340.2799999998,ZTF,64.07747544325262,fp,17.50429686285539,0.016944116434794,ab,20.265
ZTF21aarnjyd,,,ztfg,59341.18103010021,ZTF,38.99496661328816,fp,18.407473172906275,0.0278429833143682,ab,20.3628
ZTF21aarnjyd,,,ztfr,59341.20467589982,ZTF,82.61287673158577,fp,17.434721728623842,0.0131424572985849,ab,20.4442
ZTF21aarnjyd,,,ztfr,59341.20515049994,ZTF,76.7694657257593,fp,17.451671806376766,0.0141428130897336,ab,20.399
ZTF21aarnjyd,,,ztfr,59343.20290509984,ZTF,74.34299164798605,fp,17.48538498144705,0.0146044190674904,ab,20.2956
ZTF21aarnjyd,,,ztfg,59343.24127310002,ZTF,33.121544011527696,fp,18.45925384063794,0.032780362062235,ab,20.3262
ZTF21aarnjyd,,,ztfg,59343.24689809978,ZTF,43.65290035557481,fp,18.385073843869456,0.0248720290270351,ab,20.4664
ZTF21aarnjyd,,,ztfg,59343.25629629986,ZTF,36.6803312362448,fp,18.51823764481352,0.0295999563843983,ab,20.3282
ZTF21aarnjyd,,,sdssr,59344.26510930015,SEDM,29.59983036728447,SEDM_FPIPE_PS1,17.52758202380746,0.036680487397595,ab,19.458380068421903
ZTF21aarnjyd,,,ztfg,59345.185601899866,ZTF,39.24453529972937,fp,18.495968255765675,0.0276659207827495,ab,20.4892
ZTF21aarnjyd,,,ztfr,59345.20596060017,ZTF,70.19636442219547,fp,17.53025054669343,0.0154671287280346,ab,20.3396
ZTF21aarnjyd,,,ztfr,59346.3075116002,ZTF,49.8724449335407,fp,17.568067101156956,0.0217702622401,ab,19.9636
ZTF21aarnjyd,,,ztfg,59346.32307869988,ZTF,23.27455685839089,fp,18.76117538115186,0.0466490602319116,ab,20.1732
ZTF21aarnjyd,,,ztfg,59348.26223379979,ZTF,25.05537399544985,fp,18.855029254163878,0.0433334663036881,ab,20.3434
ZTF21aarnjyd,,,ztfr,59348.30280089984,ZTF,63.06125784809835,fp,17.652000208782333,0.0172171669549225,ab,20.3344
ZTF21aarnjyd,,,ztfg,59348.36894680001,ZTF,27.869598567869275,fp,18.756224543102963,0.0389577267183844,ab,20.2218
ZTF21aarnjyd,,,ztfg,59349.19753469992,ZTF,21.410073467430006,fp,19.04074329848357,0.0507114656290087,ab,20.3081
ZTF21aarnjyd,,,ztfg,59350.18371530017,ZTF,21.02399693407853,fp,19.023171921499323,0.0516427113342193,ab,20.1798
ZTF21aarnjyd,,,ztfg,59350.19972220017,ZTF,14.969874036063736,fp,19.04413962909325,0.0725280788697684,ab,19.8716
ZTF21aarnjyd,,,ztfr,59350.23792820005,ZTF,42.779021291790045,fp,17.8317144364225,0.0253801085665907,ab,19.8698
ZTF21aarnjyd,,,ztfr,59350.25747689977,ZTF,29.34260316098206,fp,17.90418006518862,0.037002040984621,ab,19.4928
ZTF21aarnjyd,,,ztfr,59352.25006939983,ZTF,34.58434698481545,fp,17.93307144091871,0.0313938616575536,ab,19.7208
ZTF21aarnjyd,,,ztfr,59353.18291669991,ZTF,46.76499190830981,fp,17.917313293732487,0.0232168586041218,ab,20.0835
ZTF21aarnjyd,,,ztfr,59353.19859950012,ZTF,41.26526828752967,fp,17.89730729738212,0.0263111388781698,ab,19.9472
ZTF21aarnjyd,,,ztfg,59353.2408218002,ZTF,12.255959564724662,fp,19.17563217439857,0.0885884290841751,ab,19.787
ZTF21aarnjyd,,,ztfg,59354.18475690018,ZTF,9.019730601953691,fp,19.432550135044732,0.1203734626534141,ab,19.6534
ZTF21aarnjyd,,,ztfr,59354.224965299945,ZTF,21.81016279392346,fp,18.14314646064125,0.0497812059000598,ab,19.4504
ZTF21aarnjyd,,,ztfr,59354.248055600096,ZTF,25.302296744032777,fp,18.053659299887837,0.0429105790569856,ab,19.4709
ZTF21aarnjyd,,,ztfg,59354.32067129994,ZTF,5.970098158563308,fp,19.303398872222957,0.1818623707552925,ab,19.0622
ZTF21aarnjyd,,,ztfr,59355.19767360017,ZTF,24.14094307793949,fp,18.1511647911512,0.0449748877354463,ab,19.5558
ZTF21aarnjyd,,,ztfg,59355.28412039997,ZTF,4.249139877635555,fp,19.748398078318026,0.2555190546850837,ab,19.1496
ZTF21aarnjyd,,,ztfg,59358.264652799815,ZTF,3.928176895014917,fp,19.72897248539197,0.2763969733990318,ab,19.0855
ZTF21aarnjyd,,,ztfg,59358.26799769979,ZTF,5.677215414201025,fp,19.41509937503864,0.1912444967373021,ab,19.0981
ZTF21aarnjyd,,,ztfr,59358.28346059984,ZTF,19.376104325789733,fp,18.277016630254145,0.0560348038234397,ab,19.4321
ZTF21aarnjyd,,,ztfr,59358.2985069002,ZTF,19.8645955677211,fp,18.38483239232901,0.0546568492198447,ab,19.5327
ZTF21aarnjyd,,,ztfr,59359.20484950021,ZTF,11.768994348148931,fp,18.350126731626048,0.0922539490325184,ab,18.8858
ZTF21aarnjyd,,,ztfr,59361.221203700174,ZTF,23.484775314417284,fp,18.47751059786384,0.0462314921144507,ab,19.7823
ZTF21aarnjyd,,,ztfg,59361.28362269979,ZTF,4.235133623225622,fp,19.757032740708908,0.2563640964724026,ab,19.1285
ZTF21aarnjyd,,,ztfg,59361.30195599981,ZTF,4.694264184963537,fp,19.824841825741792,0.2312899662179031,ab,19.1454
ZTF21aarnjyd,,,ztfr,59363.18527780008,ZTF,31.758701942565462,fp,18.584800578748435,0.0341870460172347,ab,20.3061
ZTF21aarnjyd,,,ztfr,59363.197465300094,ZTF,29.942576232848477,fp,18.666941888313048,0.0362606141941461,ab,20.3105
ZTF21aarnjyd,,,ztfg,59363.22057869984,ZTF,12.960388962414156,fp,19.97194701366796,0.0837734274724951,ab,20.4704
ZTF21aarnjyd,,,ztfg,59363.30269679986,ZTF,5.225053704648134,fp,19.960366673097543,0.2077942670316046,ab,19.5338
ZTF21aarnjyd,,,ztfr,59363.32635420002,ZTF,21.79050585719677,fp,18.571299751903787,0.0498261128894142,ab,19.6973
ZTF21aarnjyd,,,ztfg,59365.29124999978,ZTF,8.90835772203461,fp,20.097965732189863,0.1218783796785109,ab,20.1886
ZTF21aarnjyd,,,ztfr,59367.202048600186,ZTF,25.275895471418423,fp,18.82408940734588,0.0429554001750744,ab,20.2779
ZTF21aarnjyd,,,ztfg,59367.260856499895,ZTF,7.82230904480441,fp,20.319981455276,0.1387999628420814,ab,20.3531
ZTF21aarnjyd,,,ztfg,59367.283067100216,ZTF,6.404568011442006,fp,20.156114323158175,0.1695252830196228,ab,19.8891
ZTF21aarnjyd,,,ztfr,59369.19958329992,ZTF,24.12399360112778,fp,18.935692937220708,0.0450064870149597,ab,20.324
ZTF21aarnjyd,,,ztfg,59369.2442361,ZTF,7.581835085071455,fp,20.407239123944287,0.1432022976727535,ab,20.4255
ZTF21aarnjyd,,,ztfr,59373.2209954001,ZTF,17.88283500925831,fp,19.16154397339826,0.0607138747405554,ab,20.2023
ZTF21aarnjyd,,,ztfg,59373.26803239994,ZTF,6.791714028828745,fp,20.351650131079385,0.1598618846655662,ab,20.2266
ZTF21aarnjyd,,,ztfr,59375.22274310002,ZTF,15.4710173456379,fp,19.17714047061442,0.0701787206685703,ab,20.0059
