obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aaspcfl,239.7455603,76.5036804,ztfr,60151.38624999998,ZTF,9.595302982005146,,18.95979541021412,0.1131528839468955,ab,19.667517130881745
ZTF23aaspcfl,239.7455705,76.5036999,ztfr,60153.23621529993,ZTF,12.214950760497596,,18.792390938536556,0.0888858437538147,ab,19.76219522928425
ZTF23aaspcfl,239.745625,76.5036473,ztfg,60153.31777779991,ZTF,8.921634834188595,,18.910200450581375,0.1216970011591911,ab,19.538886548330588
ZTF23aaspcfl,239.7456111,76.5036679,ztfg,60153.40568289999,ZTF,9.815113998411055,,18.984579312549783,0.110618807375431,ab,19.716892671991303
ZTF23aaspcfl,239.7456247,76.5036871,ztfg,60155.2444329001,ZTF,9.250148605992669,,18.909500383964108,0.1173750013113021,ab,19.577447147740337
ZTF23aaspcfl,239.7455336,76.5036886,ztfr,60155.30655089999,ZTF,13.589878950562223,,18.62890081416419,0.0798930004239082,ab,19.714514774195663
ZTF23aaspcfl,239.7456156,76.5036488,ztfg,60156.22500000009,ZTF,8.690408571622237,,18.984100705217053,0.1249350011348724,ab,19.584276181594717
ZTF23aaspcfl,239.7456649,76.5036911,ztfr,60156.344849499874,ZTF,11.82053418252253,,18.568752597898,0.0918517038226127,ab,19.502920345104584
ZTF23aaspcfl,,,sdssr,60159.21619389998,SEDM,19.957302733250053,SEDM_FPIPE_PS1,18.571592979233152,0.0544029531079482,ab,20.07442258141012
ZTF23aaspcfl,239.7455904,76.5036682,ztfr,60159.24253469985,ZTF,14.423404162805308,,18.44910096215202,0.0752760022878646,ab,19.599345384282213
ZTF23aaspcfl,239.7456973,76.5036438,ztfr,60160.18606479978,ZTF,18.927223450913782,,18.381626173023378,0.0573637336492538,ab,19.82691843555181
ZTF23aaspcfl,239.7454311,76.5035591,ztfg,60160.32755789999,ZTF,10.901075760225252,,18.92560052832256,0.0995989963412284,ab,19.77184891225988
ZTF23aaspcfl,239.7456359,76.5036744,ztfr,60161.18710649992,ZTF,19.81788314476541,,18.38761759998892,0.0547856800258159,ab,19.8828357473619
ZTF23aaspcfl,239.7458196,76.5036347,ztfg,60161.28186339978,ZTF,10.706718630755605,,18.958200649542245,0.1014069989323615,ab,19.784916612954756
ZTF23aaspcfl,239.7456451,76.5036486,ztfg,60162.2234259001,ZTF,10.862250061921994,,19.042000003465454,0.0999549999833106,ab,19.88437448399405
ZTF23aaspcfl,239.7456997,76.5036435,ztfr,60162.326770800166,ZTF,13.911134546806352,,18.38220074425496,0.0780479982495307,ab,19.49318211111327
ZTF23aaspcfl,239.7456842,76.503667,ztfr,60163.28118060017,ZTF,17.657118510637392,,18.4244007933063,0.061489999294281,ab,19.79427536224703
ZTF23aaspcfl,239.7457456,76.5036368,ztfg,60163.29798609996,ZTF,11.58084933115035,,18.986790034335066,0.0937527269124984,ab,19.898716052005
ZTF23aaspcfl,239.7456433,76.5036704,ztfr,60164.27894680016,ZTF,14.021654162082566,,18.34944378697617,0.0774328187108039,ab,19.469016904201283
ZTF23aaspcfl,239.7456433,76.503631,ztfg,60166.188020799775,ZTF,12.929433539714347,,19.17970104310757,0.0839739963412284,ab,20.211224777576543
ZTF23aaspcfl,239.7456414,76.5036602,ztfr,60166.26226849994,ZTF,18.938691114300237,,18.436199599903127,0.0573289990425109,ab,19.88214949121704
ZTF23aaspcfl,,,sdssr,60168.26762530021,SEDM,30.570171647138675,SEDM_FPIPE_PS1,18.506537700065373,0.0355161958948226,ab,20.472357382311063
ZTF23aaspcfl,239.7455271,76.5036699,ztfr,60168.329074100126,ZTF,11.224082495380118,,18.38795321458412,0.0967327356338501,ab,19.265905328827955
ZTF23aaspcfl,239.7456365,76.5036638,ztfr,60169.30467589991,ZTF,12.155985844921362,,18.46080015706646,0.089317001402378,ab,19.42535061045773
ZTF23aaspcfl,239.7455775,76.5036541,ztfr,60170.29092589999,ZTF,15.422410574121889,,18.39859445061852,0.0703999027609825,ab,19.62155009151364
ZTF23aaspcfl,239.7455016,76.5036791,ztfg,60170.32291670004,ZTF,8.895638315943971,,19.560808364534587,0.1220526471734046,ab,20.18632614569042
ZTF23aaspcfl,239.7455594,76.5036487,ztfr,60171.25994209992,ZTF,20.155120257805503,,18.432800355976163,0.0538690015673637,ab,19.94633882954603
ZTF23aaspcfl,,,sdssg,60171.929046,IOO,9.430586622819373,LT_IOO_PIPE,19.158273099644425,0.1151292330140897,ab,21.164254658319276
ZTF23aaspcfl,,,sdssr,60171.931663,IOO,14.615800552683776,LT_IOO_PIPE,18.478849104388253,0.0742850999399252,ab,21.110020828742883
ZTF23aaspcfl,239.7457046,76.5036578,ztfr,60172.18296300015,ZTF,15.081806716551124,,18.4254361431386,0.0719897970557212,ab,19.62414455908196
ZTF23aaspcfl,,,sdssr,60172.19220890012,SEDM,15.021333056822414,SEDM_FPIPE_PS1,18.54480609671541,0.0722796173050039,ab,19.739152274658338
ZTF23aaspcfl,,,sdssr,60172.22197580012,SEDM,52.45231378783859,SEDM_FPIPE_PS1,18.523008897319123,0.0206994911444662,ab,21.074995513090283
ZTF23aaspcfl,239.7455918,76.5036843,ztfg,60172.25755790016,ZTF,10.328177357409109,,19.420389352803628,0.1051236987113952,ab,20.20802355973641
ZTF23aaspcfl,239.7457601,76.5036556,ztfg,60173.21928239986,ZTF,7.580051330025054,,19.63570042669157,0.1432359963655471,ab,20.087455782263834
ZTF23aaspcfl,239.7456116,76.5036635,ztfr,60173.24641200015,ZTF,15.822906698245395,,18.47690059588508,0.0686179995536804,ab,19.727691253090164
ZTF23aaspcfl,,,sdssr,60174.23142410023,SEDM,20.794823231163264,SEDM_FPIPE_PS1,18.6199600047432,0.052211850646128,ab,20.16742307626666
ZTF23aaspcfl,239.7455918,76.5036488,ztfr,60174.2409374998,ZTF,12.830750772792545,,18.4724523425651,0.0846198499202728,ab,19.495657504802168
ZTF23aaspcfl,,,sdssr,60174.26115030004,SEDM,38.16944297222009,SEDM_FPIPE_PS1,18.65316296722412,0.0284451676580225,ab,20.86002751162384
ZTF23aaspcfl,239.7458604,76.5035276,ztfg,60174.32285880018,ZTF,6.560909651766023,,19.56713717636156,0.1654856204986572,ab,19.86212230868415
ZTF23aaspcfl,239.7456137,76.503658,ztfg,60175.19269679999,ZTF,6.350114622745092,,19.89049955228189,0.1709789931774139,ab,20.15002845293022
ZTF23aaspcfl,239.7455663,76.5036528,ztfr,60179.18314810004,ZTF,13.588083351218804,,18.67926075545657,0.079903557896614,ab,19.76473125019087
ZTF23aaspcfl,239.7454574,76.5036637,ztfg,60179.21989580011,ZTF,5.966501563551643,,19.96990035133057,0.1819719970226287,ab,20.16177473741322
ZTF23aaspcfl,239.7458582,76.5036341,ztfr,60181.24994210014,ZTF,9.542094627426188,,18.71868923900764,0.1137838438153266,ab,19.42037352585053
ZTF23aaspcfl,239.7456617,76.5035925,ztfg,60182.23952550022,ZTF,4.983275779949654,,20.06279993165236,0.2178760021924972,ab,20.059162226235536
ZTF23aaspcfl,239.7455153,76.5036492,ztfr,60183.20039349981,ZTF,12.525956301121653,,18.8695760207724,0.0866789072751998,ab,19.86667824058116
ZTF23aaspcfl,239.7452884,76.5037944,ztfg,60183.320162000135,ZTF,3.8530385495155137,,20.08560021694657,0.2817870080471038,ab,19.80268359144601
ZTF23aaspcfl,239.7457286,76.5036634,ztfr,60184.1845602002,ZTF,9.370632367814736,,18.8375587641876,0.1158658415079116,ab,19.519556002868374
ZTF23aaspcfl,239.7455859,76.5036695,ztfr,60185.20762730017,ZTF,9.117857023036365,,18.98480069279309,0.1190780028700828,ab,19.6371076263401
ZTF23aaspcfl,239.7456376,76.5036599,ztfr,60187.2178588002,ZTF,9.01237659804454,,19.07675395490821,0.1204716861248016,ab,19.716427272047007
ZTF23aaspcfl,239.7457484,76.5036839,ztfr,60188.22111110017,ZTF,7.709223503555628,,18.951099697986606,0.1408360004425048,ab,19.421201279127462
ZTF23aaspcfl,239.7456206,76.5036111,ztfg,60193.2388888998,ZTF,4.699058389614387,,20.630599975585938,0.2310539931058883,ab,20.382200241088867
ZTF23aaspcfl,239.7454945,76.5036388,ztfr,60193.30532409996,ZTF,8.497582751762723,,19.29800033569336,0.1277700066566467,ab,19.90780067443848
ZTF23aaspcfl,239.7455444,76.5036545,ztfr,60194.21225690004,ZTF,12.119890829113288,,19.119600296020508,0.0895830020308494,ab,20.25329971313477
ZTF23aaspcfl,239.7455515,76.5036704,ztfr,60205.1798843001,ZTF,9.865217485579011,,19.497801196601912,0.11005699634552,ab,20.23564284580581
ZTF23aaspcfl,239.7456952,76.5036501,ztfr,60207.17714119982,ZTF,9.699269598806715,,19.487699711747723,0.1119399964809417,ab,20.207122278544627
ZTF23aaspcfl,239.7455393,76.50366,ztfr,60211.1552893999,ZTF,7.581956993394005,,19.512600136519744,0.1431999951601028,ab,19.964628417377437
ZTF23aaspcfl,239.7457045,76.5037334,ztfr,60221.13707179995,ZTF,6.629369336888538,,19.563987970384183,0.163776695728302,ab,19.870243497548223
ZTF23aaspcfl,239.7452905,76.503716,ztfr,60222.13831020007,ZTF,6.325622433234002,,19.542200429602893,0.1716410070657729,ab,19.79753358370616
ZTF23aaspcfl,239.7457213,76.5037229,ztfr,60224.18114579981,ZTF,6.366725296151652,,19.75383589618904,0.1705329120159149,ab,20.016201164972
ZTF23aaspcfl,239.7455661,76.5036494,ztfr,60227.182430599816,ZTF,6.404541081210959,,19.659799745877105,0.169525995850563,ab,19.9285947743613
ZTF23aaspcfl,239.7453772,76.5036333,ztfg,60230.137303200085,ZTF,4.472504216382491,,20.481600011965234,0.2427580058574676,ab,20.3605518977848
ZTF23aaspcfl,239.7458128,76.5037264,ztfr,60232.15723379981,ZTF,5.814502356163639,,19.76610021487362,0.1867289990186691,ab,19.929956581135635
ZTF23aaspcfl,239.7458107,76.5036447,ztfr,60234.13803240005,ZTF,5.364335801754493,,19.758400190672997,0.2023990005254745,ab,19.83476507084872
