obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aawtmcf,258.0027893,23.3770406,ztfg,60184.2045948999,ZTF,9.078365761989648,,19.138901125828312,0.1195959970355033,ab,19.7864953055564
ZTF23aawtmcf,258.0028043,23.377038,ztfg,60184.22054400016,ZTF,6.985550908961603,,19.121300083446453,0.1554259955883025,ab,19.48437672768231
ZTF23aawtmcf,258.0027391,23.3770275,ztfg,60184.23959490005,ZTF,5.454042139511562,,19.094499783596987,0.199070006608963,ab,19.188870995516226
ZTF23aawtmcf,258.0027862,23.3769951,ztfr,60184.28386570001,ZTF,14.788822242825931,,18.278299720173123,0.0734160020947456,ab,19.455708681544976
ZTF23aawtmcf,258.0027764,23.3770745,ztfg,60185.15652780002,ZTF,7.0041624879613,,19.28100032124484,0.1550129950046539,ab,19.646965841971014
ZTF23aawtmcf,258.0027864,23.3769984,ztfg,60185.17268519988,ZTF,6.344292398622786,,19.28828076464428,0.1711359024047851,ab,19.54681373063344
ZTF23aawtmcf,258.0028038,23.3770463,ztfr,60185.20430559991,ZTF,11.123899908671373,,18.298834082022932,0.0976039171218872,ab,19.1670517524014
ZTF23aawtmcf,258.0027754,23.3770354,ztfr,60185.21297449991,ZTF,14.023115457474242,,18.38368849584744,0.0774247497320175,ab,19.50337475939791
ZTF23aawtmcf,258.0027724,23.3770282,ztfr,60186.24930559984,ZTF,16.428918202444,,18.35814129890912,0.066086895763874,ab,19.649738706368097
ZTF23aawtmcf,258.0030086,23.3770777,ztfg,60188.18390050018,ZTF,4.553785038977354,,19.25160062869081,0.238425001502037,ab,19.15010693267606
ZTF23aawtmcf,258.0027844,23.3770269,ztfr,60191.17313659983,ZTF,14.085121429702331,,18.75019503976934,0.07708390802145,ab,19.87467151755013
ZTF23aawtmcf,258.0028187,23.3770247,ztfg,60191.19533560006,ZTF,5.069624794309461,,20.06300022518997,0.2141650021076202,ab,20.078014759729204
ZTF23aawtmcf,258.0027452,23.3770139,ztfr,60193.28472220013,ZTF,9.95989977907305,,18.934322708341345,0.1090107560157775,ab,19.682535118456496
ZTF23aawtmcf,258.0027232,23.3770301,ztfg,60194.15569439996,ZTF,6.1208298086848645,,19.97149127101898,0.1773838251829147,ab,20.191092020160117
ZTF23aawtmcf,258.0027869,23.3770518,ztfr,60194.20778940013,ZTF,9.821222906810048,,18.971800041516417,0.1105500012636184,ab,19.704788950910697
ZTF23aawtmcf,258.002826,23.3770894,ztfg,60195.17937499983,ZTF,5.944679137957508,,19.911301031974897,0.1826400011777877,ab,20.09919706785927
ZTF23aawtmcf,258.0027829,23.3770239,ztfr,60195.19327550009,ZTF,12.39270262540492,,18.94160496329032,0.0876109302043914,ab,19.927095023738577
ZTF23aawtmcf,258.0028048,23.377027,ztfr,60195.28415510012,ZTF,8.759630502702482,,19.076828237287067,0.1239477172493934,ab,19.685617694486567
ZTF23aawtmcf,258.0025804,23.3771368,ztfr,60196.2056481,ZTF,11.52158083786624,,18.7847007418325,0.0942350029945373,ab,19.691055909192286
ZTF23aawtmcf,258.0027722,23.3770643,ztfr,60198.17961810017,ZTF,10.133146027052096,,19.18740107165475,0.1071470007300376,ab,19.95433681391666
ZTF23aawtmcf,258.0028187,23.377067,ztfg,60198.19539349992,ZTF,4.713337831634967,,20.188200329683838,0.2303539961576461,ab,20.124096741899088
ZTF23aawtmcf,258.0027336,23.3770453,ztfg,60198.20534719992,ZTF,3.745868213187604,,20.30680101860424,0.2898490130901336,ab,19.99325724275665
ZTF23aawtmcf,258.0028018,23.3770713,ztfr,60201.15452549979,ZTF,9.241422118220086,,19.38327450694919,0.117485836148262,ab,20.05019651576439
ZTF23aawtmcf,258.0027889,23.3770888,ztfg,60201.19905090006,ZTF,3.75964353379132,,20.512899623390457,0.2887870073318481,ab,20.203341286939832
ZTF23aawtmcf,258.002784,23.3770641,ztfr,60202.153530099895,ZTF,8.295599488868213,,19.37923653264068,0.130880981683731,ab,19.92893096222835
ZTF23aawtmcf,258.0027964,23.3770062,ztfg,60203.17729170015,ZTF,4.412611207304542,,20.496500246653973,0.2460529953241348,ab,20.360814395038812
ZTF23aawtmcf,258.0027888,23.3769974,ztfg,60203.18781250017,ZTF,3.907212300299325,,20.51040095724764,0.2778800129890441,ab,20.24264347008228
ZTF23aawtmcf,258.0028068,23.3770668,ztfr,60203.19438660005,ZTF,6.244708085004749,,19.551201290777406,0.1738650053739547,ab,19.79255663409676
ZTF23aawtmcf,258.0027526,23.3770387,ztfr,60203.19532410009,ZTF,8.700870791944613,,19.3896333958502,0.1247847750782966,ab,19.991115183571488
ZTF23aawtmcf,258.0028075,23.3770269,ztfr,60203.21658559982,ZTF,7.397494371356531,,19.38434817325934,0.1467708051204681,ab,19.809634770880752
ZTF23aawtmcf,258.0027823,23.3770585,ztfr,60204.16295140004,ZTF,9.14799167732204,,19.521820422791784,0.118685744702816,ab,20.17770981400573
ZTF23aawtmcf,258.0027881,23.377029,ztfr,60204.1726735998,ZTF,7.896562654604266,,19.486898622295605,0.1374947875738144,ab,19.98306882544108
ZTF23aawtmcf,258.0028112,23.3769975,ztfg,60205.16392360022,ZTF,4.324901470628635,,20.71050095477374,0.2510429918766022,ab,20.55301648860935
ZTF23aawtmcf,258.0028043,23.3770388,ztfr,60205.19547449984,ZTF,7.378531940209172,,19.649599326399468,0.1471479982137679,ab,20.072099219544967
ZTF23aawtmcf,258.0028298,23.3770709,ztfg,60206.14371530013,ZTF,3.710979949229148,,20.64620057042307,0.2925739884376526,ab,20.322497079136827
ZTF23aawtmcf,258.0028095,23.3770247,ztfr,60206.17615740001,ZTF,6.480305773835151,,19.661560495835356,0.1675439774990081,ab,19.943124231445044
ZTF23aawtmcf,258.0027798,23.3770561,ztfr,60207.1510648001,ZTF,9.68120601712614,,19.55422444055445,0.1121488586068153,ab,20.271623084854703
ZTF23aawtmcf,258.0027911,23.3770375,ztfr,60207.18091440015,ZTF,8.810032994158744,,19.6097223009547,0.1232386082410812,ab,20.224741127306597
ZTF23aawtmcf,258.0027743,23.3770162,ztfg,60207.20659720013,ZTF,3.982701664160089,,20.548700532503965,0.2726129889488219,ab,20.3017199605082
ZTF23aawtmcf,258.0026834,23.3770238,ztfr,60209.19118059985,ZTF,5.468076447829818,,19.463211454161357,0.1985590755939483,ab,19.560372887577294
ZTF23aawtmcf,258.0027575,23.3769772,ztfr,60214.17570600007,ZTF,4.969180913181162,,19.62719960267416,0.2184939980506897,ab,19.62048661286177
ZTF23aawtmcf,258.0027786,23.3771024,ztfr,60222.1449190001,ZTF,4.136783893342432,,19.97330109831192,0.2624590098857879,ab,19.76753317205274
ZTF23aawtmcf,258.0028582,23.3770258,ztfr,60227.15804400016,ZTF,3.97616714172321,,20.06010096562829,0.2730610072612762,ab,19.811337534948017
ZTF23aawtmcf,258.0027994,23.3770977,ztfr,60231.13262729999,ZTF,5.077615862811101,,20.219498131595387,0.2138279527425765,ab,20.23622272593781
