obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,,,ztfg,59228.20167820016,ZTF,14.072897297783134,fp,19.78263483167986,0.0771508653679411,ab,20.6496
ZTF20abxpoxd,,,ztfr,59228.220671299845,ZTF,28.894368105305908,fp,18.67267587440649,0.0375760494502302,ab,20.4155
ZTF20abxpoxd,,,ztfg,59230.2027431,ZTF,16.22502322788591,fp,19.63816783644757,0.0669173898556938,ab,20.7245
ZTF20abxpoxd,,,ztfr,59230.22325230017,ZTF,29.1446237756343,fp,18.700771861619927,0.0372533957932177,ab,20.3727
ZTF20abxpoxd,,,ztfr,59232.18142359983,ZTF,33.45959160937398,fp,18.667190470317166,0.0324491768289829,ab,20.6292
ZTF20abxpoxd,,,ztfg,59232.22340280004,ZTF,16.533966376403594,fp,19.54242397184546,0.0656670141961601,ab,20.6703
ZTF20abxpoxd,,,ztfr,59248.16318289982,ZTF,21.534929853655285,fp,18.71134440236463,0.0504174479386028,ab,20.0172
ZTF20abxpoxd,,,ztfg,59248.203009299934,ZTF,16.33672299325528,fp,19.481090754908784,0.0664598527627837,ab,20.5789
ZTF20abxpoxd,,,ztfg,59249.13795140013,ZTF,6.358997338440428,fp,19.250364144934267,0.1707401571305596,ab,19.1434
ZTF20abxpoxd,,,ztfr,59249.185000000056,ZTF,21.47521009229363,fp,18.619307699010484,0.0505576522926658,ab,19.82
ZTF20abxpoxd,,,ztfr,59249.199803200085,ZTF,12.7507819439572,fp,18.96911076472689,0.0851505585720315,ab,19.5416
ZTF20abxpoxd,,,ztfr,59250.16429399978,ZTF,21.985526816524853,fp,18.82217974512503,0.0493841341087202,ab,20.1124
ZTF20abxpoxd,,,ztfg,59250.20309029985,ZTF,11.986922547930131,fp,19.58114588040388,0.0905767264630913,ab,20.206
ZTF20abxpoxd,,,ztfg,59251.13567129988,ZTF,15.591790443427003,fp,19.61597785143624,0.0696351203986224,ab,20.5283
ZTF20abxpoxd,,,ztfr,59251.17848380003,ZTF,23.89940487641447,fp,18.85305280273001,0.0454294243046029,ab,20.2523
ZTF20abxpoxd,,,ztfr,59251.20050929999,ZTF,28.398474240736828,fp,18.694434254513656,0.0382322020385401,ab,20.4119
ZTF20abxpoxd,,,ztfr,59252.16540510021,ZTF,21.27264342108057,fp,18.7724360439286,0.0510390826032554,ab,20.1528
ZTF20abxpoxd,,,ztfg,59252.236851899885,ZTF,14.815716924613536,fp,19.50336871896121,0.0732827314589402,ab,20.3742
ZTF20abxpoxd,,,ztfr,59253.15738430014,ZTF,29.19748794699841,fp,18.747343290391427,0.0371859458159223,ab,20.4322
ZTF20abxpoxd,,,ztfg,59253.17814810015,ZTF,15.734356773099348,fp,19.649269088078853,0.069004168420433,ab,20.564
ZTF20abxpoxd,,,ztfg,59254.13986109989,ZTF,18.388752896421607,fp,19.54380158183652,0.0590434931000356,ab,20.7328
ZTF20abxpoxd,,,ztfr,59254.1646412001,ZTF,24.957160971559915,fp,18.74422465306452,0.0435039949453941,ab,20.2947
ZTF20abxpoxd,,,ztfr,59255.13619210012,ZTF,31.97911163266024,fp,18.75556573467639,0.0339514185769084,ab,20.5639
ZTF20abxpoxd,,,ztfg,59255.15973380022,ZTF,17.69054812518725,fp,19.536750753192003,0.0613738023872924,ab,20.5973
ZTF20abxpoxd,,,ztfr,59256.16989579983,ZTF,29.48912429695491,fp,18.714892622306916,0.0368181907955213,ab,20.5483
ZTF20abxpoxd,,,ztfr,59256.18259260012,ZTF,28.304980775866124,fp,18.755195611650187,0.0383584858564492,ab,20.4413
ZTF20abxpoxd,,,ztfg,59256.26202550018,ZTF,14.595816143915837,fp,19.539114538432383,0.0743868101689339,ab,20.2278
ZTF20abxpoxd,,,ztfr,59257.13480320014,ZTF,24.387938596566112,fp,18.801762903654318,0.044519392258557,ab,20.1695
ZTF20abxpoxd,,,ztfr,59257.1352777998,ZTF,26.38767026122705,fp,18.755902089598408,0.0411455878449968,ab,20.2808
ZTF20abxpoxd,,,ztfg,59257.16173609998,ZTF,19.691264484718342,fp,19.522632295273997,0.0551379626026926,ab,20.7407
ZTF20abxpoxd,,,ztfg,59260.17978010001,ZTF,11.6778417505633,fp,19.56771073776453,0.0929740467416213,ab,20.1343
ZTF20abxpoxd,,,ztfr,59260.22418980021,ZTF,10.79033817872338,fp,18.514712448486016,0.1006211470646033,ab,18.8877
ZTF20abxpoxd,,,ztfr,59262.13989580004,ZTF,18.71962412646833,fp,18.811457209671534,0.0579998934499421,ab,19.8974
ZTF20abxpoxd,,,ztfg,59262.15533560002,ZTF,10.277974718244929,fp,19.599229095671845,0.1056371741050098,ab,20.0108
ZTF20abxpoxd,,,ztfg,59263.1521528,ZTF,9.621194736399206,fp,19.43389042802467,0.1128483763716514,ab,19.7422
ZTF20abxpoxd,,,ztfg,59263.16173609998,ZTF,8.627466354466305,fp,19.620134759846916,0.1258464722028224,ab,19.5931
ZTF20abxpoxd,,,ztfr,59263.17460650019,ZTF,17.29724998848428,fp,18.72922997973805,0.0627692960141619,ab,19.6424
ZTF20abxpoxd,,,ztfr,59263.27064809995,ZTF,5.922907289868549,fp,19.087257217221524,0.1833113624140866,ab,18.7665
ZTF20abxpoxd,,,ztfg,59264.1434491002,ZTF,11.65760137314618,fp,19.590150551262507,0.0931354718698112,ab,20.1048
ZTF20abxpoxd,,,ztfr,59264.17230319977,ZTF,21.7683603668727,fp,18.756704774269533,0.0498768022239476,ab,19.9759
ZTF20abxpoxd,,,ztfr,59265.13923610002,ZTF,25.069548210589787,fp,18.673558216817035,0.0433089657475158,ab,20.1029
ZTF20abxpoxd,,,ztfg,59265.15627310006,ZTF,11.292982682636556,fp,19.41035975789684,0.0961425546527663,ab,19.951
ZTF20abxpoxd,,,ztfg,59265.177199100144,ZTF,12.56609843470926,fp,19.39587555415932,0.0864020133535783,ab,20.0188
ZTF20abxpoxd,,,ztfr,59265.22262729984,ZTF,18.12577398684109,fp,18.7171799945212,0.0599001292604856,ab,19.7437
ZTF20abxpoxd,,,ztfr,59267.14033559989,ZTF,18.5087933671956,fp,18.742364624060755,0.0586605611299574,ab,19.7683
ZTF20abxpoxd,,,ztfr,59267.16106479988,ZTF,15.877787120581274,fp,18.74290910245286,0.0683808264031178,ab,19.6897
ZTF20abxpoxd,,,ztfg,59267.22019679984,ZTF,5.814112813403384,fp,19.48523273606177,0.1867415097717335,ab,19.2404
ZTF20abxpoxd,,,ztfg,59268.16086809989,ZTF,9.421231172190357,fp,19.468620203169888,0.1152435583963815,ab,19.6972
ZTF20abxpoxd,,,ztfr,59269.13679399993,ZTF,24.32373404767515,fp,18.620271205340536,0.0446369049517667,ab,19.9024
ZTF20abxpoxd,,,ztfr,59269.15942130005,ZTF,19.931970827271087,fp,18.70238947672289,0.0544720948152611,ab,19.8895
ZTF20abxpoxd,,,ztfg,59269.247152800206,ZTF,6.794182493430197,fp,19.34187441894668,0.1598038035934432,ab,19.2552
ZTF20abxpoxd,,,ztfr,59271.13807869982,ZTF,18.435755741939136,fp,18.74551684491991,0.0588929588760068,ab,19.8187
ZTF20abxpoxd,,,ztfg,59273.15743059991,ZTF,7.176143645306646,fp,19.3941565402976,0.1512980032762059,ab,19.2837
ZTF20abxpoxd,,,ztfr,59273.20782409981,ZTF,7.228516143834365,fp,19.11865838293125,0.1502018094936703,ab,19.0214
ZTF20abxpoxd,,,ztfg,59274.1430902998,ZTF,5.4177534046831095,fp,19.714973572949138,0.2004034003872561,ab,19.438
ZTF20abxpoxd,,,ztfg,59275.15695599979,ZTF,7.440003051391073,fp,19.771261857503152,0.1459322257341181,ab,19.8598
ZTF20abxpoxd,,,ztfr,59276.14263889985,ZTF,25.479055569644043,fp,18.71900107673217,0.0426128904892253,ab,20.1276
ZTF20abxpoxd,,,ztfg,59276.17665510019,ZTF,11.400443954338796,fp,19.491671807030265,0.0952363091390768,ab,20.1325
ZTF20abxpoxd,,,ztfr,59278.14065970015,ZTF,13.795579233329486,fp,18.907154267169883,0.0787017483205808,ab,19.711
ZTF20abxpoxd,,,ztfg,59278.20583330002,ZTF,5.278486525774883,fp,19.86723055419035,0.2056908167628111,ab,19.4395
ZTF20abxpoxd,,,ztfr,59279.14604170015,ZTF,17.38303094523165,fp,18.868491155980287,0.0624595450689201,ab,19.8608
ZTF20abxpoxd,,,ztfr,59291.19461809984,ZTF,17.029528198790846,fp,18.75217164938828,0.0637560942431288,ab,19.7485
ZTF20abxpoxd,,,ztfr,59293.180937500205,ZTF,13.0296496174863,fp,18.973359563537333,0.0833281198368549,ab,19.5663
ZTF20abxpoxd,,,ztfr,59298.15767360013,ZTF,4.885019607699134,fp,18.55116745857365,0.2222583104982696,ab,17.9615
ZTF20abxpoxd,,,ztfr,59303.139270800166,ZTF,13.74281510325036,fp,19.064657936139863,0.0790039156170658,ab,19.6868
ZTF20abxpoxd,,,ztfr,59303.14652779978,ZTF,9.487142208875776,fp,19.239293579508427,0.1144429145103738,ab,19.5074
ZTF20abxpoxd,,,ztfr,59306.13974539982,ZTF,13.30694537554172,fp,19.007003523816635,0.0815916932186196,ab,19.6641
ZTF20abxpoxd,,,ztfr,59306.14729169989,ZTF,11.814576152601754,fp,18.971453778209224,0.0918980241639081,ab,19.5091
ZTF20abxpoxd,,,ztfr,59307.14262730023,ZTF,13.935334626105112,fp,19.01620928867361,0.0779124602235396,ab,19.6873
ZTF20abxpoxd,,,ztfr,59307.1451388998,ZTF,14.45546981516864,fp,18.932465284373997,0.0751090223037114,ab,19.781
ZTF20abxpoxd,,,ztfr,59309.1417129999,ZTF,4.646964753888031,fp,19.161423210868534,0.23364416608706,ab,18.6524
ZTF20abxpoxd,,,ztfr,59309.1494907001,ZTF,4.431030895701962,fp,18.87081745306377,0.2450301589662302,ab,18.1996
ZTF20abxpoxd,,,ztfr,59310.141307900194,ZTF,9.452602775399154,fp,19.131021323062484,0.1148610843548624,ab,19.4195
ZTF20abxpoxd,,,ztfr,59310.149166699965,ZTF,10.044935863010329,fp,18.97803618569104,0.1080879180877864,ab,19.335
ZTF20abxpoxd,,,ztfr,59311.134409700055,ZTF,5.937408688579905,fp,18.97261093865526,0.1828636467027189,ab,18.6989
ZTF20abxpoxd,,,ztfr,59311.13682870008,ZTF,7.886132123966258,fp,18.861165779209703,0.1376766439733536,ab,18.8968
ZTF20abxpoxd,,,ztfr,59311.14998839982,ZTF,5.229620134694432,fp,19.05655554719838,0.207612824028101,ab,18.6558
ZTF20abxpoxd,,,ztfr,59312.13255790016,ZTF,7.993011911691124,fp,18.945491896404363,0.1358356795602991,ab,18.9818
ZTF20abxpoxd,,,ztfr,59312.13739580009,ZTF,9.450307225414669,fp,19.01873932861566,0.114888984967416,ab,19.2706
ZTF20abxpoxd,,,ztfr,59312.15055559995,ZTF,8.47831294031446,fp,18.853205776476983,0.1280604068759296,ab,19.0026
ZTF20abxpoxd,,,ztfr,59313.132685199846,ZTF,6.73011060254218,fp,19.13673778800583,0.161325165198327,ab,18.9746
ZTF20abxpoxd,,,ztfr,59313.13976849988,ZTF,10.149062980073964,fp,18.98363929894428,0.1069789602143366,ab,19.2825
ZTF20abxpoxd,,,ztfr,59313.14945599996,ZTF,12.364794065155111,fp,18.86106440904849,0.0878086767185078,ab,19.3971
ZTF20abxpoxd,,,ztfr,59314.133263899945,ZTF,10.923014490648352,fp,18.82870920558055,0.0993989530717617,ab,19.1715
ZTF20abxpoxd,,,ztfr,59314.14273149986,ZTF,12.763665086044474,fp,18.890370329467626,0.0850646109435487,ab,19.4619
ZTF20abxpoxd,,,ztfr,59315.13340280019,ZTF,4.053650225920403,fp,19.1275680983128,0.2678416104614964,ab,18.4947
ZTF20abxpoxd,,,ztfr,59315.14054400008,ZTF,7.392401782200652,fp,18.935522603066826,0.1468719148047869,ab,18.9458
ZTF20abxpoxd,,,ztfr,59317.14031249983,ZTF,14.152793877819578,fp,18.85860910910681,0.0767153266083884,ab,19.5692
ZTF20abxpoxd,,,ztfr,59317.1451388998,ZTF,12.517597805832034,fp,19.03158142034176,0.0867367862108716,ab,19.6178
ZTF20abxpoxd,,,ztfr,59319.14096060023,ZTF,7.993323975305308,fp,19.12473919983148,0.1358303764632109,ab,19.1277
ZTF20abxpoxd,,,ztfr,59319.14568290021,ZTF,3.832261254931435,fp,19.37384947165259,0.2833147670610871,ab,18.6139
ZTF20abxpoxd,,,ztfr,59321.14456020016,ZTF,9.276003789945454,fp,19.041800661028528,0.1170478397103494,ab,19.2225
ZTF20abxpoxd,,,ztfr,59321.14693289995,ZTF,9.818437942453052,fp,18.947064168049828,0.110581358371031,ab,19.2538
