obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20actpqgc,30.3211921,24.0706021,ztfr,59186.31634260016,ZTF,5.414375889204978,,19.01589584350586,0.2005284130573272,ab,19.105274200439453
ZTF20actpqgc,30.3211509,24.0707587,ztfg,59187.1415161998,ZTF,8.890804760795113,,19.36910057067871,0.1221190020442009,ab,20.435199737548828
ZTF20actpqgc,30.321182,24.0707228,ztfr,59187.152013900224,ZTF,15.39573623131714,,18.640708923339844,0.0705218762159347,ab,20.095539093017575
ZTF20actpqgc,30.3209186,24.0707774,ztfg,59187.37158560008,ZTF,3.651460624124036,,19.217199325561523,0.297342985868454,ab,19.13969993591309
ZTF20actpqgc,30.3209561,24.0707956,ztfr,59187.41547450004,ZTF,5.125876740440069,,18.6335506439209,0.2118147313594818,ab,18.747896194458008
ZTF20actpqgc,30.3211612,24.0707222,ztfg,59188.192465300206,ZTF,12.183146056413982,,19.265369415283203,0.0891178846359252,ab,20.38006401062012
ZTF20actpqgc,30.3211993,24.0707304,ztfr,59188.255115699954,ZTF,14.884992756430004,,18.613704681396484,0.072941668331623,ab,19.990211486816406
ZTF20actpqgc,30.3212157,24.0707695,ztfr,59188.26871530013,ZTF,17.409183063068937,,18.5833740234375,0.0623657181859016,ab,19.98301315307617
ZTF20actpqgc,30.3211833,24.0707535,ztfr,59188.32429399993,ZTF,14.195366424443211,,18.552753448486328,0.0764852538704872,ab,20.001909255981445
ZTF20actpqgc,,,sdssr,59190.39486060012,SEDM,4.195132402064493,SEDM_FPIPE_SDSS,18.374375066887065,0.2588085668580617,ab,18.183814236288136
ZTF20actpqgc,30.3211496,24.0707148,ztfr,59192.161215300206,ZTF,15.980624614395674,,18.38079833984375,0.0679407864809036,ab,19.79506492614746
ZTF20actpqgc,30.321161,24.0707667,ztfg,59192.20673609991,ZTF,12.949942864752956,,18.95890045166016,0.0838410034775734,ab,20.446399688720703
ZTF20actpqgc,30.3211693,24.0707164,ztfr,59194.16005790001,ZTF,17.95495628220327,,18.311399459838867,0.0604699999094009,ab,20.17040061950684
ZTF20actpqgc,30.3211665,24.0707418,ztfg,59194.19269679999,ZTF,13.27037438789685,,18.957862854003903,0.0818165466189384,ab,20.504962921142575
ZTF20actpqgc,30.3211971,24.0707135,ztfg,59194.24650460016,ZTF,13.965677804989932,,19.07355308532715,0.0777431800961494,ab,20.554258346557617
ZTF20actpqgc,30.3211953,24.070762,ztfr,59194.24832180003,ZTF,21.72655686775966,,18.262874603271484,0.0499727688729763,ab,20.342180252075195
ZTF20actpqgc,30.3211313,24.0707198,ztfr,59197.22549769981,ZTF,14.996355658795832,,18.180200576782227,0.0724000036716461,ab,19.387399673461918
ZTF20actpqgc,30.3212291,24.070774,ztfg,59198.17247689981,ZTF,8.961230406518357,,18.95260429382324,0.1211592778563499,ab,20.212377548217773
ZTF20actpqgc,,,sdssr,59199.14187580021,SEDM,9.655295971392166,SEDM_FPIPE_SDSS,18.367061764705436,0.1124498107541265,ab,19.08155073159108
ZTF20actpqgc,30.3211848,24.0707249,ztfr,59199.21959490003,ZTF,21.53181415726544,,18.209081649780277,0.0504247434437274,ab,20.241079330444336
ZTF20actpqgc,30.3211214,24.070708,ztfg,59199.286342599895,ZTF,9.192896242403137,,19.025999069213867,0.1181060001254081,ab,20.137699127197266
ZTF20actpqgc,30.3211835,24.070704,ztfg,59202.22565970011,ZTF,9.670673385245522,,19.234100341796875,0.1122710034251213,ab,20.37430000305176
ZTF20actpqgc,30.3211855,24.0706862,ztfr,59202.28658560012,ZTF,19.308895671970408,,18.13288307189941,0.0562298446893692,ab,19.95511817932129
ZTF20actpqgc,30.3211962,24.0707399,ztfr,59204.18728009984,ZTF,19.94555356438171,,18.284799575805664,0.0544349998235702,ab,20.12989997863769
ZTF20actpqgc,30.3212175,24.0707122,ztfg,59204.23818290001,ZTF,6.885217338447217,,19.317283630371094,0.1576909124851226,ab,20.128219604492188
ZTF20actpqgc,30.3211648,24.0707534,ztfr,59206.23670140002,ZTF,5.660779352232979,,18.317951202392575,0.1917997747659683,ab,18.00826644897461
ZTF20actpqgc,30.3210836,24.0707343,ztfg,59210.21328700008,ZTF,4.292295514193389,,19.629199981689453,0.2529500126838684,ab,19.50760078430176
ZTF20actpqgc,30.3212077,24.070756,ztfr,59210.28365739994,ZTF,14.634212745883456,,18.43128967285156,0.0741916373372078,ab,19.59775161743164
ZTF20actpqgc,,,sdssr,59211.04419999989,Sinistro,14.081106358410588,LCO_FPIPE_SDSS,18.45676230971217,0.0771058876428146,ab,19.580929245986123
ZTF20actpqgc,,,sdssg,59211.04529999988,Sinistro,5.64450116576726,LCO_FPIPE_SDSS,19.690136007879296,0.1923529064610521,ab,19.82177491471685
ZTF20actpqgc,30.3211577,24.0707833,ztfg,59216.18232640019,ZTF,4.958673028896333,,20.00160026550293,0.2189570069313049,ab,19.89310073852539
ZTF20actpqgc,30.3211983,24.0707641,ztfr,59216.23641199991,ZTF,13.945798601389624,,18.56730079650879,0.077854000031948,ab,19.78619956970215
ZTF20actpqgc,30.3211756,24.0707396,ztfr,59218.17958329991,ZTF,16.32097751003942,,18.6827335357666,0.0665239691734314,ab,20.166013717651367
ZTF20actpqgc,30.3211914,24.0707488,ztfg,59218.20106479991,ZTF,5.981820141369131,,20.21319961547852,0.1815059930086135,ab,20.48600006103516
ZTF20actpqgc,30.3211333,24.0708001,ztfg,59220.1568287001,ZTF,7.551004126998958,,20.06999969482422,0.143786996603012,ab,20.678600311279297
ZTF20actpqgc,30.3211838,24.0707481,ztfr,59220.22649310017,ZTF,15.549236149418045,,18.77188873291016,0.0698256939649581,ab,20.25472640991211
ZTF20actpqgc,30.3211718,24.070775,ztfr,59222.19459490013,ZTF,17.678393293261784,,18.835100173950195,0.0614160001277923,ab,20.50029945373535
ZTF20actpqgc,30.3210483,24.0707439,ztfg,59224.185000000056,ZTF,5.168942393755306,,20.09163475036621,0.2100499719381332,ab,20.227754592895508
ZTF20actpqgc,30.3211587,24.0707744,ztfr,59224.21815969981,ZTF,13.858929185623897,,18.89389991760254,0.0783419981598854,ab,20.0393009185791
ZTF20actpqgc,30.3211696,24.070724,ztfr,59226.16681709979,ZTF,11.641940644774278,,18.90239143371582,0.093260757625103,ab,19.89602851867676
ZTF20actpqgc,30.321062,24.0708089,ztfg,59226.17695599981,ZTF,4.203197140366778,,20.35059928894043,0.2583119869232177,ab,19.983800888061523
ZTF20actpqgc,30.3211876,24.0707445,ztfr,59228.13304399978,ZTF,11.45049780753025,,19.036300659179688,0.094820000231266,ab,19.939599990844727
ZTF20actpqgc,30.3211528,24.0706959,ztfg,59228.18564809999,ZTF,5.828030681366414,,20.333080291748047,0.1862955540418625,ab,20.445144653320312
ZTF20actpqgc,30.321204,24.0707359,ztfr,59229.135381899774,ZTF,13.002517041119608,,19.02580070495605,0.0835020020604133,ab,20.03820037841797
ZTF20actpqgc,30.3212085,24.0707455,ztfr,59230.12349539995,ZTF,14.044191663422431,,19.064258575439453,0.0773085579276084,ab,20.3458251953125
ZTF20actpqgc,30.3212101,24.0707422,ztfg,59230.16232640017,ZTF,6.0676669924675135,,20.186899185180664,0.1789380013942718,ab,20.504600524902344
ZTF20actpqgc,30.3212822,24.0707846,ztfg,59231.13246530015,ZTF,3.850619899003178,,20.528400421142575,0.2819640040397644,ab,20.30719947814941
ZTF20actpqgc,30.3212175,24.0707347,ztfr,59231.1509606,ZTF,10.145834469465376,,18.98929977416992,0.107013002038002,ab,19.92180061340332
ZTF20actpqgc,30.3211815,24.0707547,ztfr,59232.14577550022,ZTF,12.03805474762462,,19.08989906311035,0.0901919975876808,ab,20.57740020751953
ZTF20actpqgc,30.3211738,24.0707513,ztfr,59232.161863400135,ZTF,13.30964920808219,,19.148670196533203,0.0815751180052757,ab,20.51283264160156
ZTF20actpqgc,30.3211801,24.0707474,ztfg,59232.197164400015,ZTF,3.953162844214072,,20.83880043029785,0.2746500074863434,ab,20.479900360107425
ZTF20actpqgc,30.3211076,24.0707683,ztfg,59232.20576390019,ZTF,6.162128503161171,,20.43630027770996,0.1761949956417083,ab,20.44440078735352
ZTF20actpqgc,30.321253,24.0707036,ztfg,59233.15076390002,ZTF,6.102894905439351,,20.2238883972168,0.1779051125049591,ab,20.329195022583008
ZTF20actpqgc,30.321199,24.070742,ztfr,59248.15034720022,ZTF,9.305250139537453,,19.529451370239254,0.1166799589991569,ab,20.225555419921875
ZTF20actpqgc,30.3211184,24.0706946,ztfg,59248.2035069,ZTF,4.417943828510495,,20.47559928894043,0.2457560002803802,ab,20.342500686645508
ZTF20actpqgc,30.3211201,24.0707765,ztfr,59250.186203700025,ZTF,6.062347941509724,,19.547199249267575,0.1790950000286102,ab,19.67410087585449
ZTF20actpqgc,30.3211866,24.0707117,ztfr,59252.15357640013,ZTF,11.332179983342842,,19.44230079650879,0.0958100035786628,ab,20.443099975585938
ZTF20actpqgc,30.3211664,24.0707486,ztfr,59254.15447920002,ZTF,11.96937111888626,,19.41461563110352,0.0907095447182655,ab,20.321557998657227
ZTF20actpqgc,30.3210747,24.0707606,ztfg,59256.14298610017,ZTF,4.420120064950915,,20.54800033569336,0.2456350028514862,ab,20.274999618530277
ZTF20actpqgc,30.3211892,24.0707661,ztfr,59256.16356479982,ZTF,7.914048470726579,,19.570499420166016,0.1371909976005554,ab,20.276199340820312
ZTF20actpqgc,30.3209229,24.0707044,ztfg,59264.14399310015,ZTF,3.623275326716988,,20.34320068359375,0.2996560037136078,ab,19.871000289916992
ZTF20actpqgc,30.3212174,24.0707357,ztfr,59264.15412040008,ZTF,5.757369138171557,,19.997499465942383,0.1885820031166076,ab,19.774200439453125
ZTF20actpqgc,30.3211766,24.0707396,ztfr,59270.144189800136,ZTF,6.427783303602951,,19.704500198364254,0.1689130067825317,ab,19.50379943847656
ZTF20actpqgc,30.3211377,24.070745,ztfr,59276.14170139981,ZTF,6.646227288813496,,19.70743751525879,0.1633612811565399,ab,19.83750343322754
