obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18aaxiuyp,,,ztfg,58278.22552079987,ZTF,30.309555211274827,fp,18.998072233105223,0.035821581583429,ab,20.8367
ZTF18aaxiuyp,,,ztfr,58278.274745400064,ZTF,37.251821838112086,fp,18.627435367049145,0.0291458551873379,ab,20.7395
ZTF18aaxiuyp,,,ztfr,58278.2756829001,ZTF,35.87952639476561,fp,18.549312308915123,0.0302606058065617,ab,20.6714
ZTF18aaxiuyp,,,ztfg,58278.34021990001,ZTF,35.474825056240974,fp,18.94893130190874,0.0306058226654205,ab,20.992
ZTF18aaxiuyp,,,ztfg,58278.36112269992,ZTF,33.3238696579359,fp,18.99746651736565,0.0325813363184718,ab,20.9393
ZTF18aaxiuyp,,,ztfr,58279.270671300124,ZTF,39.278826838778926,fp,18.58500765357829,0.0276417676427701,ab,20.7159
ZTF18aaxiuyp,,,ztfr,58279.2801967999,ZTF,40.35869912896715,fp,18.537843687038148,0.0269021605797707,ab,20.732
ZTF18aaxiuyp,,,ztfg,58279.31089119986,ZTF,25.752177893583596,fp,19.126721901183757,0.0421609469010639,ab,20.6941
ZTF18aaxiuyp,,,ztfg,58279.31857640017,ZTF,29.68340672081401,fp,19.089040478020017,0.0365772101218021,ab,20.7904
ZTF18aaxiuyp,,,ztfg,58279.34224539995,ZTF,30.74627801626485,fp,19.10769340274882,0.0353127687254949,ab,20.8929
ZTF18aaxiuyp,,,ztfg,58280.25021990016,ZTF,34.94247395900847,fp,19.035813261895758,0.0310721045691218,ab,20.9996
ZTF18aaxiuyp,,,ztfg,58280.26885419991,ZTF,35.76361665582712,fp,19.091868328490087,0.0303586803092864,ab,21.0197
ZTF18aaxiuyp,,,ztfr,58280.29759259988,ZTF,39.66212810692939,fp,18.54402940483888,0.0273746330966149,ab,20.817
ZTF18aaxiuyp,,,ztfr,58280.31637729984,ZTF,42.22095604954019,fp,18.47584117676906,0.0257155760159522,ab,20.6933
ZTF18aaxiuyp,,,ztfr,58280.338414399885,ZTF,43.10627922983686,fp,18.483437367291238,0.0251874256873141,ab,20.8356
ZTF18aaxiuyp,,,ztfr,58280.352928199805,ZTF,37.69667221392502,fp,18.55218662350505,0.0288019111765802,ab,20.5714
ZTF18aaxiuyp,,,ztfr,58281.21499999985,ZTF,45.507923696023695,fp,18.4106223480589,0.0238581793362063,ab,20.859
ZTF18aaxiuyp,,,ztfg,58281.25725689996,ZTF,34.9275677410791,fp,19.00349628331421,0.0310853653711812,ab,21.0005
ZTF18aaxiuyp,,,ztfg,58281.292106499895,ZTF,32.73355288306772,fp,19.07652184561878,0.033168908020362,ab,20.9628
ZTF18aaxiuyp,,,ztfr,58281.31954859989,ZTF,37.19881119669086,fp,18.58070909353165,0.0291873898608543,ab,20.6427
ZTF18aaxiuyp,,,ztfr,58281.34883099981,ZTF,38.75369690715639,fp,18.563159969889703,0.0280163259613467,ab,20.6928
ZTF18aaxiuyp,,,ztfg,58282.28723380016,ZTF,22.22602950342963,fp,19.258116486330863,0.0488497598993375,ab,20.7552
ZTF18aaxiuyp,,,ztfr,58282.31835650001,ZTF,38.68519376358759,fp,18.54212324191992,0.0280659368386071,ab,20.5115
ZTF18aaxiuyp,,,ztfr,58282.34053240018,ZTF,34.07456261329396,fp,18.55805332756401,0.0318635404680011,ab,20.5156
ZTF18aaxiuyp,,,ztfg,58282.36642359989,ZTF,24.13003364816174,fp,19.317070105953185,0.0449952213324345,ab,20.7225
ZTF18aaxiuyp,,,ztfr,58283.22523149988,ZTF,41.50093375441269,fp,18.51615909666992,0.0261617295452463,ab,20.798
ZTF18aaxiuyp,,,ztfg,58283.274120400194,ZTF,29.75346505952974,fp,19.28566848265032,0.0364910844026342,ab,21.0342
ZTF18aaxiuyp,,,ztfg,58283.29634260014,ZTF,30.22539268316076,fp,19.26521060303528,0.0359213266851291,ab,21.0352
ZTF18aaxiuyp,,,ztfr,58283.31898149988,ZTF,39.548874865910975,fp,18.590087329848902,0.0274530238455399,ab,20.7912
ZTF18aaxiuyp,,,ztfr,58283.34033560008,ZTF,40.01945415736334,fp,18.55232674795524,0.0271302102344731,ab,20.7152
ZTF18aaxiuyp,,,ztfg,58284.24972219998,ZTF,29.079439828348036,fp,19.26067779816028,0.037336902332613,ab,20.9525
ZTF18aaxiuyp,,,ztfg,58284.25516200019,ZTF,27.37154420050975,fp,19.33072084496049,0.0396666040032154,ab,20.9334
ZTF18aaxiuyp,,,ztfr,58284.29418980004,ZTF,43.12577272077695,fp,18.504122717854727,0.0251760405961386,ab,20.7158
ZTF18aaxiuyp,,,ztfr,58284.31578700012,ZTF,38.548183092584125,fp,18.518598119314422,0.028165690770702,ab,20.5347
ZTF18aaxiuyp,,,ztfr,58285.299305600114,ZTF,28.0216770384982,fp,18.40739095783521,0.0387462964213907,ab,20.148
ZTF18aaxiuyp,,,ztfr,58285.326261600014,ZTF,41.73314485138677,fp,18.554106196779287,0.0260161607428454,ab,20.7335
ZTF18aaxiuyp,,,ztfg,58286.25076390011,ZTF,24.74921737304761,fp,19.450350325714865,0.0438695166959306,ab,21.0148
ZTF18aaxiuyp,,,ztfg,58286.26750000008,ZTF,21.236186724780417,fp,19.592408464491907,0.051126702681098,ab,20.9151
ZTF18aaxiuyp,,,ztfr,58286.287766200025,ZTF,36.55518671488259,fp,18.69178590414856,0.0297012900857677,ab,20.821
ZTF18aaxiuyp,,,ztfr,58286.29643520014,ZTF,37.29393083000696,fp,18.66401325206709,0.0291129462782329,ab,20.7299
ZTF18aaxiuyp,,,ztfr,58286.31869209977,ZTF,41.02808580534822,fp,18.632876432555733,0.0264632430064918,ab,20.8562
ZTF18aaxiuyp,,,ztfg,58287.25009260001,ZTF,19.91558700098333,fp,19.63138688354173,0.0545169070188351,ab,20.919
ZTF18aaxiuyp,,,ztfr,58287.27069440018,ZTF,39.01747367690743,fp,18.638535449235803,0.0278269222079522,ab,20.8745
ZTF18aaxiuyp,,,ztfr,58287.29611109989,ZTF,39.00583349105806,fp,18.649463999186253,0.0278352263644623,ab,20.8104
ZTF18aaxiuyp,,,ztfr,58288.27446760005,ZTF,36.08342388024025,fp,18.66167530738911,0.0300896114615302,ab,20.7446
ZTF18aaxiuyp,,,ztfr,58288.30098380009,ZTF,36.91994249470842,fp,18.67666673537378,0.0294078520006834,ab,20.7436
ZTF18aaxiuyp,,,ztfr,58288.31780089997,ZTF,38.404998681755245,fp,18.70836898799732,0.0282707002219979,ab,20.8915
ZTF18aaxiuyp,,,ztfg,58288.3519791998,ZTF,20.11936496725652,fp,19.69290337001959,0.0539647352948327,ab,20.9382
ZTF18aaxiuyp,,,ztfg,58288.35690970021,ZTF,18.073010799173574,fp,19.68293631561295,0.060075004481698,ab,20.8974
ZTF18aaxiuyp,,,ztfg,58288.3811458,ZTF,13.686323592821417,fp,19.7505720976011,0.079330011262309,ab,20.5758
ZTF18aaxiuyp,,,ztfg,58289.20342590008,ZTF,13.81070477907794,fp,19.798867559594783,0.0786155538132223,ab,20.5211
ZTF18aaxiuyp,,,ztfr,58289.24543979997,ZTF,31.50150432607566,fp,18.72460896224357,0.0344661700444382,ab,20.4993
ZTF18aaxiuyp,,,ztfg,58289.3605324002,ZTF,16.747705153783535,fp,19.750585219207935,0.0648289538649327,ab,20.8271
ZTF18aaxiuyp,,,ztfg,58290.21494209999,ZTF,11.723071284811189,fp,19.73872563294449,0.0926153376005523,ab,20.3583
ZTF18aaxiuyp,,,ztfg,58290.235474499874,ZTF,12.68683246577633,fp,19.71381223150555,0.0855797700243132,ab,20.4608
ZTF18aaxiuyp,,,ztfr,58290.25597220007,ZTF,22.607608278434693,fp,18.831123476217236,0.0480252573110004,ab,20.2111
ZTF18aaxiuyp,,,ztfr,58290.32640049979,ZTF,24.30611324889481,fp,18.791181980880044,0.0446692646265645,ab,20.3826
ZTF18aaxiuyp,,,ztfr,58290.34009259986,ZTF,30.000568469064294,fp,18.79135154770044,0.0361905210522163,ab,20.5255
ZTF18aaxiuyp,,,ztfr,58291.256435200106,ZTF,21.3901430689109,fp,18.861364638339246,0.0507587163517467,ab,20.1054
ZTF18aaxiuyp,,,ztfr,58291.27519680001,ZTF,20.53005737721545,fp,18.95699293868956,0.0528852006991025,ab,20.3134
ZTF18aaxiuyp,,,ztfr,58291.29925929988,ZTF,20.68539523158271,fp,18.93904709670932,0.0524880570374799,ab,20.1757
ZTF18aaxiuyp,,,ztfg,58293.20653939992,ZTF,6.133986779029457,fp,20.013749991719607,0.1770033493502114,ab,19.8498
ZTF18aaxiuyp,,,ztfg,58295.21103010001,ZTF,4.62587117757671,fp,20.290431394244624,0.2347095634701394,ab,19.8484
ZTF18aaxiuyp,,,ztfr,58295.25347220013,ZTF,13.960769743822206,fp,19.177355672371604,0.0777705115606952,ab,20.0173
ZTF18aaxiuyp,,,ztfr,58295.2724768999,ZTF,15.716287174266668,fp,19.06982330613205,0.0690835050746513,ab,20.0346
ZTF18aaxiuyp,,,ztfr,58295.31168980012,ZTF,15.543307282938338,fp,19.05446583814724,0.0698523284005281,ab,19.9893
ZTF18aaxiuyp,,,ztfr,58296.23755790014,ZTF,12.536825845846094,fp,19.290575782010382,0.0866037558556237,ab,19.9136
ZTF18aaxiuyp,,,ztfr,58296.2680902998,ZTF,14.923200183705006,fp,19.12517991745329,0.0727549179393619,ab,19.9742
ZTF18aaxiuyp,,,ztfr,58297.2890625,ZTF,11.332399816416029,fp,19.131086321384387,0.0958081449954969,ab,19.6152
ZTF18aaxiuyp,,,ztfr,58297.295798600186,ZTF,8.406962539989784,fp,19.3872679118728,0.1291472633062843,ab,19.5296
ZTF18aaxiuyp,,,ztfr,58297.318449100014,ZTF,7.253585159900715,fp,19.406842575180704,0.1496826990824204,ab,19.5177
ZTF18aaxiuyp,,,ztfg,58298.191736099776,ZTF,3.7140603556603535,fp,20.672168198005537,0.2923313303467,ab,19.8164
ZTF18aaxiuyp,,,ztfr,58298.26928240014,ZTF,11.404173845015734,fp,19.227149486569992,0.0952051608045818,ab,19.7906
ZTF18aaxiuyp,,,ztfr,58298.27791670011,ZTF,10.830431353108908,fp,19.332248788887878,0.1002486576350872,ab,19.7788
ZTF18aaxiuyp,,,ztfr,58298.2960994998,ZTF,8.2742039567641,fp,19.469611714124124,0.1312194152369845,ab,19.6875
ZTF18aaxiuyp,,,ztfg,58299.191736099776,ZTF,6.761578493430041,fp,20.58681890603908,0.1605743696997818,ab,20.4857
ZTF18aaxiuyp,,,ztfg,58299.212881899904,ZTF,4.7879476475373925,fp,20.63003198781894,0.2267644269912936,ab,20.2424
ZTF18aaxiuyp,,,ztfr,58299.35239579994,ZTF,7.760725102207782,fp,19.59294793738147,0.1399013868496975,ab,19.7249
ZTF18aaxiuyp,,,ztfr,58299.35662040021,ZTF,9.599637031946603,fp,19.290602972638272,0.1131017976143171,ab,19.6721
ZTF18aaxiuyp,,,ztfr,58299.381794000044,ZTF,8.737692663625815,fp,19.33166210230758,0.1242589144017328,ab,19.4967
ZTF18aaxiuyp,,,ztfg,58300.21247689985,ZTF,7.647048188357141,fp,20.53285329047909,0.1419810857751877,ab,20.6186
ZTF18aaxiuyp,,,ztfg,58300.29998840019,ZTF,5.640574575495085,fp,20.444998047126184,0.1924868096727241,ab,20.0999
ZTF18aaxiuyp,,,ztfr,58300.33087959979,ZTF,11.701179692072971,fp,19.44323994828596,0.0927886104931511,ab,20.0032
ZTF18aaxiuyp,,,ztfr,58300.35106479982,ZTF,12.62325603592004,fp,19.341510231909275,0.0860107884739577,ab,20.0336
ZTF18aaxiuyp,,,ztfr,58300.35622690013,ZTF,11.852146326408702,fp,19.36155728059154,0.0916067161893635,ab,19.9727
ZTF18aaxiuyp,,,ztfr,58301.186400500126,ZTF,14.06080802249474,fp,19.58889898609347,0.0772171985437215,ab,20.3963
ZTF18aaxiuyp,,,ztfg,58301.25969910016,ZTF,6.329292014993987,fp,20.59608783682641,0.1715414934539342,ab,20.4774
ZTF18aaxiuyp,,,ztfg,58301.277013900224,ZTF,4.6956876201077,fp,20.665849834556745,0.2312198537459838,ab,20.2275
ZTF18aaxiuyp,,,ztfg,58301.30172450002,ZTF,3.966293132743981,fp,21.019047708133623,0.2737407872844209,ab,20.26
ZTF18aaxiuyp,,,ztfr,58301.350185200106,ZTF,13.785096823895216,fp,19.513057439605305,0.0787615943963559,ab,20.2045
ZTF18aaxiuyp,,,ztfr,58301.36633099988,ZTF,8.072576643617893,fp,19.798279270908523,0.1344968592669235,ab,19.8618
ZTF18aaxiuyp,,,ztfg,58302.207361099776,ZTF,5.610442909718611,fp,20.738946176617645,0.1935205869179023,ab,20.6676
ZTF18aaxiuyp,,,ztfr,58302.29940970009,ZTF,9.965270673655109,fp,19.53194970172088,0.1089520034441671,ab,19.9534
ZTF18aaxiuyp,,,ztfg,58303.21493060002,ZTF,7.850389156652813,fp,20.86241660010104,0.1383034882847842,ab,20.9674
ZTF18aaxiuyp,,,ztfr,58303.30222220021,ZTF,16.88268274533164,fp,19.53204237291158,0.0643106442936834,ab,20.5574
ZTF18aaxiuyp,,,ztfr,58303.31839120016,ZTF,12.788876260626488,fp,19.714442785863863,0.0848969199976403,ab,20.3709
ZTF18aaxiuyp,,,ztfr,58303.3510532002,ZTF,11.551047361293724,fp,19.7434591746724,0.0939946111204002,ab,20.1966
ZTF18aaxiuyp,,,ztfg,58304.21186339995,ZTF,6.6678609781613005,fp,20.99089714587297,0.162831260026889,ab,20.9419
ZTF18aaxiuyp,,,ztfg,58304.308807900175,ZTF,5.724450934151324,fp,21.010883140541296,0.189666435654251,ab,20.7328
ZTF18aaxiuyp,,,ztfr,58304.3306828998,ZTF,14.83246959558006,fp,19.636007641406337,0.0731999615951795,ab,20.494
ZTF18aaxiuyp,,,ztfr,58304.37253470021,ZTF,9.808690013219346,fp,19.778276710291177,0.1106912547236036,ab,20.0689
ZTF18aaxiuyp,,,ztfg,58305.22937500011,ZTF,5.922974721604933,fp,21.039013121897145,0.1833092754554134,ab,20.9023
ZTF18aaxiuyp,,,ztfg,58305.29998840019,ZTF,4.847099221535129,fp,21.10186223292994,0.2239971073697692,ab,20.7435
ZTF18aaxiuyp,,,ztfr,58305.3523610998,ZTF,7.459248770822474,fp,19.890863129199623,0.1455557038136447,ab,19.9661
ZTF18aaxiuyp,,,ztfr,58305.371377300005,ZTF,7.414351459918682,fp,19.837205525311184,0.1464371105992913,ab,19.8699
ZTF18aaxiuyp,,,ztfr,58306.20530090016,ZTF,15.154368462145468,fp,19.65206746754913,0.0716450974166439,ab,20.6095
ZTF18aaxiuyp,,,ztfg,58306.21754630003,ZTF,7.66923452716768,fp,20.835110162920053,0.1415703485024472,ab,20.9365
ZTF18aaxiuyp,,,ztfg,58306.30091439979,ZTF,4.197262236185472,fp,21.300908753462718,0.2586772385574986,ab,20.8104
ZTF18aaxiuyp,,,ztfg,58306.31847220007,ZTF,4.06098787626624,fp,21.446301016751924,0.2673576572595875,ab,20.7818
ZTF18aaxiuyp,,,ztfr,58307.19427079987,ZTF,16.332592503869726,fp,19.673011334106,0.0664766603649042,ab,20.7536
ZTF18aaxiuyp,,,ztfg,58307.22063660016,ZTF,7.104039907028205,fp,20.881009666876977,0.1528336297328486,ab,20.9551
ZTF18aaxiuyp,,,ztfg,58307.248981500044,ZTF,7.229124878638981,fp,20.90063730742731,0.1501891616184862,ab,20.9263
ZTF18aaxiuyp,,,ztfg,58307.31865740009,ZTF,4.449650820105297,fp,21.2497512141325,0.2440048104117159,ab,20.787
ZTF18aaxiuyp,,,ztfr,58307.36631939979,ZTF,10.321551282830232,fp,19.904893936888385,0.1051911844457177,ab,20.2825
ZTF18aaxiuyp,,,ztfg,58308.209039399866,ZTF,4.886239692205032,fp,21.473333998605863,0.2222028130323187,ab,21.0029
ZTF18aaxiuyp,,,ztfr,58308.23398149992,ZTF,15.52493411867932,fp,19.7305553886638,0.0699349959528518,ab,20.7327
ZTF18aaxiuyp,,,ztfg,58310.329710599966,ZTF,4.8703890619021015,fp,21.163815747421857,0.222925969765155,ab,20.7376
ZTF18aaxiuyp,,,ztfr,58311.20974540012,ZTF,15.055606629107256,fp,19.69150640706292,0.072115075234435,ab,20.6629
ZTF18aaxiuyp,,,ztfg,58311.24928240013,ZTF,4.518471753654175,fp,21.142224654205357,0.2402883682696641,ab,20.8011
ZTF18aaxiuyp,,,ztfg,58311.25843749987,ZTF,4.1889877251204535,fp,21.33639903956381,0.259188203929843,ab,20.8102
ZTF18aaxiuyp,,,ztfg,58311.3273494998,ZTF,4.227414320807352,fp,21.196384482454903,0.2568322199728877,ab,20.6135
ZTF18aaxiuyp,,,ztfr,58312.19597220002,ZTF,11.630748102795431,fp,19.882829657884034,0.0933505046418445,ab,20.5531
ZTF18aaxiuyp,,,ztfr,58312.21268519992,ZTF,10.28593951376158,fp,19.985380418896614,0.1055553752095781,ab,20.3916
ZTF18aaxiuyp,,,ztfr,58312.23509259988,ZTF,12.555256661699405,fp,19.832211645584977,0.0864766236177581,ab,20.5676
ZTF18aaxiuyp,,,ztfg,58312.32719910005,ZTF,4.75518891735374,fp,21.17580633394376,0.2283266182749982,ab,20.6208
ZTF18aaxiuyp,,,ztfg,58312.34318289999,ZTF,4.830888061750011,fp,20.97145443124566,0.224748781358601,ab,20.5301
ZTF18aaxiuyp,,,ztfr,58313.22907410003,ZTF,12.919997337875888,fp,19.93435781800694,0.0840353272810062,ab,20.7674
ZTF18aaxiuyp,,,ztfg,58313.235104199965,ZTF,5.822672444980338,fp,21.13742079310196,0.1864669900320652,ab,20.9184
ZTF18aaxiuyp,,,ztfg,58313.3182639,ZTF,4.181346760478022,fp,21.264573462840204,0.259661842691565,ab,20.6289
ZTF18aaxiuyp,,,ztfr,58314.18777780002,ZTF,12.19018356008348,fp,19.89348235460177,0.0890664360718366,ab,20.6647
ZTF18aaxiuyp,,,ztfr,58314.20949070016,ZTF,11.584082853163723,fp,20.063981038305325,0.0937265572527914,ab,20.7188
ZTF18aaxiuyp,,,ztfr,58315.23964119982,ZTF,6.196670530489934,fp,20.15111700890876,0.1752128339591239,ab,20.0066
ZTF18aaxiuyp,,,ztfr,58315.31758099981,ZTF,9.515483545169111,fp,20.039729644181826,0.1141020526812159,ab,20.3911
ZTF18aaxiuyp,,,ztfr,58315.3441666998,ZTF,9.774542643338757,fp,19.85679078846621,0.1110779546803703,ab,20.1929
ZTF18aaxiuyp,,,ztfr,58319.229606499895,ZTF,6.053187108642681,fp,20.15254227915566,0.1793660406115525,ab,19.9777
ZTF18aaxiuyp,,,ztfr,58319.25431710016,ZTF,7.809975274698373,fp,20.02324333653137,0.1390191603135467,ab,20.1919
ZTF18aaxiuyp,,,ztfr,58320.25721060019,ZTF,8.212839157440955,fp,20.117445274010908,0.1321998621846181,ab,20.2498
ZTF18aaxiuyp,,,ztfr,58320.35250000004,ZTF,8.061723367089028,fp,20.17944725183798,0.1346779286908443,ab,20.2328
ZTF18aaxiuyp,,,ztfr,58321.21402780013,ZTF,5.783003582428898,fp,20.44614767121868,0.1877460716187406,ab,20.1596
ZTF18aaxiuyp,,,ztfr,58321.233020800166,ZTF,5.497191974026264,fp,20.4436210249528,0.1975074201316117,ab,20.1927
ZTF18aaxiuyp,,,ztfr,58321.27655090019,ZTF,8.373402251792104,fp,19.90763524858341,0.1296648807867503,ab,20.224
ZTF18aaxiuyp,,,ztfg,58322.18728009984,ZTF,3.771989740609575,fp,20.756026715637336,0.2878417703709524,ab,20.1384
ZTF18aaxiuyp,,,ztfr,58322.233078700025,ZTF,8.17139763257437,fp,20.03982151781316,0.1328703183443139,ab,20.276
ZTF18aaxiuyp,,,ztfr,58322.269861099776,ZTF,7.773584719065272,fp,20.057281061252155,0.139669952022943,ab,20.1477
ZTF18aaxiuyp,,,ztfr,58322.27524309978,ZTF,7.019219602089901,fp,20.073047944184857,0.1546804725178939,ab,20.0589
ZTF18aaxiuyp,,,ztfr,58323.2257869998,ZTF,6.128908855325067,fp,20.27365902140756,0.1771500001692461,ab,20.1131
ZTF18aaxiuyp,,,ztfr,58323.24866899988,ZTF,7.095054591891806,fp,20.048458609117112,0.1530271812142084,ab,20.042
ZTF18aaxiuyp,,,ztfr,58324.17185189994,ZTF,4.03370068825794,fp,20.423263191560977,0.269166278975209,ab,19.7415
ZTF18aaxiuyp,,,ztfr,58325.22081020009,ZTF,5.421721778413833,fp,20.117780680913267,0.2002567171707158,ab,19.7408
ZTF18aaxiuyp,,,ztfr,58325.231030100025,ZTF,5.740391429937321,fp,20.02703533978075,0.1891397508357691,ab,19.8245
ZTF18aaxiuyp,,,ztfr,58326.28905089991,ZTF,3.708675829900087,fp,20.259017433524868,0.2927557582694898,ab,19.3323
ZTF18aaxiuyp,,,ztfr,58327.29583329987,ZTF,5.026962532305128,fp,19.883317723778028,0.2159825536356766,ab,19.3219
ZTF18aaxiuyp,,,ztfg,58328.17458330002,ZTF,4.0568009053505465,fp,21.0052032984065,0.2676335935850693,ab,20.2257
ZTF18aaxiuyp,,,ztfr,58328.295520800166,ZTF,5.931045242083001,fp,19.64753424114418,0.1830598419742985,ab,19.4214
ZTF18aaxiuyp,,,ztfg,58329.176666699816,ZTF,4.252201969414542,fp,20.874646299858902,0.2553350505379728,ab,20.4042
