obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aanijpu,208.51134,14.729716,ztfg,58634.23773150006,ZTF,12.694067080226908,,18.513300005036225,0.0855309963226318,ab,19.524876966594825
ZTF19aanijpu,208.5113454,14.7297402,ztfr,58634.26989579992,ZTF,14.537346089480485,,17.633100509643555,0.0746859982609748,ab,20.622699737548828
ZTF19aanijpu,208.5113473,14.7297358,ztfr,58637.20767359994,ZTF,15.809313069427072,,17.74110029686706,0.0686770007014274,ab,18.990957785551
ZTF19aanijpu,208.5113608,14.7297155,ztfg,58637.23252309999,ZTF,10.958508952170527,,18.631000518798828,0.0990770012140274,ab,20.78380012512207
ZTF19aanijpu,208.5113393,14.7297302,ztfg,58640.19192129979,ZTF,10.902717535423172,,18.779600143432617,0.0995839983224868,ab,20.79980087280273
ZTF19aanijpu,208.5113461,14.7297322,ztfr,58640.23313659988,ZTF,16.246482060531427,,17.838699373635976,0.06682900339365,ab,19.118172701144587
ZTF19aanijpu,208.5113466,14.7296997,ztfg,58643.19388889987,ZTF,8.76958670450916,,18.919500583698728,0.1238069981336593,ab,19.529523388605437
ZTF19aanijpu,208.5113385,14.7297106,ztfr,58643.2347569,ZTF,19.21997164584945,,17.977100372314453,0.0564900003373622,ab,20.263900756835938
ZTF19aanijpu,208.5113203,14.7297434,ztfr,58648.19053239981,ZTF,10.179604320354642,,18.09709930419922,0.1066579967737197,ab,19.444499969482425
ZTF19aanijpu,208.5113789,14.7297807,ztfg,58651.192465300206,ZTF,4.172201827310122,,19.230100960460668,0.2602309882640838,ab,19.033589221997616
ZTF19aanijpu,208.511348,14.7297321,ztfr,58654.19197920011,ZTF,13.031389126408406,,18.213699340820312,0.0833169966936111,ab,20.50489997863769
ZTF19aanijpu,208.5113005,14.7297169,ztfg,58654.24105319986,ZTF,6.225837227336568,,19.332899335396803,0.1743919998407363,ab,19.57096872954377
ZTF19aanijpu,208.5113338,14.7296832,ztfg,58657.19222219987,ZTF,8.242195332697765,,19.391701070056826,0.1317290067672729,ab,19.93438331597537
ZTF19aanijpu,208.5113437,14.7297401,ztfr,58660.21384260012,ZTF,14.697533640168077,,18.34750011408449,0.0738719999790191,ab,19.518186260466575
ZTF19aanijpu,208.5113572,14.7297202,ztfg,58665.192881899886,ZTF,8.52821949385488,,19.377599716186523,0.1273110061883926,ab,20.64579963684082
ZTF19aanijpu,208.5113193,14.7297356,ztfr,58665.27005789988,ZTF,15.27119544943975,,18.29850034891252,0.0710970014333725,ab,19.51075792691091
ZTF19aanijpu,208.5113392,14.7297414,ztfr,58668.17217590008,ZTF,11.658411306857602,,18.37389963663729,0.0931290015578269,ab,19.293073058528496
ZTF19aanijpu,208.5113565,14.7297226,ztfg,58668.20677080005,ZTF,8.985279229215212,,19.463699580635577,0.1208349987864494,ab,20.10010351459417
ZTF19aanijpu,208.5113396,14.7296675,ztfr,58671.20461810008,ZTF,9.715064636074624,,18.476600646972656,0.1117580011487007,ab,19.96190071105957
ZTF19aanijpu,208.5113827,14.7297223,ztfr,58676.20858799992,ZTF,10.833960554952784,,18.433300370375587,0.1002160012722015,ab,19.272843484645797
ZTF19aanijpu,208.511348,14.7297323,ztfr,58679.192615699954,ZTF,11.324261437304482,,18.501300989829964,0.0958769991993904,ab,19.38890069683616
ZTF19aanijpu,208.5113951,14.7297214,ztfg,58682.16879629996,ZTF,6.20381714009417,,19.43079993008344,0.1750109940767288,ab,19.66502239007505
ZTF19aanijpu,208.5113386,14.7297362,ztfr,58682.23620369984,ZTF,12.974239264213647,,18.477500915527344,0.0836839973926544,ab,19.76490020751953
ZTF19aanijpu,208.511331,14.7297242,ztfg,58685.18740739999,ZTF,8.718742092181467,,19.415399845998323,0.1245289966464042,ab,20.019109412790243
ZTF19aanijpu,208.5113245,14.7297453,ztfr,58690.17311340012,ZTF,14.035396696670054,,18.39150081778032,0.0773570016026496,ab,19.51213753706504
ZTF19aanijpu,208.5113467,14.7297334,ztfg,58690.19707180001,ZTF,6.690016639530723,,19.53730031278485,0.1622920036315917,ab,19.853443296830505
ZTF19aanijpu,208.5113474,14.7296133,ztfg,58693.24972219998,ZTF,5.114425036327548,,19.57300021512679,0.2122890055179596,ab,19.59756724780135
ZTF19aanijpu,208.5113079,14.7297012,ztfr,58716.14483800018,ZTF,7.05790852188137,,19.450649475591653,0.1538325697183609,ab,19.824914527588614
