obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abraccv,329.1889021,27.9049346,ztfr,59436.35928239999,ZTF,17.9157943317849,None,18.222423553466797,0.060602180659770966,ab,20.698974609375
ZTF21abraccv,329.1889021,27.9049346,ztfr,59436.35928239999,ZTF,17.915847194620675,None,18.22240067074543,0.06060200184583664,ab,19.608069034064616
ZTF21abraccv,329.1889255,27.904916,ztfr,59436.3938310002,ZTF,14.710027234611552,None,18.206235947697493,0.07380925863981247,ab,19.37784462884462
ZTF21abraccv,329.1889255,27.904916,ztfr,59436.3938310002,ZTF,14.710027234611552,None,18.206235885620117,0.07380925863981247,ab,20.678028106689453
ZTF21abraccv,329.1889255,27.904916,ztfr,59436.3938310002,ZTF,14.710079205761858,None,18.206200182969738,0.07380899786949159,ab,19.377812700062165
ZTF21abraccv,329.1889182,27.9049359,ztfg,59436.43577549979,ZTF,10.800842796033157,None,18.684223460775023,0.10052328556776045,ab,19.520442562584236
ZTF21abraccv,329.1889182,27.9049359,ztfg,59436.43577549979,ZTF,10.800842796033157,None,18.684223175048828,0.10052328556776047,ab,20.76972770690918
ZTF21abraccv,329.1889182,27.9049359,ztfg,59436.43577549979,ZTF,10.80087321650227,None,18.684200780636186,0.10052300244569778,ab,19.520422940406597
ZTF21abraccv,,,sdssr,59438.29050489981,SEDM,24.474637105770665,SEDM_FPIPE_SDSS,18.020989583614536,0.04436168757338318,ab,19.745355225481354
ZTF21abraccv,329.188917,27.9049527,ztfr,59438.325983799994,ZTF,14.104344786245944,None,17.93815803527832,0.07697884738445282,ab,20.140356063842773
ZTF21abraccv,329.188917,27.9049527,ztfr,59438.325983799994,ZTF,14.104344786245944,None,17.938158065529542,0.07697884738445282,ab,19.064115344489878
ZTF21abraccv,329.188917,27.9049527,ztfr,59438.325983799994,ZTF,14.104317483848533,None,17.93820035251457,0.07697899639606476,ab,19.064155529765785
ZTF21abraccv,329.1889124,27.904931,ztfr,59438.339884299785,ZTF,12.922079826813498,None,17.8388179391434,0.08402178436517715,ab,18.869723977275754
ZTF21abraccv,329.1889124,27.904931,ztfr,59438.339884299785,ZTF,12.922079826813496,None,17.838817596435547,0.08402178436517715,ab,19.586877822875977
ZTF21abraccv,329.1889124,27.904931,ztfr,59438.339884299785,ZTF,12.922046597029569,None,17.83880073325087,0.08402200043201447,ab,18.869703979353897
ZTF21abraccv,329.1889159,27.9049307,ztfg,59438.3598842998,ZTF,18.971452300170387,None,18.142099536358653,0.057229999452829354,ab,19.589925971059692
ZTF21abraccv,329.1889159,27.9049307,ztfg,59438.3598842998,ZTF,18.971557268500067,None,18.142070933597594,0.057229682803154,ab,19.589903375619464
ZTF21abraccv,329.1889159,27.9049307,ztfg,59438.3598842998,ZTF,18.971557268500067,None,18.142070770263672,0.05722968280315399,ab,20.655492782592773
ZTF21abraccv,329.1889224,27.9049539,ztfg,59438.40024309978,ZTF,19.821945543903457,None,18.113388592528082,0.0547744520008564,ab,19.60882927839246
ZTF21abraccv,329.1889224,27.9049539,ztfg,59438.40024309978,ZTF,19.821945543903457,None,18.113388061523438,0.0547744520008564,ab,20.68610191345215
ZTF21abraccv,329.1889224,27.9049539,ztfg,59438.40024309978,ZTF,19.82210866769341,None,18.11339991187063,0.054774001240730286,ab,19.608849532714448
ZTF21abraccv,329.1889202,27.9049525,ztfi,59438.42406249978,ZTF,14.706890342188675,None,18.044201246959076,0.07382500171661377,ab,19.215578371711622
ZTF21abraccv,329.1889202,27.9049525,ztfi,59438.42406249978,ZTF,14.706948228226224,None,18.044195296495662,0.07382471114397048,ab,19.21557669467662
ZTF21abraccv,329.1889202,27.9049525,ztfi,59438.42406249978,ZTF,14.706948228226222,None,18.0441951751709,0.07382471114397049,ab,20.01476287841797
ZTF21abraccv,329.1889244,27.9049411,ztfr,59439.35996530019,ZTF,19.50048747656666,None,17.788820379673147,0.05567738786339759,ab,19.26650903900052
ZTF21abraccv,329.1889244,27.9049411,ztfr,59439.35996530019,ZTF,19.500487476566658,None,17.788820266723633,0.0556773878633976,ab,20.5701847076416
ZTF21abraccv,329.1889244,27.9049411,ztfr,59439.35996530019,ZTF,19.500623171333434,None,17.788799542614306,0.05567700043320656,ab,19.266495757045554
ZTF21abraccv,329.1889229,27.9049189,ztfr,59439.38256940013,ZTF,22.499618693147976,None,17.78335952758789,0.048255760222673416,ab,20.46226692199707
ZTF21abraccv,329.1889229,27.9049189,ztfr,59439.38256940013,ZTF,22.499507529204216,None,17.78339993289762,0.04825599864125252,ab,19.416407452926002
ZTF21abraccv,329.1889229,27.9049189,ztfr,59439.38256940013,ZTF,22.499618693147976,None,17.783360006854284,0.048255760222673416,ab,19.416372891196538
ZTF21abraccv,329.1889216,27.9049227,ztfg,59439.43241900019,ZTF,17.693940473581723,None,17.937040328979492,0.06136203557252884,ab,20.35838508605957
ZTF21abraccv,329.1889216,27.9049227,ztfg,59439.43241900019,ZTF,17.693951215582732,None,17.93700056111473,0.061361998319625854,ab,19.30913761410808
ZTF21abraccv,329.1889216,27.9049227,ztfg,59439.43241900019,ZTF,17.693940473581723,None,17.937040482763017,0.06136203557252884,ab,19.30917687660552
ZTF21abraccv,329.1889226,27.9049413,ztfg,59440.278796299826,ZTF,18.259943143270295,None,17.787300443237505,0.05945999920368195,ab,19.193623984697318
ZTF21abraccv,329.1889226,27.9049413,ztfg,59440.278796299826,ZTF,18.259943143270295,None,17.78730010986328,0.059459999203681946,ab,20.610000610351562
ZTF21abraccv,329.1889226,27.9049413,ztfg,59440.278796299826,ZTF,18.25988022223842,None,17.787289147465746,0.059460204094648354,ab,19.19360894763461
ZTF21abraccv,329.1889226,27.9049413,ztfg,59440.278796299826,ZTF,18.25988022223842,None,17.787288665771484,0.05946020409464836,ab,20.60995864868164
ZTF21abraccv,329.1889024,27.9049337,ztfr,59440.30447919993,ZTF,21.413251614990507,None,17.658420912610197,0.05070393905043602,ab,19.23770245221359
ZTF21abraccv,329.1889024,27.9049337,ztfr,59440.30447919993,ZTF,21.413251614990507,None,17.65842056274414,0.05070393905043602,ab,20.627910614013672
ZTF21abraccv,329.1889024,27.9049337,ztfr,59440.30447919993,ZTF,21.413226442828748,None,17.65840011062343,0.05070399865508079,ab,19.237680373898314
ZTF21abraccv,329.1889024,27.9049337,ztfr,59440.30447919993,ZTF,21.413226442828748,None,17.65839958190918,0.050703998655080795,ab,20.627899169921875
ZTF21abraccv,329.1889227,27.9049396,ztfr,59440.31253470015,ZTF,20.123789973015544,None,17.62636197184845,0.05395286902785301,ab,19.138211401143426
ZTF21abraccv,329.1889227,27.9049396,ztfr,59440.31253470015,ZTF,20.123789973015544,None,17.626361846923828,0.05395286902785301,ab,20.661699295043945
ZTF21abraccv,329.1889227,27.9049396,ztfr,59440.31253470015,ZTF,20.123741340991135,None,17.626399993896484,0.05395299941301346,ab,20.661699295043945
ZTF21abraccv,329.1889227,27.9049396,ztfr,59440.31253470015,ZTF,20.123741340991135,None,17.626400110887065,0.053952999413013465,ab,19.13824691634163
ZTF21abraccv,329.1889094,27.9049279,ztfr,59440.38574070018,ZTF,17.15842316231303,None,17.836334261547783,0.06327715516090392,ab,19.175102686270918
ZTF21abraccv,329.1889094,27.9049279,ztfr,59440.38574070018,ZTF,17.158423162313028,None,17.836334228515625,0.06327715516090393,ab,20.279258728027344
ZTF21abraccv,329.1889094,27.9049279,ztfr,59440.38574070018,ZTF,17.158465589175297,None,17.836300301839987,0.0632769986987114,ab,19.17507141121095
ZTF21abraccv,329.1889094,27.9049279,ztfr,59440.38574070018,ZTF,17.158465589175293,None,17.836299896240234,0.0632769986987114,ab,20.279300689697266
ZTF21abraccv,329.1889102,27.9049389,ztfg,59440.406145799905,ZTF,21.48110994911959,None,17.785721008658726,0.05054376646876335,ab,19.368437792846013
ZTF21abraccv,329.1889102,27.9049389,ztfg,59440.406145799905,ZTF,21.48110994911959,None,17.785720825195312,0.05054376646876335,ab,20.600587844848633
ZTF21abraccv,329.1889102,27.9049389,ztfg,59440.406145799905,ZTF,21.481010204892275,None,17.785700112268156,0.05054400116205215,ab,19.368411854994804
ZTF21abraccv,329.1889102,27.9049389,ztfg,59440.406145799905,ZTF,21.481010204892275,None,17.78569984436035,0.050544001162052155,ab,20.60059928894043
ZTF21abraccv,329.1889064,27.9049379,ztfg,59440.40710650012,ZTF,21.73514757708986,None,17.77738380432129,0.04995301738381386,ab,20.56952476501465
ZTF21abraccv,329.1889064,27.9049379,ztfg,59440.40710650012,ZTF,21.73514757708986,None,17.777384014237626,0.04995301738381385,ab,19.37286548666068
ZTF21abraccv,329.1889064,27.9049379,ztfg,59440.40710650012,ZTF,21.735155681681817,None,17.777399566910322,0.049952998757362366,ab,19.372881444182127
ZTF21abraccv,329.1889064,27.9049379,ztfg,59440.40710650012,ZTF,21.735155681681817,None,17.77739906311035,0.049952998757362366,ab,20.569499969482422
ZTF21abraccv,329.1889134,27.9048986,ztfg,59441.27651620004,ZTF,24.005311330541037,None,17.527300264723735,0.04522899910807609,ab,19.23064361090672
ZTF21abraccv,329.1889134,27.9048986,ztfg,59441.27651620004,ZTF,24.00552486998415,None,17.527281174068253,0.045228596776723855,ab,19.230634178383568
ZTF21abraccv,329.1889134,27.9048986,ztfg,59441.27651620004,ZTF,24.005524869984143,None,17.527280807495117,0.04522859677672386,ab,20.008777618408203
ZTF21abraccv,329.1889148,27.9049375,ztfr,59442.24684030004,ZTF,17.922102629383325,None,17.50971987816579,0.060580849647521966,ab,18.895767267188212
ZTF21abraccv,329.1889148,27.9049375,ztfr,59442.24684030004,ZTF,17.922102629383325,None,17.509719848632812,0.06058084964752197,ab,20.40250015258789
ZTF21abraccv,329.1889148,27.9049375,ztfr,59442.24684030004,ZTF,17.92205854623083,None,17.50970081790363,0.06058099865913391,ab,18.895745536327937
ZTF21abraccv,329.1889208,27.9049224,ztfi,59442.26429399988,ZTF,19.605567536766422,None,17.672035217285156,0.0553789734840393,ab,19.662450790405273
ZTF21abraccv,329.1889208,27.9049224,ztfi,59442.26429399988,ZTF,19.60555830483703,None,17.67200125212815,0.055378999561071396,ab,19.15552427668223
ZTF21abraccv,329.1889208,27.9049224,ztfi,59442.26429399988,ZTF,19.605567536766422,None,17.6720352544682,0.0553789734840393,ab,19.15555879027717
ZTF21abraccv,329.188921,27.9049285,ztfg,59442.28908560006,ZTF,21.2549428552499,None,17.611807143772744,0.05108158662915229,ab,19.183031987149974
ZTF21abraccv,329.188921,27.9049285,ztfg,59442.28908560006,ZTF,21.254942855249897,None,17.611806869506836,0.0510815866291523,ab,20.570926666259766
ZTF21abraccv,329.188921,27.9049285,ztfg,59442.28908560006,ZTF,21.254770797139912,None,17.611799354688344,0.05108200013637543,ab,19.183015409028748
ZTF21abraccv,329.18892,27.9049409,ztfg,59442.317291699816,ZTF,19.928180162175327,None,17.6310218653401,0.054482456296682344,ab,19.132265956543392
ZTF21abraccv,329.18892,27.9049409,ztfg,59442.317291699816,ZTF,19.92818016217532,None,17.63102149963379,0.05448245629668236,ab,20.738859176635742
ZTF21abraccv,329.18892,27.9049409,ztfg,59442.317291699816,ZTF,19.928346401794986,None,17.63100106692025,0.05448200181126593,ab,19.132254215228578
ZTF21abraccv,329.1889144,27.9049371,ztfr,59442.35043979995,ZTF,21.38580980760173,None,17.518600970038673,0.05076900124549864,ab,19.096490209582267
ZTF21abraccv,329.1889144,27.9049371,ztfr,59442.35043979995,ZTF,21.385958885696716,None,17.518608118407098,0.0507686473429203,ab,19.096504926470303
ZTF21abraccv,329.1889144,27.9049371,ztfr,59442.35043979995,ZTF,21.385958885696713,None,17.51860809326172,0.0507686473429203,ab,20.671926498413086
ZTF21abraccv,329.1889113,27.9049309,ztfr,59443.29773150012,ZTF,19.215549156745087,None,17.445299147035573,0.056503001600503915,ab,18.907006137644288
ZTF21abraccv,329.1889113,27.9049309,ztfr,59443.29773150012,ZTF,19.215546622950868,None,17.445344924926758,0.05650300905108452,ab,20.168724060058594
ZTF21abraccv,329.1889113,27.9049309,ztfr,59443.29773150012,ZTF,19.215546622950868,None,17.44534505191984,0.05650300905108451,ab,18.907051899361566
ZTF21abraccv,329.1888969,27.9049478,ztfr,59443.29868059978,ZTF,17.925312465555233,None,17.442100827872892,0.060570001602172845,ab,18.828342654086576
ZTF21abraccv,329.1888969,27.9049478,ztfr,59443.29868059978,ZTF,17.925332310151006,None,17.442059039689763,0.06056993454694748,ab,18.82830206788998
ZTF21abraccv,329.1888969,27.9049478,ztfr,59443.29868059978,ZTF,17.925332310151006,None,17.442058563232422,0.06056993454694748,ab,20.25768280029297
ZTF21abraccv,329.1888986,27.9049347,ztfg,59443.33248839993,ZTF,20.924208099920822,None,17.58270099256497,0.05188899859786033,ab,19.136898558263614
ZTF21abraccv,329.1888986,27.9049347,ztfg,59443.33248839993,ZTF,20.924185566628335,None,17.5826992198989,0.0518890544772148,ab,19.136895616366928
ZTF21abraccv,329.1888986,27.9049347,ztfg,59443.33248839993,ZTF,20.92418556662833,None,17.582698822021484,0.05188905447721481,ab,20.56145477294922
ZTF21abraccv,329.1888955,27.9049359,ztfg,59443.33342589997,ZTF,21.18783826614387,None,17.594360857746388,0.051243368536233895,ab,19.16215246980928
ZTF21abraccv,329.1888955,27.9049359,ztfg,59443.33342589997,ZTF,21.187838266143867,None,17.5943603515625,0.0512433685362339,ab,20.59078025817871
ZTF21abraccv,329.1888955,27.9049359,ztfg,59443.33342589997,ZTF,21.18799075827014,None,17.594400775958757,0.05124299973249435,ab,19.162200202203753
ZTF21abraccv,329.1889097,27.9049366,ztfg,59443.3364467998,ZTF,20.216669158283313,None,17.61580119160698,0.053704999387264245,ab,19.132650190786535
ZTF21abraccv,329.1889097,27.9049366,ztfg,59443.3364467998,ZTF,20.216493866622084,None,17.615761291006475,0.05370546504855156,ab,19.132600876106657
ZTF21abraccv,329.1889097,27.9049366,ztfg,59443.3364467998,ZTF,20.216493866622088,None,17.615760803222656,0.053705465048551546,ab,20.518123626708984
ZTF21abraccv,329.1889108,27.9049516,ztfr,59444.28096059989,ZTF,19.291250678947083,None,17.419802105535585,0.05628127604722976,ab,18.88577805589415
ZTF21abraccv,329.1889108,27.9049516,ztfr,59444.28096059989,ZTF,19.29125067894708,None,17.419801712036133,0.05628127604722977,ab,19.911497116088867
ZTF21abraccv,329.1889108,27.9049516,ztfr,59444.28096059989,ZTF,19.29134516994103,None,17.419800325559503,0.05628100037574768,ab,18.88578159397876
ZTF21abraccv,329.1889244,27.9049298,ztfg,59444.433588000014,ZTF,22.338943186284027,None,17.5623779296875,0.04860284551978111,ab,20.611417770385742
ZTF21abraccv,329.1889244,27.9049298,ztfg,59444.433588000014,ZTF,22.338872985244915,None,17.562400808593317,0.04860299825668335,ab,19.18762894478778
ZTF21abraccv,329.1889244,27.9049298,ztfg,59444.433588000014,ZTF,22.338943186284027,None,17.56237819101815,0.048602845519781106,ab,19.187609739188233
ZTF21abraccv,329.1889091,27.9049248,ztfi,59446.314675900154,ZTF,23.884905786796395,None,17.515301225978284,0.04545700177550316,ab,19.21318504654535
ZTF21abraccv,329.1889091,27.9049248,ztfi,59446.314675900154,ZTF,23.885125019265676,None,17.515323638916016,0.04545658454298973,ab,19.375314712524414
ZTF21abraccv,329.1889091,27.9049248,ztfi,59446.314675900154,ZTF,23.88512501926568,None,17.515323901928504,0.045456584542989724,ab,19.21321768810058
ZTF21abraccv,329.1889112,27.9049146,ztfr,59446.34868060006,ZTF,21.55452989026665,None,17.377433888560137,0.05037160217761993,ab,18.963855265772622
ZTF21abraccv,329.1889112,27.9049146,ztfr,59446.34868060006,ZTF,21.554529890266647,None,17.37743377685547,0.050371602177619934,ab,19.77118492126465
ZTF21abraccv,329.1889112,27.9049146,ztfr,59446.34868060006,ZTF,21.554359323957136,None,17.377399978037058,0.05037200078368187,ab,18.96381276351726
ZTF21abraccv,329.1889247,27.9049327,ztfg,59446.425451400224,ZTF,20.780435268872715,None,17.603001095596838,0.052248001098632806,ab,19.149712684976407
ZTF21abraccv,329.1889247,27.9049327,ztfg,59446.425451400224,ZTF,20.780290068369084,None,17.60296477306365,0.052248366177082055,ab,19.149668775980643
ZTF21abraccv,329.1889247,27.9049327,ztfg,59446.425451400224,ZTF,20.780290068369084,None,17.602964401245117,0.05224836617708206,ab,19.67510414123535
ZTF21abraccv,329.1889393,27.9049239,ztfg,59446.446539400145,ZTF,17.186588156994365,None,17.627569537963588,0.06317345798015594,ab,18.968118702311642
ZTF21abraccv,329.1889393,27.9049239,ztfg,59446.446539400145,ZTF,17.186588156994365,None,17.6275691986084,0.06317345798015596,ab,19.84078598022461
ZTF21abraccv,329.1889393,27.9049239,ztfg,59446.446539400145,ZTF,17.186711802432185,None,17.627600021457734,0.06317300349473953,ab,18.96815699688756
ZTF21abraccv,329.1889274,27.9049444,ztfr,59449.188240699936,ZTF,20.976774857701137,None,17.413210386956504,0.05175896733999252,ab,18.970132168556674
ZTF21abraccv,329.1889274,27.9049444,ztfr,59449.188240699936,ZTF,20.976774857701137,None,17.413209915161133,0.05175896733999252,ab,19.474525451660156
ZTF21abraccv,329.1889274,27.9049444,ztfr,59449.188240699936,ZTF,20.976761269703477,None,17.413200866997474,0.0517590008676052,ab,18.97012194529669
ZTF21abraccv,329.1889324,27.9049243,ztfg,59449.23407409992,ZTF,17.280871751363637,None,17.8571363099586,0.06282878667116164,ab,19.203625416937733
ZTF21abraccv,329.1889324,27.9049243,ztfg,59449.23407409992,ZTF,17.280871751363634,None,17.857135772705078,0.06282878667116165,ab,19.34915542602539
ZTF21abraccv,329.1889324,27.9049243,ztfg,59449.23407409992,ZTF,17.280812323024133,None,17.857099918159413,0.06282900273799895,ab,19.203585291321662
ZTF21abraccv,329.188895,27.9049509,ztfi,59449.27542820014,ZTF,20.071625150999093,None,17.48116111755371,0.054093088954687125,ab,19.407215118408203
ZTF21abraccv,329.188895,27.9049509,ztfi,59449.27542820014,ZTF,20.071658326144604,None,17.481199668134344,0.05409299954771995,ab,18.990232796054283
ZTF21abraccv,329.188895,27.9049509,ztfi,59449.27542820014,ZTF,20.071625150999097,None,17.48116145996678,0.05409308895468712,ab,18.990192793342107
ZTF21abraccv,329.1889166,27.9049398,ztfr,59449.31766200019,ZTF,17.444628404093113,None,17.422300761259493,0.062238998711109154,ab,18.779030057368924
ZTF21abraccv,329.1889166,27.9049398,ztfr,59449.31766200019,ZTF,17.44473073053432,None,17.422340393066406,0.06223863363265991,ab,19.801551818847656
ZTF21abraccv,329.1889166,27.9049398,ztfr,59449.31766200019,ZTF,17.444730730534324,None,17.42234069137196,0.062238633632659905,ab,18.779076356157958
ZTF21abraccv,,,sdssg,59449.38409999991,KAIT,4.933464629687166,KAIT_FPIPE_SDSS,17.76938107015333,0.22007580600146645,ab,17.75483610653692
ZTF21abraccv,,,sdssr,59449.38640000019,KAIT,4.582322260671109,KAIT_FPIPE_SDSS,17.37947782560255,0.23694016766928933,ab,17.28476688607848
ZTF21abraccv,,,sdssi,59449.38730000006,KAIT,4.098650999856217,KAIT_FPIPE_SDSS,17.457153692810554,0.26490086733323176,ab,17.241331031256827
ZTF21abraccv,329.1888694,27.9049287,ztfg,59449.47775459988,ZTF,8.354580051842175,None,17.822901156569515,0.12995700538158417,ab,18.38028770746957
ZTF21abraccv,329.1888694,27.9049287,ztfg,59449.47775459988,ZTF,8.354598253024047,None,17.822857048253795,0.12995672225952148,ab,18.380245964522363
ZTF21abraccv,329.1888694,27.9049287,ztfg,59449.47775459988,ZTF,8.354598253024045,None,17.822856903076172,0.12995672225952148,ab,18.099966049194336
ZTF21abraccv,329.1889228,27.9049264,ztfr,59450.31221059989,ZTF,14.865305088801508,None,17.56621742248535,0.07303827255964279,ab,18.918302536010742
ZTF21abraccv,329.1889228,27.9049264,ztfr,59450.31221059989,ZTF,14.865361195771307,None,17.5662006697314,0.07303799688816069,ab,18.749214324079873
ZTF21abraccv,329.1889228,27.9049264,ztfr,59450.31221059989,ZTF,14.865305088801508,None,17.5662179351896,0.07303827255964279,ab,18.74922749158965
ZTF21abraccv,,,sdssg,59450.350699999835,KAIT,16.090737370036457,KAIT_FPIPE_SDSS,17.923605721336187,0.06747585146594617,ab,19.192620576554827
ZTF21abraccv,,,sdssr,59450.35289999982,KAIT,15.575623809636356,KAIT_FPIPE_SDSS,17.458084263809177,0.06970739779208099,ab,18.691772876314417
ZTF21abraccv,,,sdssi,59450.35380000016,KAIT,14.434501591356693,KAIT_FPIPE_SDSS,17.73699249393305,0.07521812913916355,ab,18.888071964916378
ZTF21abraccv,329.1889105,27.9049433,ztfr,59450.3759606001,ZTF,18.16310992351478,None,17.463600189625822,0.059776999056339264,ab,18.86415070706051
ZTF21abraccv,329.1889105,27.9049433,ztfr,59450.3759606001,ZTF,18.163055591455947,None,17.46359304140352,0.05977717787027359,ab,18.86414031102592
ZTF21abraccv,329.1889105,27.9049433,ztfr,59450.3759606001,ZTF,18.163055591455944,None,17.463592529296875,0.05977717787027359,ab,18.978439331054688
ZTF21abraccv,329.1889228,27.9049407,ztfg,59450.45833329996,ZTF,9.27511353441694,None,17.947656631469727,0.11705907434225082,ab,18.760229110717773
ZTF21abraccv,329.1889228,27.9049407,ztfg,59450.45833329996,ZTF,9.275119437848632,None,17.94770073906542,0.11705899983644484,ab,18.61857450530821
ZTF21abraccv,329.1889228,27.9049407,ztfg,59450.45833329996,ZTF,9.275113534416942,None,17.947656633251817,0.1170590743422508,ab,18.618529708444576
ZTF21abraccv,329.1889,27.9049309,ztfg,59451.2370023001,ZTF,12.206490157537084,None,17.982925415039062,0.08894745260477066,ab,19.629465103149414
ZTF21abraccv,329.1889,27.9049309,ztfg,59451.2370023001,ZTF,12.206552528070993,None,17.982900916571843,0.08894699811935423,ab,18.951958466608843
ZTF21abraccv,329.1889,27.9049309,ztfg,59451.2370023001,ZTF,12.206490157537084,None,17.98292590373024,0.08894745260477066,ab,18.951977906081304
ZTF21abraccv,329.1889053,27.9049214,ztfr,59451.27859950019,ZTF,25.929559806157616,None,17.47678565979004,0.041872527450323105,ab,19.780885696411133
ZTF21abraccv,329.1889053,27.9049214,ztfr,59451.27859950019,ZTF,25.929559806157616,None,17.476785933599665,0.041872527450323105,ab,19.263848782810705
ZTF21abraccv,329.1889053,27.9049214,ztfr,59451.27859950019,ZTF,25.92926683497549,None,17.476801387494493,0.04187300056219101,ab,19.263851969192363
