obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24ablsxza,40.4933534,-4.0566943,ztfg,60607.31553239981,ZTF,11.854907096930352,None,18.784204829944688,0.09158538281917572,ab,19.721525206360297
ZTF24ablsxza,40.4933534,-4.0566943,ztfg,60607.31553239981,ZTF,11.85495628208994,None,18.7842006604491,0.09158500283956528,ab,19.721525541497034
ZTF24ablsxza,40.4933587,-4.0567113,ztfg,60607.33806709992,ZTF,12.202525313583566,None,18.810159741096264,0.08897635340690613,ab,19.778859023390307
ZTF24ablsxza,40.4933587,-4.0567113,ztfg,60607.33806709992,ZTF,12.202573338298844,None,18.81020023418543,0.08897600322961807,ab,19.7789037895351
ZTF24ablsxza,40.4933425,-4.0567119,ztfg,60609.33791670017,ZTF,11.432486500097392,None,18.84141582567463,0.09496938437223434,ab,19.7393425578897
ZTF24ablsxza,40.4933425,-4.0567119,ztfg,60609.33791670017,ZTF,11.432533139427822,None,18.841400285968334,0.09496899694204329,ab,19.739331447482865
ZTF24ablsxza,40.4932741,-4.0567091,ztfr,60618.314143499825,ZTF,10.676187374078461,None,18.71419917660139,0.10169699788093566,ab,19.537814634098496
ZTF24ablsxza,40.4932741,-4.0567091,ztfr,60618.314143499825,ZTF,10.676231175477323,None,18.714178374549853,0.10169658064842224,ab,19.53779828650859
ZTF24ablsxza,40.4934703,-4.0567464,ztfg,60618.361597199924,ZTF,8.821678749339632,None,19.537204968333555,0.12307591736316681,ab,20.153658053599646
ZTF24ablsxza,40.4934703,-4.0567464,ztfg,60618.361597199924,ZTF,8.821672874978118,None,19.5372013930795,0.12307599931955338,ab,20.15365375535292
ZTF24ablsxza,40.493255,-4.0567636,ztfg,60618.364965300076,ZTF,6.300039705043624,None,19.529699535803175,0.172337993979454,ab,19.780632741306214
ZTF24ablsxza,40.4933226,-4.0567354,ztfr,60620.31834489992,ZTF,8.527148572166304,None,18.562900601534345,0.1273269951343536,ab,19.14248516556485
ZTF24ablsxza,40.4933226,-4.0567354,ztfr,60620.31834489992,ZTF,8.52712262586368,None,18.562866595510105,0.12732738256454468,ab,19.142447855870834
ZTF24ablsxza,40.493342,-4.0566927,ztfr,60620.319282399956,ZTF,5.174311908522062,None,18.68759945601756,0.2098319977521896,ab,18.724805956489824
ZTF24ablsxza,40.493342,-4.0566927,ztfr,60620.319282399956,ZTF,5.174300150074325,None,18.687631607618663,0.2098324745893478,ab,18.724835640789543
ZTF24ablsxza,40.49339,-4.0567227,ztfr,60622.17575229984,ZTF,11.137381910924125,None,18.76951652196602,0.09748576581478119,ab,19.63904929179533
ZTF24ablsxza,40.49339,-4.0567227,ztfr,60622.17575229984,ZTF,11.137355523761933,None,18.76950102308451,0.0974859967827797,ab,19.63903122053806
ZTF24ablsxza,40.4934359,-4.0567401,ztfg,60622.29194439994,ZTF,5.043672238348625,None,20.069200853486365,0.21526700258255002,ab,20.078642983423116
ZTF24ablsxza,40.4934359,-4.0567401,ztfg,60622.29194439994,ZTF,5.043678173597548,None,20.069172282391218,0.2152667492628097,ab,20.07861568999046
ZTF24ablsxza,40.4933532,-4.0567074,ztfr,60624.29390050005,ZTF,9.77427496232178,None,18.927601122332764,0.11108099669218062,ab,19.65538749174147
ZTF24ablsxza,40.4933532,-4.0567074,ztfr,60624.29390050005,ZTF,9.774292007792798,None,18.927576396957797,0.11108080297708511,ab,19.65536465979276
ZTF24ablsxza,40.4933474,-4.0566171,ztfr,60626.14678240009,ZTF,7.199746654470814,None,18.871599613822696,0.15080200135707855,ab,19.267467639720152
ZTF24ablsxza,40.4933337,-4.0567008,ztfr,60626.18400460016,ZTF,7.086820692040108,None,19.137888365161942,0.1532049775123596,ab,19.516591965701245
ZTF24ablsxza,40.4933337,-4.0567008,ztfr,60626.18400460016,ZTF,7.086819313470837,None,19.13789970912213,0.153205007314682,ab,19.516603098457743
ZTF24ablsxza,40.4932515,-4.0566822,ztfi,60626.19503469998,ZTF,5.80540082012107,None,18.709438583593784,0.18702174723148343,ab,18.871594097607495
ZTF24ablsxza,40.4932515,-4.0566822,ztfi,60626.19503469998,ZTF,5.8053929567540665,None,18.709400428322958,0.18702200055122373,ab,18.87155447171504
ZTF24ablsxza,40.4932402,-4.0567567,ztfg,60626.229583300184,ZTF,3.8344369616917677,None,19.66700003518131,0.2831540107727051,ab,19.378829030202304
ZTF24ablsxza,40.4933095,-4.0566236,ztfr,60626.27714119991,ZTF,5.519055671602069,None,18.859899763075624,0.19672499597072599,ab,18.967136689449664
ZTF24ablsxza,40.4933095,-4.0566236,ztfr,60626.27714119991,ZTF,5.519063196462337,None,18.85989201944757,0.1967247277498245,ab,18.967130426148707
ZTF24ablsxza,40.493382,-4.0566343,ztfr,60626.29532410018,ZTF,7.892337267882437,None,18.942320189839236,0.137568399310112,ab,19.43790926884369
ZTF24ablsxza,40.493382,-4.0566343,ztfr,60626.29532410018,ZTF,7.892360349811338,None,18.94230115580104,0.13756799697875977,ab,19.437893410144863
ZTF24ablsxza,40.4933848,-4.0567151,ztfr,60626.29627310019,ZTF,6.158319736645818,None,19.10206068246103,0.17630396783351898,ab,19.32829125534167
ZTF24ablsxza,40.4933848,-4.0567151,ztfr,60626.29627310019,ZTF,6.15831869564713,None,19.10210059475047,0.17630399763584137,ab,19.328330984098898
ZTF24ablsxza,40.4933732,-4.0566415,ztfr,60628.31185190007,ZTF,7.989386228379263,None,19.069225602683954,0.13589732348918915,ab,19.578084133412144
ZTF24ablsxza,40.4933732,-4.0566415,ztfr,60628.31185190007,ZTF,7.989405501247599,None,19.06920091730048,0.13589699566364286,ab,19.578062067156736
ZTF24ablsxza,40.4933479,-4.0566437,ztfr,60631.32081020018,ZTF,6.170147858669509,None,19.383400172313383,0.17596599459648127,ab,19.61171408996603
ZTF24ablsxza,40.4932862,-4.0567067,ztfr,60634.27519680001,ZTF,6.94599975414238,None,19.333000665282043,0.1563110053539276,ab,19.6899125634486
ZTF24ablsxza,40.4932862,-4.0567067,ztfr,60634.27519680001,ZTF,6.945980551450331,None,19.33296993207652,0.15631143748760226,ab,19.68987882864683
ZTF24ablsxza,40.4933398,-4.0567744,ztfr,60634.277083300054,ZTF,6.585607565882444,None,19.35870002059733,0.16486500203609464,ab,19.657764628973023
ZTF24ablsxza,40.493396,-4.0567949,ztfr,60635.2844560002,ZTF,9.479266391204526,None,19.37470086827431,0.11453799903392792,ab,20.06921267794718
ZTF24ablsxza,40.4933778,-4.0565904,ztfr,60643.234849500004,ZTF,6.914592302766041,None,19.371099889594134,0.15702100098133087,ab,19.723091324726845
ZTF24ablsxza,40.4932984,-4.0566665,ztfg,60646.218055599835,ZTF,6.6492981113115155,None,20.996258127794402,0.16328583657741547,ab,21.305772627778946
