obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aagbzrh,226.6068875,0.9295772,ztfi,61096.452453699894,ZTF,7.453746969397676,None,18.71197533556771,0.14566314220428467,ab,19.14548693916519
ZTF26aagbzrh,,,ztfi,61096.452453699894,ZTF,13.024193389159842,alert_fp,18.757522731071923,0.08336302850522764,ab,19.796974810720428
ZTF26aagbzrh,226.6068875,0.9295772,ztfi,61096.452453699894,ZTF,7.453754594497411,None,18.712000414673334,0.1456629931926727,ab,19.145513128966225
ZTF26aagbzrh,226.6068364,0.9295422,ztfr,61096.50177079998,ZTF,12.243994446364425,None,18.65390015832315,0.08867499977350235,ab,19.626282957327824
ZTF26aagbzrh,226.6068364,0.9295422,ztfr,61096.50177079998,ZTF,12.244005762682125,None,18.65385248206976,0.08867491781711577,ab,19.62623628454844
ZTF26aagbzrh,,,ztfr,61096.5022454001,ZTF,25.61118797052091,alert_fp,18.787805307571688,0.04239304346240549,ab,20.561454605756687
ZTF26aagbzrh,226.6068514,0.9295584,ztfr,61096.5022454001,ZTF,13.155017339609849,None,18.77840056420719,0.08253400027751923,ab,19.828704115529753
ZTF26aagbzrh,226.6068514,0.9295584,ztfr,61096.5022454001,ZTF,13.15495558776286,None,18.77838745594064,0.08253438770771027,ab,19.828685910624284
ZTF26aagbzrh,226.6067978,0.9294524,ztfg,61096.52370369993,ZTF,5.636108529852701,None,19.580553337118264,0.19263933598995206,ab,19.71057669469157
ZTF26aagbzrh,,,ztfg,61096.52370369993,ZTF,10.370943837889707,alert_fp,19.611605907164325,0.10469020194588735,ab,20.4037266023727
ZTF26aagbzrh,226.6067978,0.9294524,ztfg,61096.52370369993,ZTF,5.636118557131637,None,19.580601012083342,0.19263899326324463,ab,19.710626301303286
ZTF26aagbzrh,226.606816,0.9296379,ztfg,61096.524178199936,ZTF,6.381835792887562,None,19.816036665850223,0.17012913525104523,ab,20.080975718599266
ZTF26aagbzrh,226.606816,0.9296379,ztfg,61096.524178199936,ZTF,6.3818408236046595,None,19.816000267342012,0.17012900114059445,ab,20.08094017596227
ZTF26aagbzrh,,,ztfg,61096.524178199936,ZTF,9.935898898566169,alert_fp,19.870126555594194,0.10927407936032944,ab,20.61571945412551
ZTF26aagbzrh,226.606873,0.9295554,ztfr,61097.45825230004,ZTF,11.929978609137999,None,18.736295870068364,0.09100906550884244,ab,19.680470021643558
ZTF26aagbzrh,,,ztfr,61097.45825230004,ZTF,31.050264418233674,alert_fp,18.741194537917142,0.034967051814236774,ab,20.723932784324038
ZTF26aagbzrh,226.606873,0.9295554,ztfr,61097.45825230004,ZTF,11.929987399119407,None,18.73630000208025,0.09100899845361708,ab,19.68047495362314
ZTF26aagbzrh,226.6068888,0.9295795,ztfi,61097.47402779991,ZTF,12.254170083704127,None,18.70822744334501,0.08860136568546294,ab,19.68151219224785
ZTF26aagbzrh,226.6068888,0.9295795,ztfi,61097.47402779991,ZTF,12.254220576738973,None,18.708200576853066,0.0886010006070137,ab,19.681489799498532
ZTF26aagbzrh,,,ztfi,61097.47402779991,ZTF,18.984552339502343,alert_fp,18.687198537009962,0.057190508648390426,ab,20.135774428229738
ZTF26aagbzrh,,,ztfg,61097.51898150006,ZTF,9.653383259134678,alert_fp,20.146593732754468,0.11247209145360856,ab,20.860867594201856
ZTF26aagbzrh,226.6068154,0.9295865,ztfg,61097.51898150006,ZTF,5.833151801917113,None,20.08539990680312,0.1861319988965988,ab,20.252733092600042
ZTF26aagbzrh,226.6068154,0.9295865,ztfg,61097.51898150006,ZTF,5.833140594313634,None,20.085363872178252,0.18613235652446744,ab,20.252694971879535
ZTF26aagbzrh,226.6068489,0.9295296,ztfr,61097.52895830013,ZTF,10.508733341254676,None,18.68341636661698,0.10331751406192778,ab,19.489867285701195
ZTF26aagbzrh,226.6068489,0.9295296,ztfr,61097.52895830013,ZTF,10.508684083131321,None,18.683399674450445,0.1033179983496666,ab,19.48984550429588
ZTF26aagbzrh,,,ztfi,61099.389895800035,ZTF,9.824434415850336,alert_fp,18.676017036246545,0.11051386357737272,ab,19.409360919934706
ZTF26aagbzrh,226.6069072,0.9296131,ztfi,61099.389895800035,ZTF,6.206016365649762,None,18.64110424200976,0.17494897544384003,ab,18.875711522447514
ZTF26aagbzrh,226.6069072,0.9296131,ztfi,61099.389895800035,ZTF,6.206015308463411,None,18.641100065291035,0.1749490052461624,ab,18.875707160775107
ZTF26aagbzrh,226.606862,0.9295605,ztfr,61099.462291699834,ZTF,9.289270869122259,None,18.86147694156049,0.11688067018985747,ab,19.53400599774331
ZTF26aagbzrh,226.606862,0.9295605,ztfr,61099.462291699834,ZTF,9.28924481475629,None,18.86150020654739,0.11688099801540375,ab,19.53402621747418
ZTF26aagbzrh,226.6068292,0.9295392,ztfr,61099.46276619984,ZTF,8.350741375400556,None,18.738819536957557,0.1300167441368103,ab,19.29570711032132
ZTF26aagbzrh,226.6068292,0.9295392,ztfr,61099.46276619984,ZTF,8.350725105161452,None,18.7388003999876,0.13001699745655057,ab,19.295685857945784
ZTF26aagbzrh,,,ztfr,61099.46276619984,ZTF,27.230156005243202,alert_fp,18.68995615052104,0.03987256644982384,ab,20.53015646337815
ZTF26aagbzrh,226.6068493,0.9295239,ztfg,61099.53909720015,ZTF,5.901665053065314,None,20.040340865231702,0.18397116661071775,ab,20.22035224847174
ZTF26aagbzrh,226.6068493,0.9295239,ztfg,61099.53909720015,ZTF,5.90167031127596,None,20.040300612847375,0.1839710026979446,ab,20.22031296344613
ZTF26aagbzrh,226.606804,0.9295775,ztfg,61099.5395717998,ZTF,6.506206336660271,None,20.007400966330394,0.16687700152397156,ab,20.293295536244116
ZTF26aagbzrh,,,ztfg,61099.5395717998,ZTF,11.740624257476426,alert_fp,20.006181260453555,0.09247687183811652,ab,20.93298422280595
ZTF26aagbzrh,,,ztfg,61100.42094910005,ZTF,4.778590017998171,alert_fp,20.050046701649674,0.22720848632521143,ab,20.000871119717317
ZTF26aagbzrh,226.6068852,0.9295715,ztfr,61100.47937500011,ZTF,11.00838817456461,None,18.87070312408725,0.09862808138132093,ab,19.727587451063354
ZTF26aagbzrh,226.6068852,0.9295715,ztfr,61100.47937500011,ZTF,11.008397322146655,None,18.87070135023285,0.09862799942493437,ab,19.727586579417043
ZTF26aagbzrh,,,ztfr,61100.47937500011,ZTF,21.17446318693875,alert_fp,18.84835970440117,0.051275736965452554,ab,20.41546571593156
ZTF26aagbzrh,,,ztfi,61100.536215300206,ZTF,18.847088188358004,alert_fp,18.661560182041292,0.05760763646390731,ab,20.102245827925746
ZTF26aagbzrh,226.6068573,0.9295245,ztfi,61100.536215300206,ZTF,9.93554234066773,None,18.699600209841993,0.10927800089120865,ab,19.4451541451381
ZTF26aagbzrh,226.6068573,0.9295245,ztfi,61100.536215300206,ZTF,9.935511857497222,None,18.699558541951063,0.1092783361673355,ab,19.44510914610213
ZTF26aagbzrh,,,ztfr,61101.44444439979,ZTF,13.143551400290292,alert_fp,18.933108486235,0.08260599983153331,ab,19.9824652950673
ZTF26aagbzrh,226.6068537,0.9295263,ztfr,61101.44444439979,ZTF,7.74281516980146,None,18.888700734380627,0.14022499322891233,ab,19.36352295419541
ZTF26aagbzrh,226.6068537,0.9295263,ztfr,61101.44444439979,ZTF,7.742820929396385,None,18.888656631379597,0.14022488892078397,ab,19.363479658833235
ZTF26aagbzrh,,,ztfr,61101.48041669978,ZTF,11.176779027229518,alert_fp,18.976797096798865,0.09714213747207454,ab,19.85016374773182
ZTF26aagbzrh,226.6068514,0.9295631,ztfr,61101.48041669978,ZTF,8.529319639405761,None,18.92983484528945,0.12729458510875702,ab,19.50969580960263
ZTF26aagbzrh,226.6068514,0.9295631,ztfr,61101.48041669978,ZTF,8.529291683009944,None,18.92980027783081,0.12729500234127045,ab,19.509657683440352
ZTF26aagbzrh,,,ztfi,61105.37219909998,ZTF,6.138837194200082,alert_fp,18.94550826984771,0.17686349554666853,ab,19.168298548437356
ZTF26aagbzrh,,,ztfr,61105.40483799996,ZTF,7.343153559542955,alert_fp,19.3216669375119,0.1478569385692796,ab,19.7389484522727
ZTF26aagbzrh,226.6069833,0.929527,ztfr,61105.41890050005,ZTF,6.545205475593361,None,18.969457898398005,0.16588267683982846,ab,19.261841100151376
ZTF26aagbzrh,,,ztfr,61105.41890050005,ZTF,7.846634884542101,alert_fp,19.020525744071737,0.13836966046388033,ab,19.509809345028195
ZTF26aagbzrh,226.6069833,0.929527,ztfr,61105.41890050005,ZTF,6.545192540660306,None,18.969499933578135,0.16588300466537473,ab,19.261880989648063
ZTF26aagbzrh,,,ztfg,61105.48311340017,ZTF,3.9443510647526256,alert_fp,20.19702792672505,0.2752635825092873,ab,19.93954182120018
ZTF26aagbzrh,,,ztfi,61106.40442130016,ZTF,6.184196633371763,alert_fp,19.21961844215494,0.17556624879926588,ab,19.45040165632288
ZTF26aagbzrh,,,ztfr,61106.46473379992,ZTF,8.505608419770962,alert_fp,19.237460984870925,0.12764944624471275,ab,19.814299436127058
ZTF26aagbzrh,,,ztfi,61108.39444439998,ZTF,8.777405150680414,alert_fp,19.0629069456059,0.12369671743749511,ab,19.67389729762323
ZTF26aagbzrh,226.6070314,0.9295625,ztfi,61108.39444439998,ZTF,5.433272301612787,None,18.95640028686086,0.19983099400997162,ab,19.046628954270666
ZTF26aagbzrh,,,ztfi,61110.36553240009,ZTF,10.505067417168183,alert_fp,19.213723354280873,0.10335356848674158,ab,20.019795453123024
ZTF26aagbzrh,,,ztfg,61110.46079860022,ZTF,3.267439174494284,alert_fp,20.758582379354603,0.33228964543040757,ab,20.29667614764841
ZTF26aagbzrh,,,ztfr,61110.501643499825,ZTF,12.41556730513229,alert_fp,19.137895974278074,0.0874495847088125,ab,20.12538738489617
ZTF26aagbzrh,,,ztfi,61111.40505790012,ZTF,13.090851560529229,alert_fp,19.05697676562749,0.08293854679643436,ab,20.101971500654386
ZTF26aagbzrh,226.6068585,0.9295856,ztfi,61111.40505790012,ZTF,7.3380885882866025,None,19.052500013225753,0.14795899391174316,ab,19.469032378448407
ZTF26aagbzrh,226.6068585,0.9295856,ztfi,61111.40505790012,ZTF,7.338070112599064,None,19.052500013225753,0.147959366440773,ab,19.469029644800827
ZTF26aagbzrh,,,ztfg,61111.42591439979,ZTF,3.9458190853720843,alert_fp,20.834928526094572,0.27516117218429087,ab,20.577846438005054
ZTF26aagbzrh,226.6068309,0.9295524,ztfr,61111.46214119997,ZTF,7.600979236879086,None,19.577593066410333,0.1428416222333908,ab,20.032341921067523
ZTF26aagbzrh,,,ztfr,61111.46214119997,ZTF,15.823149476944586,alert_fp,19.56933165753692,0.06861694672986067,ab,20.82013897360288
ZTF26aagbzrh,226.6068309,0.9295524,ztfr,61111.46214119997,ZTF,7.600959413679153,None,19.577600797187777,0.14284199476242063,ab,20.032346820263236
ZTF26aagbzrh,226.606806,0.9295051,ztfr,61111.4626042,ZTF,7.362316843196112,None,19.18343942368505,0.14747208356857297,ab,19.603550672153382
