obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20adadrhw,128.4261185,27.7120747,ztfg,59227.41616899986,ZTF,35.81773959103981,,15.725913047790527,0.030312806367874146,ab,19.919809341430664
ZTF20adadrhw,128.4261185,27.7120747,ztfg,59227.41616899986,ZTF,35.817510697930345,None,15.725900097908132,0.030313000082969662,ab,17.86371358525881
ZTF20adadrhw,,,ztfg,59227.41616899986,ZTF,168.19698036916796,fp,15.734140658087412,0.006455146830668994,ab,19.9198
ZTF20adadrhw,128.4261154,27.7120859,ztfg,59227.42253470002,ZTF,43.755096329108156,,15.800565719604492,0.02481393702328205,ab,20.596715927124023
ZTF20adadrhw,,,ztfg,59227.42253470002,ZTF,220.15626208788944,fp,15.787886087914261,0.004931661695476499,ab,20.5967
ZTF20adadrhw,128.4261154,27.7120859,ztfg,59227.42253470002,ZTF,43.75498465798015,None,15.800600184863375,0.024814000353217125,ab,18.155744013770043
ZTF20adadrhw,128.4261154,27.7120859,ztfg,59227.42253470002,ZTF,43.75498465798016,,15.800600051879883,0.024814000353217125,ab,20.59670066833496
ZTF20adadrhw,128.4261106,27.7120881,ztfg,59227.423472200055,ZTF,32.06923974084034,None,15.775100168253482,0.03385600075125694,ab,17.79289681820495
ZTF20adadrhw,128.4261106,27.7120881,ztfg,59227.423472200055,ZTF,32.06884100417394,,15.775070190429688,0.03385642170906067,ab,20.64628028869629
ZTF20adadrhw,,,ztfg,59227.423472200055,ZTF,227.24435087442822,fp,15.757317843070194,0.004777835843136496,ab,20.6463
ZTF20adadrhw,128.42608,27.71216,atlasc,59227.591756,ATLAS,155.10517210830417,None,15.461,0.007,ab,19.69
ZTF20adadrhw,128.42608,27.71216,atlasc,59227.595001,ATLAS,155.10517210830417,None,15.461,0.007,ab,19.67
ZTF20adadrhw,128.42608,27.71216,atlasc,59227.600596,ATLAS,135.71702559476617,None,15.483,0.008,ab,19.7
ZTF20adadrhw,128.42608,27.71216,atlasc,59227.614615,ATLAS,135.71702559476617,None,15.485,0.008,ab,19.64
ZTF20adadrhw,128.4261232,27.7120883,ztfg,59228.27950230008,ZTF,35.59774490525626,,15.867932319641113,0.0305001400411129,ab,20.739376068115234
ZTF20adadrhw,128.4261232,27.7120883,ztfg,59228.27950230008,ZTF,35.59790795271395,None,15.867900393094189,0.030500000342726707,ab,17.99903657161826
ZTF20adadrhw,,,ztfg,59228.27950230008,ZTF,221.0767355512592,fp,15.83814797128886,0.004911128265264207,ab,20.7394
ZTF20adadrhw,,,ztfr,59228.329201399814,ZTF,311.41076806712044,fp,15.184896976364511,0.003486508226729377,ab,20.6804
ZTF20adadrhw,128.4261084,27.7120985,ztfr,59228.329201399814,ZTF,33.78321893407781,,15.220044136047363,0.03213832899928093,ab,20.680368423461914
ZTF20adadrhw,128.4261084,27.7120985,ztfr,59228.329201399814,ZTF,33.78356354176333,None,15.220000301430037,0.032138001173734665,ab,17.2943389348274
ZTF20adadrhw,128.4261116,27.7120902,ztfg,59228.42526620021,ZTF,32.08459687964959,,15.882427215576172,0.03383979573845863,ab,20.71820831298828
ZTF20adadrhw,128.4261116,27.7120902,ztfg,59228.42526620021,ZTF,32.08440261712183,None,15.882399781902796,0.03384000062942505,ab,17.900709664881994
ZTF20adadrhw,,,ztfg,59228.42526620021,ZTF,217.05861177839856,fp,15.87546542279724,0.005002041595412897,ab,20.7182
ZTF20adadrhw,,,ztfr,59228.4478703998,ZTF,295.18144148479666,fp,15.245778363262499,0.0036781994128653583,ab,20.4265
ZTF20adadrhw,128.4261165,27.7120857,ztfr,59228.4478703998,ZTF,47.364489697143284,None,15.229700375953712,0.022923000156879425,ab,17.670907521607237
ZTF20adadrhw,128.4261165,27.7120857,ztfr,59228.4478703998,ZTF,47.36452433526692,,15.229692459106445,0.022922983393073082,ab,20.426517486572266
ZTF20adadrhw,128.4261284,27.7120434,ztfg,59229.301967599895,ZTF,42.149780302017334,,15.988499641418457,0.02575900033116341,ab,20.17460060119629
ZTF20adadrhw,,,ztfg,59229.301967599895,ZTF,170.17837790654977,fp,16.0733727200351,0.006379989150879913,ab,20.1746
ZTF20adadrhw,128.4261284,27.7120434,ztfg,59229.301967599895,ZTF,42.15032282985677,,15.988547325134277,0.025758668780326847,ab,20.174612045288086
ZTF20adadrhw,128.4261284,27.7120434,ztfg,59229.301967599895,ZTF,42.149780302017334,None,15.988499655539341,0.02575900033116341,ab,18.303062932915537
ZTF20adadrhw,128.4261241,27.7120596,ztfg,59229.3132755002,ZTF,37.02299085965691,,16.006200790405273,0.029325999319553375,ab,20.18000030517578
ZTF20adadrhw,128.4261241,27.7120596,ztfg,59229.3132755002,ZTF,37.02299085965691,None,16.006201021381866,0.029325999319553375,ab,18.179954760075262
ZTF20adadrhw,,,ztfg,59229.3132755002,ZTF,170.446920785742,fp,16.079693536364196,0.006369937337401005,ab,20.18
ZTF20adadrhw,,,ztfi,59229.36372689996,ZTF,208.61494491754794,fp,15.271495149232983,0.00520449867667559,ab,19.7265
ZTF20adadrhw,128.4261087,27.7120698,ztfi,59229.36372689996,ZTF,47.019887610478605,None,15.210000438637115,0.023090999573469162,ab,17.64327939458608
ZTF20adadrhw,128.4261087,27.7120698,ztfi,59229.36372689996,ZTF,47.019887610478605,,15.210000038146973,0.023090999573469162,ab,19.726499557495117
ZTF20adadrhw,,,ztfr,59229.42009259993,ZTF,230.06880537145085,fp,15.40532135304516,0.004719180433893182,ab,19.9502
ZTF20adadrhw,128.4261196,27.7120647,ztfr,59229.42009259993,ZTF,46.18581925764348,None,15.321100512789954,0.02350799925625324,ab,17.734947131125992
ZTF20adadrhw,128.4261196,27.7120647,ztfr,59229.42009259993,ZTF,46.185819257643466,,15.321100234985352,0.023507999256253242,ab,19.950199127197266
ZTF20adadrhw,,,ztfg,59229.44071759982,ZTF,169.08870564814117,fp,16.075620598065903,0.006421104239909741,ab,20.1892
ZTF20adadrhw,128.4260943,27.7120614,ztfg,59229.44071759982,ZTF,36.89341158438295,None,16.008800985320583,0.029428999871015542,ab,18.178748016706237
ZTF20adadrhw,128.4260943,27.7120614,ztfg,59229.44071759982,ZTF,36.89341158438295,,16.008800506591797,0.02942899987101555,ab,20.189199447631836
ZTF20adadrhw,128.42608,27.71216,atlasc,59229.507181,ATLAS,135.71702559476617,None,15.684,0.008,ab,19.84
ZTF20adadrhw,128.42608,27.71216,atlasc,59229.510413,ATLAS,135.71702559476617,None,15.683,0.008,ab,19.87
ZTF20adadrhw,128.42608,27.71216,atlasc,59229.520509,ATLAS,135.71702559476617,None,15.673,0.008,ab,19.85
ZTF20adadrhw,128.42608,27.71216,atlasc,59229.526508,ATLAS,135.71702559476617,None,15.683,0.008,ab,19.77
ZTF20adadrhw,128.4261122,27.7120965,ztfr,59230.27980320016,ZTF,38.97954450186082,None,15.40300025086728,0.02785399928689003,ab,17.632667139610525
ZTF20adadrhw,128.4261122,27.7120965,ztfr,59230.27980320016,ZTF,38.97954450186082,,15.402999877929688,0.027853999286890026,ab,20.557600021362305
ZTF20adadrhw,,,ztfr,59230.27980320016,ZTF,277.0378864140686,fp,15.399711438806765,0.003919089258193941,ab,20.5576
ZTF20adadrhw,,,ztfg,59230.312025499996,ZTF,189.59912495008274,fp,16.093688792714794,0.005726483205257302,ab,20.6013
ZTF20adadrhw,128.4261141,27.7120757,ztfg,59230.312025499996,ZTF,37.87804187026075,None,16.09250083848643,0.028664000332355492,ab,18.291044627093708
ZTF20adadrhw,128.4261141,27.7120757,ztfg,59230.312025499996,ZTF,37.87804187026074,,16.092500686645508,0.0286640003323555,ab,20.601299285888672
ZTF20adadrhw,128.4261079,27.7120833,ztfg,59230.41427080007,ZTF,37.529769740862825,None,16.106800615984824,0.028929999098181725,ab,18.295315354801286
ZTF20adadrhw,128.4261079,27.7120833,ztfg,59230.41427080007,ZTF,37.529769740862825,,16.106800079345703,0.028929999098181725,ab,20.756000518798828
ZTF20adadrhw,,,ztfg,59230.41427080007,ZTF,192.83416362032935,fp,16.081600057974065,0.005630414156776869,ab,20.756
ZTF20adadrhw,,,ztfr,59230.43412039988,ZTF,266.63383856770287,fp,15.459935496665512,0.004072012054398124,ab,20.3889
ZTF20adadrhw,128.4261201,27.7120893,ztfr,59230.43412039988,ZTF,47.281983318356716,None,15.426200132639229,0.02296300046145916,ab,17.865514335377732
ZTF20adadrhw,128.4261201,27.7120893,ztfr,59230.43412039988,ZTF,47.28198331835671,,15.426199913024902,0.02296300046145916,ab,20.388900756835938
ZTF20adadrhw,128.426116,27.7120649,ztfg,59231.24618060002,ZTF,27.537187305626006,None,16.223600608382753,0.039427999407052994,ab,18.07597454409617
ZTF20adadrhw,128.426116,27.7120649,ztfg,59231.24618060002,ZTF,27.537187305626002,,16.223600387573242,0.039427999407052994,ab,19.98080062866211
ZTF20adadrhw,,,ztfg,59231.24618060002,ZTF,136.4303790950959,fp,16.305615515154212,0.007958170401339571,ab,19.9808
ZTF20adadrhw,,,sdssr,59231.29962640023,SEDM,75.02172824324218,SEDM_FPIPE_SDSS,15.463870870454159,0.014472289964286853,ab,18.404413521076297
ZTF20adadrhw,,,ztfr,59231.30756939994,ZTF,242.37925026853452,fp,15.55602938678518,0.004479493205607455,ab,20.2045
ZTF20adadrhw,128.4261185,27.7120812,ztfr,59231.30756939994,ZTF,54.31396484734191,None,15.506500693922732,0.01999000087380409,ab,18.096354450259064
ZTF20adadrhw,128.4261185,27.7120812,ztfr,59231.30756939994,ZTF,54.3139648473419,,15.506500244140625,0.019990000873804092,ab,20.204500198364258
ZTF20adadrhw,,,ztfr,59231.331701400224,ZTF,244.76368885335137,fp,15.530423807671413,0.0044358548845398445,ab,20.2077
ZTF20adadrhw,128.4261191,27.7120878,ztfr,59231.331701400224,ZTF,51.772410584476106,,15.4955415725708,0.020971328020095825,ab,20.20773696899414
ZTF20adadrhw,128.4261191,27.7120878,ztfr,59231.331701400224,ZTF,51.77321990776178,None,15.495500060512136,0.02097100019454956,ab,18.03333798891288
ZTF20adadrhw,128.4261191,27.7120878,ztfr,59231.331701400224,ZTF,51.77321990776177,,15.495499610900879,0.02097100019454956,ab,20.207700729370117
ZTF20adadrhw,128.42608,27.71216,atlasc,59231.342865,ATLAS,108.57362047581293,None,15.836,0.01,ab,19.66
ZTF20adadrhw,128.42608,27.71216,atlasc,59231.345668,ATLAS,120.6373560842366,None,15.829999999999998,0.009,ab,19.65
ZTF20adadrhw,128.4261097,27.7120959,ztfr,59231.3568171002,ZTF,35.716181290101616,None,15.5023003904273,0.030399000272154805,ab,17.63703792637064
ZTF20adadrhw,128.4261097,27.7120959,ztfr,59231.3568171002,ZTF,35.716181290101616,,15.502300262451172,0.030399000272154805,ab,20.587200164794922
ZTF20adadrhw,,,ztfr,59231.3568171002,ZTF,270.05662756458054,fp,15.482163707060392,0.00402040199697928,ab,20.5872
ZTF20adadrhw,128.42608,27.71216,atlasc,59231.369104,ATLAS,108.57362047581293,None,15.849,0.01,ab,19.62
ZTF20adadrhw,128.42608,27.71216,atlasc,59231.394777,ATLAS,120.6373560842366,None,15.847,0.009,ab,19.72
ZTF20adadrhw,128.4261086,27.7120929,ztfi,59232.23371529998,ZTF,34.379412373512565,None,15.455700260134797,0.03158099949359894,ab,17.54902137249913
ZTF20adadrhw,128.4261086,27.7120929,ztfi,59232.23371529998,ZTF,34.37889329134157,,15.455697059631348,0.03158147633075714,ab,20.007061004638672
ZTF20adadrhw,,,ztfi,59232.23371529998,ZTF,215.16881046796618,fp,15.430372407936474,0.005045973914141107,ab,20.0071
ZTF20adadrhw,128.426113,27.7120992,ztfg,59232.28385420004,ZTF,28.83531800660485,None,16.311701022635017,0.03765299916267394,ab,18.214087875130712
ZTF20adadrhw,128.426113,27.7120992,ztfg,59232.28385420004,ZTF,28.83558618092277,,16.311655044555664,0.037652648985385895,ab,20.7491455078125
ZTF20adadrhw,,,ztfg,59232.28385420004,ZTF,178.54950062405464,fp,16.27720470067298,0.0060808694561638905,ab,20.7491
ZTF20adadrhw,128.4261082,27.7121028,ztfr,59232.30032410007,ZTF,49.7693259029079,,15.580636978149414,0.021815368905663487,ab,20.73574447631836
ZTF20adadrhw,128.4261082,27.7121028,ztfr,59232.30032410007,ZTF,49.770167301643724,None,15.58060009342208,0.021815000101923943,ab,18.0755978341336
ZTF20adadrhw,,,ztfr,59232.30032410007,ZTF,271.70705360109935,fp,15.50362970579792,0.003995980930079675,ab,20.7357
ZTF20adadrhw,128.4261136,27.7120864,ztfg,59232.38290510001,ZTF,29.095729884290762,None,16.318300532181105,0.03731599822640419,ab,18.230448661867158
ZTF20adadrhw,128.4261136,27.7120864,ztfg,59232.38290510001,ZTF,29.095474277039123,,16.318256378173828,0.037316326051950455,ab,20.836299896240234
ZTF20adadrhw,,,ztfg,59232.38290510001,ZTF,180.4019433322148,fp,16.282783931874324,0.006018428541862869,ab,20.8363
ZTF20adadrhw,,,ztfr,59232.406423599925,ZTF,267.6321450993198,fp,15.532419241209388,0.004056822861675328,ab,20.6718
ZTF20adadrhw,128.4261081,27.7121019,ztfr,59232.406423599925,ZTF,33.37030379618231,None,15.593800133303155,0.03253600001335144,ab,17.654775523457673
ZTF20adadrhw,128.4261081,27.7121019,ztfr,59232.406423599925,ZTF,33.37036110852054,,15.593766212463379,0.032535944133996964,ab,20.67182159423828
ZTF20adadrhw,,,ztfr,59233.27976850001,ZTF,235.15339676380628,fp,15.701906762591348,0.004617140214430621,ab,20.4502
ZTF20adadrhw,128.4261131,27.7120976,ztfr,59233.27976850001,ZTF,41.179406830220636,None,15.68840044470284,0.02636599913239479,ab,17.977675650166574
ZTF20adadrhw,128.4261131,27.7120976,ztfr,59233.27976850001,ZTF,41.17876100925132,,15.688393592834473,0.02636641263961792,ab,20.45018768310547
ZTF20adadrhw,,,ztfr,59233.29202549998,ZTF,240.6315810115913,fp,15.709969104058935,0.004512027058933004,ab,20.5541
ZTF20adadrhw,128.4261074,27.7120928,ztfr,59233.29202549998,ZTF,52.107523508711196,,15.693304061889648,0.02083645761013031,ab,20.554107666015625
ZTF20adadrhw,128.4261074,27.7120928,ztfr,59233.29202549998,ZTF,52.10866942087573,None,15.693300507025096,0.020835999399423596,ab,18.238150455510073
ZTF20adadrhw,128.4261074,27.7120928,ztfr,59233.29202549998,ZTF,52.10866942087572,,15.693300247192383,0.0208359993994236,ab,20.554100036621094
ZTF20adadrhw,128.4261208,27.7120789,ztfg,59233.336041700095,ZTF,33.11380855259218,,16.4164981842041,0.03278801962733269,ab,20.64139175415039
ZTF20adadrhw,,,ztfg,59233.336041700095,ZTF,156.89979566289688,fp,16.43966887655561,0.006919933835292307,ab,20.6414
ZTF20adadrhw,128.4261208,27.7120789,ztfg,59233.336041700095,ZTF,33.11382736413085,None,16.416500386391327,0.032788001000881195,ab,18.469098826303252
ZTF20adadrhw,128.4261208,27.7120789,ztfg,59233.336041700095,ZTF,33.11382736413085,,16.416500091552734,0.032788001000881195,ab,20.641399383544922
ZTF20adadrhw,128.4261096,27.7120692,ztfg,59233.3621991002,ZTF,39.68189051844899,None,16.424999364478793,0.027360999956727028,ab,18.674055240051512
ZTF20adadrhw,,,ztfg,59233.3621991002,ZTF,145.1831717578885,fp,16.470554767676344,0.007478388794045177,ab,20.4457
ZTF20adadrhw,128.4261096,27.7120692,ztfg,59233.3621991002,ZTF,39.68204179798978,,16.425020217895508,0.02736089564859867,ab,20.4456787109375
ZTF20adadrhw,128.42608,27.71216,atlasc,59233.43192,ATLAS,108.57362047581293,None,16.064,0.01,ab,19.83
ZTF20adadrhw,128.42608,27.71216,atlasc,59233.438513,ATLAS,67.85851279738309,None,16.049,0.016,ab,19.15
ZTF20adadrhw,128.42608,27.71216,atlasc,59233.44095,ATLAS,98.70329134164813,None,16.073,0.011,ab,19.65
ZTF20adadrhw,128.42608,27.71216,atlasc,59233.459721,ATLAS,77.5525860541521,None,16.065,0.013999999999999999,ab,19.28
ZTF20adadrhw,128.42608,27.71216,atlasc,59235.46484,ATLAS,77.55258605415209,None,16.276,0.014,ab,19.61
ZTF20adadrhw,128.42608,27.71216,atlasc,59235.468054,ATLAS,67.85851279738309,None,16.166,0.016,ab,19.1
ZTF20adadrhw,128.42608,27.71216,atlasc,59235.474921,ATLAS,77.55258605415209,None,16.209,0.014,ab,19.4
ZTF20adadrhw,128.42608,27.71216,atlasc,59235.487447,ATLAS,77.55258605415209,None,16.212,0.014,ab,19.59
ZTF20adadrhw,128.42608,27.71216,atlaso,59245.479689,ATLAS,51.701724036101396,None,16.577,0.021,ab,19.18
ZTF20adadrhw,128.42608,27.71216,atlaso,59245.482913,ATLAS,47.205921946005624,None,16.513,0.023,ab,19.12
ZTF20adadrhw,128.42608,27.71216,atlaso,59245.495588,ATLAS,47.20592194600563,None,16.566,0.023,ab,19.05
ZTF20adadrhw,128.42608,27.71216,atlaso,59245.503519,ATLAS,49.35164567082407,None,16.536,0.022,ab,19.09
ZTF20adadrhw,,,sdssr,59248.173516700044,SEDM,48.66681986555873,SEDM_FPIPE_SDSS,16.772831911420962,0.02230957781415464,ab,19.243489321050834
ZTF20adadrhw,,,ztfg,59248.27663190011,ZTF,93.83116882903195,fp,17.285812427843695,0.01157116785720137,ab,20.679
ZTF20adadrhw,128.4261166,27.7120756,ztfg,59248.27663190011,ZTF,24.316089304967033,,17.285419464111328,0.04465093836188316,ab,20.678964614868164
ZTF20adadrhw,128.4261166,27.7120756,ztfg,59248.27663190011,ZTF,24.31605481668461,None,17.285400806162755,0.04465100169181823,ab,19.002708579726352
ZTF20adadrhw,,,ztfi,59248.29583329987,ZTF,120.13861322460345,fp,16.387002638568035,0.009037362556602068,ab,19.9891
ZTF20adadrhw,128.4261139,27.7120978,ztfi,59248.29583329987,ZTF,35.602604360515414,,16.38080406188965,0.03049597702920437,ab,19.98909568786621
ZTF20adadrhw,128.4261139,27.7120978,ztfi,59248.29583329987,ZTF,35.6025782659379,None,16.38080073017888,0.030495999380946163,ab,18.5120793439146
ZTF20adadrhw,,,ztfr,59248.3684605998,ZTF,123.09032518863654,fp,16.677586476066367,0.008820646164466893,ab,20.1963
ZTF20adadrhw,128.4261039,27.7120899,ztfr,59248.3684605998,ZTF,36.62706996854658,,16.648799896240234,0.029642999172210693,ab,20.196300506591797
ZTF20adadrhw,128.4261039,27.7120899,ztfr,59248.3684605998,ZTF,36.62706996854658,None,16.64879988803665,0.02964299917221069,ab,18.81088032241187
ZTF20adadrhw,128.4261089,27.7120864,ztfg,59248.403252299875,ZTF,27.768899301967355,None,17.276600152946493,0.03909900039434432,ab,19.138071806142186
ZTF20adadrhw,128.4261089,27.7120864,ztfg,59248.403252299875,ZTF,27.76889930196735,,17.276599884033203,0.03909900039434433,ab,20.204700469970703
ZTF20adadrhw,,,ztfg,59248.403252299875,ZTF,78.97807357882863,fp,17.25541433479531,0.01374731182414126,ab,20.2047
ZTF20adadrhw,,,ztfr,59248.43423609994,ZTF,135.1590151199699,fp,16.611923954350623,0.008033028383599924,ab,20.3379
ZTF20adadrhw,128.4261133,27.7121132,ztfr,59248.43423609994,ZTF,30.045001327768833,,16.669200897216797,0.03613699972629547,ab,20.337900161743164
ZTF20adadrhw,128.4261133,27.7121132,ztfr,59248.43423609994,ZTF,30.045001327768833,None,16.669201379647497,0.03613699972629547,ab,18.616206937662174
ZTF20adadrhw,,,ztfg,59249.258530099876,ZTF,12.915942123526401,fp,17.284664485256435,0.0840617118266936,ab,17.9207
ZTF20adadrhw,128.4261296,27.7121094,ztfg,59249.258530099876,ZTF,7.58858062368864,None,17.233299732160294,0.14307500422000885,ab,17.686276102776738
ZTF20adadrhw,128.4261296,27.7121094,ztfg,59249.258530099876,ZTF,7.588580623688639,,17.233299255371094,0.14307500422000885,ab,17.920700073242188
ZTF20adadrhw,128.4261296,27.7121094,ztfg,59249.258530099876,ZTF,7.588581414034063,,17.233259201049805,0.14307498931884766,ab,17.92072868347168
ZTF20adadrhw,,,ztfg,59249.278530099895,ZTF,41.252668998357166,fp,17.375151517823458,0.0263191747617922,ab,19.4066
ZTF20adadrhw,128.426119,27.7120752,ztfg,59249.278530099895,ZTF,14.245141341374175,None,17.289400274872243,0.07621800154447554,ab,18.426142170781453
ZTF20adadrhw,128.426119,27.7120752,ztfg,59249.278530099895,ZTF,14.245096781090973,,17.28938102722168,0.07621823996305466,ab,19.406600952148438
ZTF20adadrhw,,,ztfr,59249.30038189981,ZTF,50.63601125391807,fp,16.80663840120482,0.02144197731755813,ab,19.0015
ZTF20adadrhw,128.426133,27.7120892,ztfr,59249.30038189981,ZTF,23.275086132162507,None,16.7362995184232,0.046647999435663216,ab,18.406102749617105
ZTF20adadrhw,128.426133,27.7120892,ztfr,59249.30038189981,ZTF,23.274885390089416,,16.736297607421875,0.04664840176701546,ab,19.001468658447266
ZTF20adadrhw,128.4261142,27.7120791,ztfr,59249.31648149993,ZTF,33.4787767046094,,16.723569869995117,0.032430581748485565,ab,20.07958984375
ZTF20adadrhw,128.4261142,27.7120791,ztfr,59249.31648149993,ZTF,33.47834599218641,,16.723600387573242,0.03243099898099899,ab,20.079599380493164
ZTF20adadrhw,128.4261142,27.7120791,ztfr,59249.31648149993,ZTF,33.47834599218642,None,16.72360073610991,0.03243099898099899,ab,18.788085708772236
ZTF20adadrhw,,,ztfr,59249.31648149993,ZTF,103.42535588099985,fp,16.759359336276145,0.010497775864628073,ab,20.0796
ZTF20adadrhw,,,ztfr,59249.38828699989,ZTF,104.39518110828942,fp,16.756928099527784,0.010400252130717528,ab,19.9754
ZTF20adadrhw,128.4261216,27.7120848,ztfr,59249.38828699989,ZTF,34.175206739116184,,16.711048126220703,0.031769704073667526,ab,19.975351333618164
ZTF20adadrhw,128.4261216,27.7120848,ztfr,59249.38828699989,ZTF,34.17489016079581,None,16.711000932001244,0.0317699983716011,ab,18.797843739675116
ZTF20adadrhw,128.42608,27.71216,atlaso,59249.604329,ATLAS,47.205921946005624,None,16.75,0.023,ab,19.16
ZTF20adadrhw,128.42608,27.71216,atlaso,59249.607568,ATLAS,38.77629302707604,None,16.717,0.028,ab,18.94
ZTF20adadrhw,,,ztfr,59250.242916699965,ZTF,119.9011625178136,fp,16.76697019723759,0.009055260032168767,ab,20.2904
ZTF20adadrhw,128.4261002,27.7120854,ztfr,59250.242916699965,ZTF,35.02939826976316,None,16.732700574777375,0.030995000153779984,ab,18.846357256762964
ZTF20adadrhw,128.4261002,27.7120854,ztfr,59250.242916699965,ZTF,35.02974140318292,,16.73267936706543,0.030994696542620662,ab,20.290380477905273
ZTF20adadrhw,,,ztfg,59250.27761569992,ZTF,81.13693217320747,fp,17.3980091613709,0.013381528924957978,ab,20.3794
ZTF20adadrhw,128.4261177,27.7120557,ztfg,59250.27761569992,ZTF,22.503379808128564,,17.340045928955078,0.04824769496917725,ab,20.379365921020508
ZTF20adadrhw,128.4261177,27.7120557,ztfg,59250.27761569992,ZTF,22.50323733190198,None,17.340000406285853,0.04824800044298171,ab,18.973187896751476
ZTF20adadrhw,128.426127,27.7120777,ztfg,59250.32476849994,ZTF,20.65243338449432,,17.326871871948242,0.05257182940840721,ab,20.52490997314453
ZTF20adadrhw,,,ztfg,59250.32476849994,ZTF,86.70812439660293,fp,17.35290143534285,0.012521735561848536,ab,20.5249
ZTF20adadrhw,128.426127,27.7120777,ztfg,59250.32476849994,ZTF,20.65236606595602,None,17.326900527606195,0.05257200077176094,ab,18.866900052694394
ZTF20adadrhw,,,ztfr,59250.394548600074,ZTF,115.8378844894051,fp,16.778157374532462,0.009372893933136653,ab,20.1797
ZTF20adadrhw,128.426112,27.7120833,ztfr,59250.394548600074,ZTF,35.32462718651983,,16.739025115966797,0.030735956504940987,ab,20.179729461669922
ZTF20adadrhw,128.426112,27.7120833,ztfr,59250.394548600074,ZTF,35.32457794990224,None,16.73900080385102,0.03073599934577942,ab,18.861768247258432
ZTF20adadrhw,128.4261109,27.7121049,ztfi,59251.24806710007,ZTF,29.23095710517212,,16.493009567260742,0.037143368273973465,ab,20.0676212310791
ZTF20adadrhw,128.4261109,27.7121049,ztfi,59251.24806710007,ZTF,29.231247347921627,None,16.4930005006522,0.03714299947023391,ab,18.41019385943746
ZTF20adadrhw,,,ztfi,59251.24806710007,ZTF,124.46011613840854,fp,16.463117879141883,0.008723567343860688,ab,20.0676
ZTF20adadrhw,,,ztfr,59251.297569400165,ZTF,131.62704403553752,fp,16.774153209154434,0.008248580014187625,ab,20.5942
ZTF20adadrhw,128.4261125,27.7121003,ztfr,59251.297569400165,ZTF,30.227959211503013,,16.77522850036621,0.03591827675700188,ab,20.594154357910156
ZTF20adadrhw,128.4261125,27.7121003,ztfr,59251.297569400165,ZTF,30.228191211783216,None,16.775199935995694,0.035918001085519784,ab,18.72880532698675
ZTF20adadrhw,128.4261125,27.7121003,ztfr,59251.297569400165,ZTF,30.228191211783216,,16.77519989013672,0.0359180010855198,ab,20.594200134277344
ZTF20adadrhw,128.4261176,27.7120868,ztfg,59251.36403940013,ZTF,22.85949780024624,,17.360858917236328,0.047496065497398376,ab,20.52516746520996
ZTF20adadrhw,128.4261176,27.7120868,ztfg,59251.36403940013,ZTF,22.859530073465606,,17.36090087890625,0.04749599844217301,ab,20.52519989013672
ZTF20adadrhw,128.4261176,27.7120868,ztfg,59251.36403940013,ZTF,22.859530073465606,None,17.36090135143101,0.04749599844217301,ab,19.011144586338588
ZTF20adadrhw,,,ztfg,59251.36403940013,ZTF,87.63344536607528,fp,17.378554117827893,0.012389518638946957,ab,20.5252
ZTF20adadrhw,128.42608,27.71216,atlasc,59251.457548,ATLAS,54.286810237906465,None,17.006,0.02,ab,19.76
ZTF20adadrhw,128.42608,27.71216,atlasc,59251.472646,ATLAS,51.701724036101396,None,17.113,0.021,ab,19.79
ZTF20adadrhw,128.42608,27.71216,atlasc,59251.485091,ATLAS,51.7017240361014,None,17.038,0.021,ab,19.74
ZTF20adadrhw,128.42608,27.71216,atlasc,59251.488305,ATLAS,45.23900853158872,None,17.046,0.024,ab,19.7
ZTF20adadrhw,128.4261134,27.7120876,ztfg,59253.23383100005,ZTF,21.627238484878145,,17.39263916015625,0.050202257931232445,ab,20.064489364624023
ZTF20adadrhw,128.4261134,27.7120876,ztfg,59253.23383100005,ZTF,21.627349220985867,None,17.392599158931056,0.05020200088620185,ab,18.98268238043286
ZTF20adadrhw,128.4261134,27.7120876,ztfg,59253.23383100005,ZTF,21.627349220985863,,17.39259910583496,0.05020200088620185,ab,20.06450080871582
ZTF20adadrhw,,,ztfg,59253.23383100005,ZTF,64.6142937560585,fp,17.353272850778303,0.016803343991612173,ab,20.0645
ZTF20adadrhw,,,ztfr,59253.295798600186,ZTF,136.58925996162046,fp,16.785891706113837,0.007948913443584107,ab,20.7328
ZTF20adadrhw,128.4261113,27.7120953,ztfr,59253.295798600186,ZTF,40.18654897827443,,16.8476505279541,0.027017403393983837,ab,20.732810974121094
ZTF20adadrhw,128.4261113,27.7120953,ztfr,59253.295798600186,ZTF,40.18715019833416,None,16.847700578707105,0.027016999199986454,ab,19.110493592987606
ZTF20adadrhw,128.4261113,27.7120953,ztfr,59253.295798600186,ZTF,40.18715019833415,,16.847700119018555,0.027016999199986454,ab,20.732799530029297
ZTF20adadrhw,128.42608,27.71216,atlasc,59253.439744,ATLAS,54.286810237906465,None,17.139,0.02,ab,19.78
ZTF20adadrhw,128.42608,27.71216,atlasc,59253.445105,ATLAS,51.701724036101396,None,17.105,0.021,ab,19.79
ZTF20adadrhw,128.42608,27.71216,atlasc,59253.451525,ATLAS,47.205921946005624,None,17.205,0.023,ab,19.81
ZTF20adadrhw,128.42608,27.71216,atlasc,59253.476685,ATLAS,57.144010776743656,None,17.096,0.019,ab,19.81
