obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aamzljd,238.5789449,12.1287076,ztfr,60105.27431710018,ZTF,7.504542975666539,None,18.857246773442313,0.14467719197273254,ab,19.298132385066552
ZTF23aamzljd,238.5789449,12.1287076,ztfr,60105.27431710018,ZTF,7.504553023865473,None,18.857200903688152,0.144676998257637,ab,19.298087969056628
ZTF23aamzljd,238.5789449,12.1286713,ztfg,60105.30940969987,ZTF,5.27850757612672,None,19.127899537370276,0.20568999648094174,ab,19.18675239959201
ZTF23aamzljd,238.5789449,12.1286713,ztfg,60105.30940969987,ZTF,5.27849878093717,None,19.127874809618696,0.2056903392076492,ab,19.186725862756415
ZTF23aamzljd,238.5789596,12.1286935,ztfr,60108.28633099981,ZTF,11.659509204626815,None,18.70096635566658,0.09312023222446442,ab,19.620242018866776
ZTF23aamzljd,238.5789596,12.1286935,ztfr,60108.28633099981,ZTF,11.659538124015434,None,18.701000353767192,0.09312000125646591,ab,19.620278709944238
ZTF23aamzljd,238.5789412,12.1286682,ztfi,60109.23237269977,ZTF,7.9262278570162215,None,18.914820069621,0.13698019087314603,ab,19.41506144112259
ZTF23aamzljd,238.5789412,12.1286682,ztfi,60109.23237269977,ZTF,7.926239066170976,None,18.91480100779652,0.13697999715805054,ab,19.41504391472918
ZTF23aamzljd,238.5789459,12.1286929,ztfr,60110.236319399904,ZTF,12.812255749333971,None,18.72470097913807,0.08474200218915938,ab,19.746339966204417
ZTF23aamzljd,238.5789459,12.1286929,ztfr,60110.236319399904,ZTF,12.812228714275033,None,18.72466277710894,0.08474218100309372,ab,19.74629947316784
ZTF23aamzljd,238.5789584,12.1286908,ztfr,60110.23726850003,ZTF,10.768522081872142,None,18.727800381469944,0.1008249968290329,ab,19.56076562800882
ZTF23aamzljd,238.5789584,12.1286908,ztfr,60110.23726850003,ZTF,10.768501392347307,None,18.727800381469944,0.10082519054412842,ab,19.56076354198554
ZTF23aamzljd,238.5789602,12.1287072,ztfg,60110.28122689994,ZTF,8.410796903487482,None,19.413883545191208,0.1290883868932724,ab,19.97855139970535
ZTF23aamzljd,238.5789602,12.1287072,ztfg,60110.28122689994,ZTF,8.410822146706561,None,19.413900831991764,0.12908799946308133,ab,19.978571945107447
ZTF23aamzljd,238.5790124,12.1286828,ztfg,60110.283113399986,ZTF,7.54187201546801,None,19.39285111941068,0.14396110177040097,ab,19.83912400410673
ZTF23aamzljd,238.5790124,12.1286828,ztfg,60110.283113399986,ZTF,7.541877479993597,None,19.39290087700045,0.14396099746227264,ab,19.83917454837534
ZTF23aamzljd,238.5790383,12.1286788,ztfg,60110.29709490016,ZTF,8.485230702124385,None,19.370100286150176,0.12795600295066833,ab,19.944334412067384
ZTF23aamzljd,238.5790383,12.1286788,ztfg,60110.29709490016,ZTF,8.485225761374679,None,19.370077424742576,0.1279560774564743,ab,19.944310918461017
ZTF23aamzljd,238.5789515,12.1286961,ztfr,60110.326203700155,ZTF,10.490100552322167,None,18.700834648938304,0.10350102931261063,ab,19.505358765900873
ZTF23aamzljd,238.5789515,12.1286961,ztfr,60110.326203700155,ZTF,10.49010357286651,None,18.700800104425642,0.10350099951028822,ab,19.505324534017618
ZTF23aamzljd,238.5790031,12.128656,ztfg,60111.252476899885,ZTF,7.800053558476105,None,19.500900620304925,0.13919599354267118,ab,19.983719571341968
ZTF23aamzljd,238.5790031,12.128656,ztfg,60111.252476899885,ZTF,7.800071093696685,None,19.500854734864838,0.13919568061828613,ab,19.98367612673159
ZTF23aamzljd,238.5790183,12.1287345,ztfg,60111.27635420021,ZTF,6.06896939999241,None,19.453726243897577,0.17889960110187528,ab,19.66408860246835
ZTF23aamzljd,238.5790183,12.1287345,ztfg,60111.27635420021,ZTF,6.068955751380791,None,19.453699413992826,0.1789000034332275,ab,19.664059330829676
ZTF23aamzljd,238.5790306,12.1286719,ztfg,60112.22649310017,ZTF,5.927057684233269,None,19.50420037457858,0.18318299949169156,ab,19.68887324865837
ZTF23aamzljd,238.5789638,12.1286956,ztfr,60112.27658559987,ZTF,9.417435987627403,None,18.78120076727791,0.11529000103473663,ab,19.468607448664702
ZTF23aamzljd,238.5789638,12.1286956,ztfr,60112.27658559987,ZTF,9.417411035139319,None,18.78124071435113,0.11529030650854111,ab,19.46864451896174
ZTF23aamzljd,238.5789462,12.1287233,ztfr,60112.2775347,ZTF,10.520903623498326,None,18.70019930225778,0.10319799929857254,ab,19.50790689710405
ZTF23aamzljd,238.5789462,12.1287233,ztfr,60112.2775347,ZTF,10.520943881240399,None,18.70019751055031,0.10319760441780089,ab,19.507909259907066
ZTF23aamzljd,238.5789455,12.128721,ztfr,60112.28812499996,ZTF,9.157312979103985,None,18.760406549657226,0.11856493353843689,ab,19.41740168326496
ZTF23aamzljd,238.5789455,12.128721,ztfr,60112.28812499996,ZTF,9.15730780012467,None,18.76040115942278,0.11856500059366225,ab,19.417395678985
ZTF23aamzljd,238.5790304,12.128714,ztfg,60112.37337959977,ZTF,6.8062700806494965,None,19.636801033585414,0.15952000021934507,ab,19.97164896876493
ZTF23aamzljd,238.5790304,12.128714,ztfg,60112.37337959977,ZTF,6.8062599080140025,None,19.636770663803212,0.15952023863792414,ab,19.9716169762427
ZTF23aamzljd,238.579007,12.1287345,ztfg,60112.374317099806,ZTF,6.976615484408385,None,19.596630453044078,0.1556250602006912,ab,19.95831741103878
ZTF23aamzljd,238.579007,12.1287345,ztfg,60112.374317099806,ZTF,6.976618156464199,None,19.596599770239802,0.15562500059604645,ab,19.958287144073275
ZTF23aamzljd,238.5790115,12.1287074,ztfg,60113.32513889996,ZTF,5.868019499656271,None,19.832001137464943,0.18502600491046906,ab,20.0058049975025
ZTF23aamzljd,238.5790115,12.1287074,ztfg,60113.32513889996,ZTF,5.868026115837836,None,19.832006805257937,0.1850257962942123,ab,20.005811889460446
ZTF23aamzljd,238.578946,12.1287025,ztfr,60113.36917820014,ZTF,10.294753524709762,None,18.823499815010805,0.10546500235795975,ab,19.60761468734999
ZTF23aamzljd,238.578946,12.1287025,ztfr,60113.36917820014,ZTF,10.294788433951345,None,18.823471174385134,0.1054646447300911,ab,19.60758972842132
ZTF23aamzljd,238.5789771,12.1287217,ztfi,60113.38297449984,ZTF,11.44542824776962,None,18.942600657607137,0.09486199915409087,ab,19.841755764493083
ZTF23aamzljd,238.5789771,12.1287217,ztfi,60113.38297449984,ZTF,11.44544712550536,None,18.942569902536995,0.09486184269189833,ab,19.84172680020122
ZTF23aamzljd,238.5790422,12.1286707,ztfg,60115.252743099816,ZTF,5.1176796084590555,None,19.990499714576167,0.2121540009975433,ab,20.01575743739435
ZTF23aamzljd,238.5790422,12.1286707,ztfg,60115.252743099816,ZTF,5.117674576123543,None,19.990461607417938,0.21215420961380008,ab,20.015718262605482
ZTF23aamzljd,238.5789474,12.1287053,ztfr,60115.29553239979,ZTF,10.619909294451196,None,18.910847169784482,0.10223592072725296,ab,19.728724177482366
ZTF23aamzljd,238.5789474,12.1287053,ztfr,60115.29553239979,ZTF,10.619900781115692,None,18.91080123767201,0.10223600268363951,ab,19.728677375000853
ZTF23aamzljd,238.5790429,12.1285899,ztfg,60117.27729169978,ZTF,5.868812602559865,None,20.132200561351592,0.18500100076198578,ab,20.306151156135005
ZTF23aamzljd,238.578976,12.1287036,ztfr,60117.37027780013,ZTF,9.525285456812473,None,19.014923448001277,0.11398463696241379,ab,19.71469343620907
ZTF23aamzljd,238.578976,12.1287036,ztfr,60117.37027780013,ZTF,9.525254948619455,None,19.01490042726671,0.11398500204086302,ab,19.714666938003628
ZTF23aamzljd,,,sdssg,60117.37235629978,SEDM,7.746380435304181,SEDM_FPIPE_SDSS,20.22473309781742,0.14016045478606745,ab,20.700055141897185
ZTF23aamzljd,,,sdssr,60117.37505780021,SEDM,19.54132707914914,SEDM_FPIPE_SDSS,18.974123734346158,0.05556102716875481,ab,20.454083858347452
ZTF23aamzljd,238.5789238,12.1286913,ztfr,60119.2125694002,ZTF,8.376236970205202,None,19.11090116528433,0.1296209990978241,ab,19.671098542870503
ZTF23aamzljd,238.5789238,12.1286913,ztfr,60119.2125694002,ZTF,8.37626296933521,None,19.11089734269457,0.12962059676647186,ab,19.67109809030872
ZTF23aamzljd,238.5789287,12.1287081,ztfr,60121.25193289993,ZTF,8.169019444977682,None,19.22909954557876,0.13290899991989133,ab,19.76209935930339
ZTF23aamzljd,238.5789287,12.1287081,ztfr,60121.25193289993,ZTF,8.169036846617626,None,19.22906533604074,0.13290871679782865,ab,19.76206746259747
ZTF23aamzljd,238.5789772,12.1286851,ztfi,60121.31520830002,ZTF,6.846194039280859,None,19.030514158134388,0.15858975052833557,ab,19.371712157376226
