obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abfuwel,331.1232663,16.0690999,ztfr,59877.15442130016,ZTF,13.04234656463752,None,19.16090051584756,0.08324699848890305,ab,20.201864845535287
ZTF22abfuwel,331.1232663,16.0690999,ztfr,59877.15442130016,ZTF,13.042274193308318,None,19.160948233859948,0.08324746042490005,ab,20.20190653883503
ZTF22abfuwel,331.1232746,16.0690916,ztfr,59877.171481499914,ZTF,10.438867590428533,None,19.176300342600452,0.10400900244712828,ab,19.9755088040241
ZTF22abfuwel,331.1232746,16.0690916,ztfr,59877.171481499914,ZTF,10.438896753844693,None,19.17627555596621,0.10400871187448499,ab,19.97548705064344
ZTF22abfuwel,331.1233019,16.0690668,ztfg,59877.212754600216,ZTF,5.214746077284031,None,20.331300969376137,0.20820499956607813,ab,20.37695887375061
ZTF22abfuwel,331.1233019,16.0690668,ztfg,59877.212754600216,ZTF,5.214747943372738,None,20.331270556236365,0.20820492506027216,ab,20.37692884913977
ZTF22abfuwel,331.1233349,16.0691413,ztfg,59877.21369209979,ZTF,5.226388409854985,None,20.21530938547259,0.20774120092391965,ab,20.26338857983896
ZTF22abfuwel,331.1233349,16.0691413,ztfg,59877.21369209979,ZTF,5.226393283376798,None,20.215299857580757,0.20774100720882413,ab,20.263380064377927
ZTF22abfuwel,331.1232528,16.0690959,ztfg,59877.28991900012,ZTF,6.134622887412053,None,20.127500722313144,0.17698499560356137,ab,20.349545387912297
ZTF22abfuwel,331.1232528,16.0690959,ztfg,59877.28991900012,ZTF,6.134639932006823,None,20.127474167104296,0.17698450386524198,ab,20.34952184933679
ZTF22abfuwel,331.1232737,16.0691372,ztfr,59877.33968750015,ZTF,7.928587651983125,None,19.25679819647867,0.13693942129611966,ab,19.757362765036554
ZTF22abfuwel,331.1232737,16.0691372,ztfr,59877.33968750015,ZTF,7.928611809195137,None,19.25679992241701,0.13693900406360623,ab,19.757367799044488
ZTF22abfuwel,331.1232733,16.069088,ztfr,59878.12917819992,ZTF,12.15204056315894,None,19.141000948197792,0.0893459990620613,ab,20.105198963656584
ZTF22abfuwel,331.1232733,16.069088,ztfr,59878.12917819992,ZTF,12.151976721746625,None,19.14104500705049,0.08934646844863892,ab,20.105237318519528
ZTF22abfuwel,331.1233239,16.0690583,ztfg,59878.1832059999,ZTF,6.715471501754475,None,20.132213961223343,0.16167683899402613,ab,20.452480226484635
ZTF22abfuwel,331.1233239,16.0690583,ztfg,59878.1832059999,ZTF,6.715464693417253,None,20.132200561351592,0.16167700290679932,ab,20.452465725861884
ZTF22abfuwel,331.123247,16.0690892,ztfg,59878.21502309991,ZTF,6.762731059786975,None,20.18610045187934,0.16054700314998627,ab,20.513980732915943
ZTF22abfuwel,331.123247,16.0690892,ztfg,59878.21502309991,ZTF,6.762726666012272,None,20.18605841042076,0.1605471074581146,ab,20.513937986049772
ZTF22abfuwel,331.1233096,16.0690745,ztfr,59878.24164350005,ZTF,10.766663524896192,None,19.272823731673704,0.10084240138530731,ab,20.105601573038623
ZTF22abfuwel,331.1233096,16.0690745,ztfr,59878.24164350005,ZTF,10.766706480870246,None,19.272800844330593,0.10084199905395508,ab,20.10558301747045
ZTF22abfuwel,331.1232995,16.0690623,ztfr,59879.14399310015,ZTF,9.697677882538843,None,19.245237503882286,0.11195836961269379,ab,19.96448187934416
ZTF22abfuwel,331.1232995,16.0690623,ztfr,59879.14399310015,ZTF,9.697710150591394,None,19.24519936687807,0.11195799708366393,ab,19.964447355012485
ZTF22abfuwel,331.1232833,16.0690294,ztfg,59879.23900459986,ZTF,5.802476654718841,None,20.122200393311974,0.18711599707603455,ab,20.283808887025042
ZTF22abfuwel,331.1232833,16.0690294,ztfg,59879.23900459986,ZTF,5.802475268461857,None,20.122217372604563,0.1871160417795181,ab,20.28382560692674
ZTF22abfuwel,331.123301,16.0690749,ztfr,59879.28090280015,ZTF,8.97682778627333,None,19.260866478385523,0.12094876170158386,ab,19.89624870166689
ZTF22abfuwel,331.123301,16.0690749,ztfr,59879.28090280015,ZTF,8.976810090860193,None,19.260900780768768,0.12094900012016295,ab,19.89628086380972
ZTF22abfuwel,331.1232907,16.0690664,ztfr,59879.282326399814,ZTF,7.198508273452183,None,19.230604597832357,0.150827944278717,ab,19.62628585733107
ZTF22abfuwel,331.1232907,16.0690664,ztfr,59879.282326399814,ZTF,7.19850542872496,None,19.230600778966654,0.1508280038833618,ab,19.62628160940092
ZTF22abfuwel,331.1232564,16.0690772,ztfg,59879.29922450008,ZTF,4.86611002671055,None,20.006100109576824,0.22312200069427487,ab,19.976629909881108
ZTF22abfuwel,331.1232838,16.0690864,ztfr,59880.108692099806,ZTF,10.772367734991406,None,19.255699330893822,0.10078900307416915,ab,20.08905224617827
ZTF22abfuwel,331.1232838,16.0690864,ztfr,59880.108692099806,ZTF,10.77241869977291,None,19.255672893619675,0.10078852623701096,ab,20.089030945581488
ZTF22abfuwel,331.1232584,16.0690564,ztfr,59880.16884260019,ZTF,11.548542028039742,None,19.345800783594704,0.09401500225067139,ab,20.254693670739645
ZTF22abfuwel,331.1232584,16.0690564,ztfr,59880.16884260019,ZTF,11.548594195168361,None,19.345777803705303,0.09401457756757735,ab,20.254675595331882
ZTF22abfuwel,331.1233284,16.0690541,ztfg,59880.24569439981,ZTF,5.273047202269102,None,20.08810084549652,0.20590299367904663,ab,20.14582998211715
ZTF22abfuwel,331.1233284,16.0690541,ztfg,59880.24569439981,ZTF,5.273047965488095,None,20.088081793449412,0.20590296387672422,ab,20.145811087219105
ZTF22abfuwel,331.1233504,16.0691036,ztfg,59881.32165510021,ZTF,5.104068199715389,None,20.039678903071888,0.21271976828575134,ab,20.062045064039186
ZTF22abfuwel,331.1233504,16.0691036,ztfg,59881.32165510021,ZTF,5.104062479027867,None,20.039699845807696,0.21272000670433044,ab,20.062064789870988
ZTF22abfuwel,331.1232483,16.0690778,ztfr,59883.1431481,ZTF,7.351610352011434,None,19.494736022972553,0.1476868540048599,ab,19.913267213717006
ZTF22abfuwel,331.1232483,16.0690778,ztfr,59883.1431481,ZTF,7.351602934464279,None,19.49469970851982,0.14768700301647186,ab,19.913229803789516
ZTF22abfuwel,331.1232504,16.0690339,ztfg,59883.17190970015,ZTF,5.591102681732512,None,20.21509958256364,0.1941899955272674,ab,20.33641824231855
ZTF22abfuwel,331.1232228,16.0690822,ztfr,59889.14393519983,ZTF,6.790180105478941,None,19.504900384454764,0.1598979979753494,ab,19.837178608203416
ZTF22abfuwel,331.1232228,16.0690822,ztfr,59889.14393519983,ZTF,6.790178207114834,None,19.50488310464342,0.15989804267883298,ab,19.837161024847408
ZTF22abfuwel,331.1232722,16.0690035,ztfr,59889.29513890017,ZTF,5.26851795742377,None,19.49060098196522,0.20608000457286832,ab,19.547397132765074
ZTF22abfuwel,331.1232744,16.069066,ztfr,59894.10936339991,ZTF,8.578283343741603,None,19.587099396716436,0.126568004488945,ab,20.173175353478268
ZTF22abfuwel,331.1232744,16.069066,ztfr,59894.10936339991,ZTF,8.578304552582557,None,19.587051747491905,0.12656769156455994,ab,20.1731303886111
ZTF22abfuwel,331.1232322,16.0690641,ztfg,59894.18748839991,ZTF,3.4054512115662363,None,20.211599627711326,0.3188230097293854,ab,19.794611273653977
ZTF22abfuwel,331.1232861,16.0690858,ztfr,59895.135243100114,ZTF,6.494725228975657,None,19.676100130086397,0.16717199981212613,ab,19.96007707471897
ZTF22abfuwel,331.1232861,16.0690858,ztfr,59895.135243100114,ZTF,6.494724071139053,None,19.676100130086397,0.16717202961444852,ab,19.960076881161093
ZTF22abfuwel,331.1233494,16.0691693,ztfg,59895.15562500013,ZTF,4.419616284623468,None,20.25309965092412,0.24566300213336945,ab,20.119136052877277
ZTF22abfuwel,331.1233062,16.0690747,ztfr,59896.12465280015,ZTF,5.484624073879939,None,19.936800420947904,0.1979600042104721,ab,20.037242574098638
ZTF22abfuwel,331.1233062,16.0690747,ztfr,59896.12465280015,ZTF,5.484624899574807,None,19.93677362318416,0.1979599744081497,ab,20.037215939789444
ZTF22abfuwel,331.1232746,16.0690835,ztfr,59896.128969899844,ZTF,7.5373220349474535,None,19.730200003732797,0.1440480053424835,ab,20.17581767055507
ZTF22abfuwel,331.1232746,16.0690835,ztfr,59896.128969899844,ZTF,7.537304101790991,None,19.73016005502364,0.14404834806919095,ab,20.175775138607417
ZTF22abfuwel,331.1233852,16.0691319,ztfg,59896.1640625,ZTF,3.8581869047837882,None,20.717100388217972,0.28141099214553833,ab,20.43563353398227
ZTF22abfuwel,331.1232059,16.0691496,ztfg,59897.1615394,ZTF,5.026207550417749,None,20.305099893083874,0.21601499617099762,ab,20.31077592781362
ZTF22abfuwel,331.1232059,16.0691496,ztfg,59897.1615394,ZTF,5.026198189044003,None,20.305094000744074,0.21601539850234985,ab,20.310768013274824
ZTF22abfuwel,331.1232429,16.0690936,ztfr,59897.18024310004,ZTF,5.953542349823252,None,19.900141249929014,0.18236809968948361,ab,20.089654857280337
ZTF22abfuwel,331.1232429,16.0690936,ztfr,59897.18024310004,ZTF,5.953545755041686,None,19.900100983435717,0.18236799538135529,ab,20.089615211790075
ZTF22abfuwel,331.1233109,16.0690712,ztfr,59897.27836810006,ZTF,5.39464970160087,None,19.594835473388713,0.20126166939735413,ab,19.677318585744285
ZTF22abfuwel,331.1233109,16.0690712,ztfr,59897.27836810006,ZTF,5.3946409145272565,None,19.59480122830536,0.2012619972229004,ab,19.67728257215839
ZTF22abfuwel,331.1232866,16.0690991,ztfg,59898.12475690013,ZTF,5.830896205958549,None,20.33020060251527,0.1862040013074875,ab,20.49711386853402
ZTF22abfuwel,331.1232866,16.0690991,ztfg,59898.12475690013,ZTF,5.830882673914455,None,20.330236706799937,0.1862044334411621,ab,20.497147453095007
ZTF22abfuwel,331.1232417,16.0690765,ztfg,59898.15192130022,ZTF,5.340850676202567,None,20.37649946207178,0.20328900218009946,ab,20.448100540693147
ZTF22abfuwel,331.1233006,16.0689922,ztfg,59898.15429400001,ZTF,5.481068874097563,None,20.336529192779324,0.19808840751647946,ab,20.4362673303658
ZTF22abfuwel,331.1233006,16.0689922,ztfg,59898.15429400001,ZTF,5.481080006552805,None,20.336500576828886,0.19808800518512726,ab,20.436240919623458
ZTF22abfuwel,331.1233086,16.0690712,ztfr,59898.242361099925,ZTF,6.597634161358405,None,19.754722849482675,0.16456447541713712,ab,20.055768414290895
ZTF22abfuwel,331.1233086,16.0690712,ztfr,59898.242361099925,ZTF,6.5976532785234685,None,19.754699916027448,0.16456399857997892,ab,20.05574862683735
ZTF22abfuwel,331.1232489,16.0690235,ztfr,59898.24329859996,ZTF,5.788524794380977,None,19.861900678196506,0.1875669956207275,ab,20.020895412041664
ZTF22abfuwel,331.1232489,16.0690235,ztfr,59898.24329859996,ZTF,5.7885192759905895,None,19.861851158076952,0.18756717443466187,ab,20.02084485685371
ZTF22abfuwel,331.1233001,16.0690426,ztfr,59899.124201400205,ZTF,5.1806155066954584,None,19.95232986654958,0.20957668125629425,ab,19.99085825858672
ZTF22abfuwel,331.1233001,16.0690426,ztfr,59899.124201400205,ZTF,5.180607771395465,None,19.952299407632673,0.20957699418067932,ab,19.9908261785301
ZTF22abfuwel,331.1231689,16.0690759,ztfg,59899.12917819992,ZTF,3.0965208696829514,None,20.518900266702705,0.35063099861145014,ab,19.998660284309064
ZTF22abfuwel,331.1234445,16.0690719,ztfg,59899.15883099986,ZTF,4.01084659758606,None,20.42659980494218,0.27070000767707825,ab,20.18726492381572
ZTF22abfuwel,331.1232907,16.0691621,ztfr,59900.12462959997,ZTF,5.625951811908341,None,19.884311999533036,0.19298711419105527,ab,20.012377008625023
ZTF22abfuwel,331.1232907,16.0691621,ztfr,59900.12462959997,ZTF,5.6259552870944205,None,19.88430071977907,0.19298699498176575,ab,20.01236639953698
ZTF22abfuwel,331.1232395,16.0691008,ztfr,59901.144513899926,ZTF,5.779342517060761,None,19.860001046467605,0.18786500394344327,ab,20.017272120669347
ZTF22abfuwel,331.1232395,16.0691008,ztfr,59901.144513899926,ZTF,5.779343892286585,None,19.859962943325314,0.18786495923995972,ab,20.01723427588383
ZTF22abfuwel,331.1233174,16.0691102,ztfr,59902.12445600005,ZTF,5.533655192538821,None,19.760734896809314,0.1962059736251831,ab,19.87084012180565
ZTF22abfuwel,331.1233174,16.0691102,ztfr,59902.12445600005,ZTF,5.533654352015223,None,19.760700580327157,0.1962060034275055,ab,19.87080564040773
ZTF22abfuwel,331.123412,16.0690933,ztfr,59902.13136570016,ZTF,5.2186251987975565,None,19.872450067230943,0.20805023610591886,ab,19.91891532385092
ZTF22abfuwel,331.123412,16.0690933,ztfr,59902.13136570016,ZTF,5.218631179173516,None,19.872400570747192,0.20804999768733978,ab,19.918867071585087
ZTF22abfuwel,331.1233763,16.0689877,ztfr,59902.156018500216,ZTF,5.935449642801066,None,19.797399800372013,0.18292400240898132,ab,19.983608851334935
ZTF22abfuwel,331.1233788,16.0690767,ztfg,59902.17425929988,ZTF,3.775383904021596,None,20.514600973424358,0.28758299350738525,ab,20.209578762378747
ZTF22abfuwel,331.1232022,16.0691467,ztfg,59903.10381940007,ZTF,4.684682974126058,None,20.24210018450277,0.2317630052566528,ab,20.17137568933894
ZTF22abfuwel,331.1232869,16.0690869,ztfr,59903.13359950017,ZTF,6.318775183925359,None,19.737800837092063,0.1718270033597946,ab,19.99195808587676
ZTF22abfuwel,331.1232869,16.0690869,ztfr,59903.13359950017,ZTF,6.318759840632404,None,19.73780289787847,0.17182742059230804,ab,19.991957510267913
ZTF22abfuwel,331.1232598,16.0691,ztfr,59903.15428239992,ZTF,5.926222733588219,None,19.779301122244917,0.1832088083028793,ab,19.963821036787085
ZTF22abfuwel,331.1232598,16.0691,ztfr,59903.15428239992,ZTF,5.926216467527106,None,19.779301122244917,0.18320900201797485,ab,19.963819888788887
ZTF22abfuwel,331.1233562,16.0689727,ztfg,59903.17490739981,ZTF,3.2815179789516993,None,20.402200998395454,0.33086401224136347,ab,19.944962957642154
ZTF22abfuwel,331.1232998,16.0690938,ztfr,59904.12077549985,ZTF,5.772368007404905,None,19.961399328004326,0.18809199333190918,ab,20.117359344670838
ZTF22abfuwel,331.1232998,16.0690938,ztfr,59904.12077549985,ZTF,5.772378525387364,None,19.96136707239143,0.1880916506052017,ab,20.117329067404427
ZTF22abfuwel,331.1232823,16.0690808,ztfr,59904.121712999884,ZTF,8.463403413793994,None,19.782400611414545,0.12828600406646729,ab,20.35383820633913
ZTF22abfuwel,331.1232823,16.0690808,ztfr,59904.121712999884,ZTF,8.463375887832612,None,19.782398464216765,0.12828642129898069,ab,20.353832527940018
ZTF22abfuwel,331.1234,16.069223,ztfg,59904.13017359981,ZTF,3.840269065937733,None,20.39710089801696,0.28272399306297297,ab,20.110580022157123
ZTF22abfuwel,331.1235253,16.0691168,ztfg,59904.13112269994,ZTF,4.02822753760366,None,20.508301105252954,0.26953199505805964,ab,20.27366107951329
ZTF22abfuwel,331.1234053,16.0690728,ztfg,59904.184178200085,ZTF,3.2696987729401394,None,20.392000500255484,0.33206000924110407,ab,19.930844850213102
ZTF22abfuwel,331.1233042,16.0690438,ztfr,59904.233356500044,ZTF,6.333260636201151,None,19.739599688880233,0.17143400013446805,ab,19.996243080934462
ZTF22abfuwel,331.1233042,16.0690438,ztfr,59904.233356500044,ZTF,6.333247424435828,None,19.739610997173955,0.1714343577623367,ab,19.996252124280044
ZTF22abfuwel,331.1232312,16.0691062,ztfr,59905.144791699946,ZTF,6.246073155818995,None,19.90440023128633,0.17382700741291046,ab,20.145992886713294
ZTF22abfuwel,331.1232312,16.0691062,ztfr,59905.144791699946,ZTF,6.246068872310674,None,19.904373385740122,0.1738271266222,ab,20.145965296577398
ZTF22abfuwel,331.1233592,16.0690767,ztfr,59905.18373840023,ZTF,5.152833454959103,None,19.979912183986578,0.21070663630962372,ab,20.01260243772095
ZTF22abfuwel,331.1233592,16.0690767,ztfr,59905.18373840023,ZTF,5.152824709179898,None,19.979900537892828,0.21070699393749234,ab,20.012588948831922
ZTF22abfuwel,331.1233186,16.0691554,ztfg,59906.10250000004,ZTF,4.4592053332959685,None,20.597299796181826,0.2434819936752319,ab,20.47301846232716
ZTF22abfuwel,331.1232888,16.0690921,ztfr,59906.13050930016,ZTF,7.643876440480326,None,20.029499362108805,0.1420399993658066,ab,20.490358496973947
ZTF22abfuwel,331.1232888,16.0690921,ztfr,59906.13050930016,ZTF,7.643889270987416,None,20.029497603881378,0.14203976094722745,ab,20.49035856119021
ZTF22abfuwel,331.1232738,16.0690739,ztfr,59906.131446800195,ZTF,5.167389194686061,None,19.962045963434782,0.21011310815811154,ab,19.997798884443753
ZTF22abfuwel,331.1232738,16.0690739,ztfr,59906.131446800195,ZTF,5.167391759975623,None,19.962000140072817,0.21011300384998316,ab,19.997753600082618
ZTF22abfuwel,331.1233544,16.0691211,ztfg,59906.177789399866,ZTF,4.527711781106293,None,20.612301121357774,0.23979799449443814,ab,20.504573043855277
ZTF22abfuwel,331.123238,16.069109,ztfr,59906.23733799998,ZTF,5.02604459815071,None,19.875799563073183,0.2160219997167587,ab,19.881440397098974
ZTF22abfuwel,331.123238,16.069109,ztfr,59906.23733799998,ZTF,5.026052918861542,None,19.87581299322248,0.21602164208889008,ab,19.881455624703374
ZTF22abfuwel,331.123246,16.0691014,ztfr,59907.10113430023,ZTF,4.347953570105964,None,19.746900942693077,0.2497120052576065,ab,19.595188176348636
ZTF22abfuwel,331.1234172,16.0690617,ztfg,59907.14439810021,ZTF,3.5272821080715553,None,20.52120047360989,0.3078109920024871,ab,20.142375951376632
ZTF22abfuwel,331.1232925,16.0691045,ztfr,59907.15313659981,ZTF,5.764675008909736,None,19.79450060071116,0.18834300339221952,ab,19.94901266087522
ZTF22abfuwel,331.1232925,16.0691045,ztfr,59907.15313659981,ZTF,5.764686411048372,None,19.794475867472798,0.18834263086318967,ab,19.948990075147766
ZTF22abfuwel,331.123306,16.0691316,ztfr,59909.18137730006,ZTF,5.359013783278976,None,19.99650043939812,0.20260000228881833,ab,20.071787613663044
ZTF22abfuwel,331.123306,16.0691316,ztfr,59909.18137730006,ZTF,5.3590122066648815,None,19.996477470966035,0.20260006189346313,ab,20.071764325808896
ZTF22abfuwel,331.1232795,16.0690469,ztfg,59909.1990278,ZTF,4.355977792874478,None,20.67079948609244,0.2492520064115524,ab,20.521088617805255
ZTF22abfuwel,331.123322,16.0690653,ztfr,59910.11505790008,ZTF,6.327501133065403,None,19.88603990287483,0.17159004509449002,ab,20.141695471033273
ZTF22abfuwel,331.123322,16.0690653,ztfr,59910.11505790008,ZTF,6.327502781537589,None,19.885999950557913,0.17159000039100647,ab,20.141655801577738
ZTF22abfuwel,331.1233557,16.0690206,ztfg,59910.129687500186,ZTF,3.740422406941065,None,20.655300473403877,0.2902710139751434,ab,20.340177087479972
ZTF22abfuwel,331.123279,16.0690686,ztfr,59910.19164349977,ZTF,5.300113694994,None,20.18034383001566,0.20485149323940277,ab,20.24363178401669
ZTF22abfuwel,331.1232934,16.0690906,ztfr,59913.15326389996,ZTF,7.128548869567283,None,19.829366961973605,0.1523081660270691,ab,20.21444477924128
