obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.7767963,23.8853695,ztfg,59303.19629629981,ZTF,23.053040502463404,,17.422704696655273,0.04709731042385101,ab,19.692110061645508
ZTF20acphdcg,109.7767963,23.8853695,ztfg,59303.19629629981,ZTF,23.053190789820253,None,17.422701201624353,0.04709700338911718,ab,19.0821038021383
ZTF20acphdcg,109.7767963,23.8853695,ztfg,59303.19629629981,ZTF,23.053191849238566,,17.422700881958008,0.04709700122475625,ab,19.08210353236738
ZTF20acphdcg,109.7767598,23.8853683,ztfg,59303.21842590021,ZTF,23.512489102532154,,17.409799575805664,0.04617699980735779,ab,19.09062108314945
ZTF20acphdcg,109.7767598,23.8853683,ztfg,59303.21842590021,ZTF,23.512488555242076,None,17.4097998374144,0.04617700088219994,ab,19.090621319485976
ZTF20acphdcg,109.7767598,23.8853683,ztfg,59303.21842590021,ZTF,23.5125403175969,,17.40981674194336,0.04617689922451974,ab,19.54103660583496
ZTF20acphdcg,109.7767598,23.8853683,ztfg,59303.21842590021,ZTF,23.5125403175969,None,17.40981674194336,0.04617689922451974,ab,19.54103660583496
ZTF20acphdcg,109.7767598,23.8853683,ztfg,59303.21842590021,ZTF,23.51254031759691,,17.40981674194336,0.04617689922451972,ab,19.090640614242606
ZTF20acphdcg,109.7767607,23.8853784,ztfr,59303.24274310004,ZTF,20.864295801424788,,17.564899444580078,0.05203799903392792,ab,19.11598376189297
ZTF20acphdcg,109.7767607,23.8853784,ztfr,59303.24274310004,ZTF,20.864295932403714,None,17.56489944085412,0.05203799870725113,ab,19.115983764982893
ZTF20acphdcg,109.7767607,23.8853784,ztfr,59303.24274310004,ZTF,20.864206183961024,,17.564897537231445,0.05203822255134582,ab,19.11597719102083
ZTF20acphdcg,109.7767607,23.8853784,ztfr,59303.24274310004,ZTF,20.86420618396102,,17.564897537231445,0.052038222551345825,ab,19.756195068359375
ZTF20acphdcg,109.7767607,23.8853784,ztfr,59303.24274310004,ZTF,20.86420618396102,None,17.564897537231445,0.052038222551345825,ab,19.756195068359375
ZTF20acphdcg,,,uvot::uvw1,59304.5205,UVOT,8.18805584282149,,19.4299,0.1326,ab,21.2462
ZTF20acphdcg,,,uvot::u,59304.5212,UVOT,11.251152380913258,,17.938,0.0965,ab,20.2713
ZTF20acphdcg,,,uvot::b,59304.5217,UVOT,10.561636233055733,,17.6109,0.1028,ab,19.5658
ZTF20acphdcg,,,uvot::uvw2,59304.5233,UVOT,6.513114605627651,,20.5507,0.16670000000000001,ab,22.0128
ZTF20acphdcg,,,uvot::v,59304.5242,UVOT,5.296274169551851,,17.8236,0.205,ab,18.649
ZTF20acphdcg,,,uvot::uvm2,59304.5267,UVOT,7.749723088923121,,20.3607,0.1401,ab,22.1495
ZTF20acphdcg,109.77682,23.88536,atlaso,59305.340266,ATLAS,31.933417787003805,None,17.484,0.034,ab,19.57
ZTF20acphdcg,109.77682,23.88536,atlaso,59305.348687,ATLAS,23.602960973002816,None,17.557,0.046,ab,19.46
ZTF20acphdcg,109.77682,23.88536,atlaso,59305.351934,ATLAS,23.602960973002812,None,17.552,0.046,ab,19.35
ZTF20acphdcg,109.77682,23.88536,atlaso,59305.366606,ATLAS,20.879542399194793,None,17.56,0.052000000000000005,ab,19.13
ZTF20acphdcg,109.7767596,23.8853762,ztfg,59306.15798609983,ZTF,29.05338945833891,,17.45148277282715,0.03737038001418114,ab,20.38934326171875
ZTF20acphdcg,109.7767596,23.8853762,ztfg,59306.15798609983,ZTF,29.05338945833891,None,17.45148277282715,0.03737038001418114,ab,20.38934326171875
ZTF20acphdcg,109.7767596,23.8853762,ztfg,59306.15798609983,ZTF,29.053682543411544,None,17.45150040123732,0.037370003032690946,ab,19.362078357593774
ZTF20acphdcg,109.7767596,23.8853762,ztfg,59306.15798609983,ZTF,29.0536848743303,,17.451499938964844,0.037370000034570694,ab,19.36207798242773
ZTF20acphdcg,109.7767596,23.8853762,ztfg,59306.15798609983,ZTF,29.053389458338913,,17.45148277282715,0.03737038001418113,ab,19.362049776538303
ZTF20acphdcg,109.776776,23.8853773,ztfg,59306.18194440007,ZTF,25.744817065325883,None,17.476900384647752,0.042173001346373556,ab,19.25619989933899
ZTF20acphdcg,109.776776,23.8853773,ztfg,59306.18194440007,ZTF,25.74454837345279,,17.47692108154297,0.04217344149947166,ab,19.256209264632346
ZTF20acphdcg,109.776776,23.8853773,ztfg,59306.18194440007,ZTF,25.744548373452787,,17.47692108154297,0.042173441499471664,ab,20.614442825317383
ZTF20acphdcg,109.776776,23.8853773,ztfg,59306.18194440007,ZTF,25.744548373452787,None,17.47692108154297,0.042173441499471664,ab,20.614442825317383
ZTF20acphdcg,109.776776,23.8853773,ztfg,59306.18194440007,ZTF,25.744818992202433,,17.476900100708008,0.04217299818992614,ab,19.25619969666141
ZTF20acphdcg,109.7767672,23.8853739,ztfr,59306.19525460014,ZTF,25.045430498970454,None,17.544660568237305,0.043350670486688614,ab,20.4383602142334
ZTF20acphdcg,109.7767672,23.8853739,ztfr,59306.19525460014,ZTF,25.045430498970454,,17.544660568237305,0.043350670486688614,ab,19.294056810040495
ZTF20acphdcg,109.7767672,23.8853739,ztfr,59306.19525460014,ZTF,25.04524110236474,,17.544700622558594,0.04335099831223487,ab,19.294088653860896
ZTF20acphdcg,109.7767672,23.8853739,ztfr,59306.19525460014,ZTF,25.04523934546603,None,17.54470060472444,0.043351001353264425,ab,19.29408855986343
ZTF20acphdcg,109.7767706,23.8853729,ztfr,59306.22648150008,ZTF,23.290063568879727,None,17.584101115202373,0.0466180009147289,ab,19.254602789157165
ZTF20acphdcg,109.7767706,23.8853729,ztfr,59306.22648150008,ZTF,23.29006418929489,,17.5841007232666,0.04661799967288971,ab,19.254602426143908
ZTF20acphdcg,109.7767706,23.8853729,ztfr,59306.22648150008,ZTF,23.289995327615124,,17.584081649780273,0.046618137508630746,ab,20.304414749145508
ZTF20acphdcg,109.7767706,23.8853729,ztfr,59306.22648150008,ZTF,23.289995327615124,None,17.584081649780273,0.046618137508630746,ab,20.304414749145508
ZTF20acphdcg,109.7768233,23.8854092,ztfi,59307.17704859981,ZTF,7.362021709843757,None,19.241300936950026,0.14747799552212565,ab,19.661368660615558
ZTF20acphdcg,109.7768233,23.8854092,ztfi,59307.17704859981,ZTF,7.362011105783007,,19.241254806518555,0.14747820794582367,ab,19.661320966317337
ZTF20acphdcg,109.7768233,23.8854092,ztfi,59307.17704859981,ZTF,7.362011105783007,None,19.241254806518555,0.14747820794582367,ab,19.803817749023438
ZTF20acphdcg,109.7767638,23.8853712,ztfg,59308.15951390006,ZTF,30.343929723977375,None,17.478901316272403,0.03578100182258842,ab,19.43665586512561
ZTF20acphdcg,109.7767638,23.8853712,ztfg,59308.15951390006,ZTF,30.343931431165718,,17.478900909423828,0.035780999809503555,ab,19.436655519361942
ZTF20acphdcg,109.7767638,23.8853712,ztfg,59308.15951390006,ZTF,30.343536534143297,,17.478866577148438,0.035781465470790856,ab,19.436607057184325
ZTF20acphdcg,109.7767638,23.8853712,ztfg,59308.15951390006,ZTF,30.343536534143293,,17.478866577148438,0.03578146547079087,ab,20.697782516479492
ZTF20acphdcg,109.7767638,23.8853712,ztfg,59308.15951390006,ZTF,30.343536534143293,None,17.478866577148438,0.03578146547079087,ab,20.697782516479492
ZTF20acphdcg,109.7767802,23.8853919,ztfr,59308.18643519981,ZTF,19.049340699552605,,17.529499053955078,0.05699599906802177,ab,18.981773916306707
ZTF20acphdcg,109.7767802,23.8853919,ztfr,59308.18643519981,ZTF,19.04921370269457,None,17.52954864501953,0.056996379047632224,ab,20.400047302246094
ZTF20acphdcg,109.7767802,23.8853919,ztfr,59308.18643519981,ZTF,19.04933926074579,None,17.529499064406224,0.05699600337296016,ab,18.981773844751622
ZTF20acphdcg,109.7767802,23.8853919,ztfr,59308.18643519981,ZTF,19.049213702694573,,17.52954864501953,0.05699637904763221,ab,18.98181626903423
ZTF20acphdcg,109.7767802,23.8853919,ztfr,59308.18643519981,ZTF,19.04921370269457,,17.52954864501953,0.056996379047632224,ab,20.400047302246094
ZTF20acphdcg,109.77677,23.8853732,ztfr,59308.18690969981,ZTF,23.131486663224617,,17.60291862487793,0.04693758860230446,ab,19.26600247859375
ZTF20acphdcg,109.77677,23.8853732,ztfr,59308.18690969981,ZTF,23.131486663224617,None,17.60291862487793,0.04693758860230446,ab,20.343677520751953
ZTF20acphdcg,109.77677,23.8853732,ztfr,59308.18690969981,ZTF,23.131285157816144,None,17.602899847879236,0.04693799749346202,ab,19.265974243375897
ZTF20acphdcg,109.77677,23.8853732,ztfr,59308.18690969981,ZTF,23.131284718837545,,17.6028995513916,0.04693799838423729,ab,19.265973926283486
ZTF20acphdcg,109.7767815,23.8853709,ztfg,59308.24712960003,ZTF,25.79199115081074,,17.493846893310547,0.042095866054296494,ab,20.271984100341797
ZTF20acphdcg,109.7767815,23.8853709,ztfg,59308.24712960003,ZTF,25.791991150810745,,17.493846893310547,0.04209586605429649,ab,19.27513406026877
ZTF20acphdcg,109.7767815,23.8853709,ztfg,59308.24712960003,ZTF,25.79199115081074,None,17.493846893310547,0.042095866054296494,ab,20.271984100341797
ZTF20acphdcg,109.7767815,23.8853709,ztfg,59308.24712960003,ZTF,25.791910563910463,None,17.493799391916873,0.042095997582953563,ab,19.275083166494433
ZTF20acphdcg,109.7767815,23.8853709,ztfg,59308.24712960003,ZTF,25.791908982064417,,17.493799209594727,0.04209600016474724,ab,19.2750829175829
ZTF20acphdcg,,,uvot::uvw1,59308.358,UVOT,9.69407325676901,,19.3418,0.112,ab,21.3443
ZTF20acphdcg,,,uvot::u,59308.3587,UVOT,11.101597185665943,,18.1667,0.09780000000000001,ab,20.2496
ZTF20acphdcg,,,uvot::b,59308.3591,UVOT,11.124346360226733,,17.6354,0.0976,ab,19.5349
ZTF20acphdcg,,,uvot::uvw2,59308.3604,UVOT,6.798598652211204,,20.7204,0.1597,ab,22.1647
ZTF20acphdcg,,,uvot::v,59308.3614,UVOT,7.603194711191381,,17.4508,0.1428,ab,18.7964
ZTF20acphdcg,,,uvot::uvm2,59308.3633,UVOT,8.777172229249226,,20.3792,0.12370000000000002,ab,22.329
ZTF20acphdcg,109.776774,23.8853425,ztfr,59310.18431709986,ZTF,23.611032024954845,,17.616981506347656,0.04598427563905716,ab,19.302343921161604
ZTF20acphdcg,109.776774,23.8853425,ztfr,59310.18431709986,ZTF,23.611032024954845,None,17.616981506347656,0.04598427563905716,ab,20.106943130493164
ZTF20acphdcg,109.776774,23.8853425,ztfr,59310.18431709986,ZTF,23.611171545861072,None,17.617001123911216,0.04598400391311602,ab,19.302369954474017
ZTF20acphdcg,109.776774,23.8853425,ztfr,59310.18431709986,ZTF,23.611173571758005,,17.617000579833984,0.045983999967575066,ab,19.302369503555635
ZTF20acphdcg,109.7767725,23.8853585,ztfr,59310.184780099895,ZTF,23.91031850880041,,17.57870101928711,0.0454086884856224,ab,19.27773941189973
ZTF20acphdcg,109.7767725,23.8853585,ztfr,59310.184780099895,ZTF,23.910318508800408,None,17.57870101928711,0.045408688485622406,ab,20.076379776000977
ZTF20acphdcg,109.7767725,23.8853585,ztfr,59310.184780099895,ZTF,23.910318508800408,,17.57870101928711,0.045408688485622406,ab,20.076379776000977
ZTF20acphdcg,109.7767725,23.8853585,ztfr,59310.184780099895,ZTF,23.91015246648086,None,17.578699122166896,0.045409003822966004,ab,19.277729974989374
ZTF20acphdcg,109.7767725,23.8853585,ztfr,59310.184780099895,ZTF,23.910153737026448,,17.578699111938477,0.04540900141000747,ab,19.27773002245516
ZTF20acphdcg,109.7767126,23.8854001,ztfi,59312.16606480023,ZTF,4.3581809245614025,None,19.70789956125518,0.24912600544856806,ab,19.558737689139594
ZTF20acphdcg,109.7767126,23.8854001,ztfi,59312.16606480023,ZTF,4.358180981522721,,19.70789909362793,0.24912600219249728,ab,19.7721004486084
ZTF20acphdcg,109.7767126,23.8854001,ztfi,59312.16606480023,ZTF,4.358180981522721,None,19.70789909362793,0.24912600219249728,ab,19.7721004486084
ZTF20acphdcg,109.7767686,23.8853767,ztfr,59312.17252309993,ZTF,25.027342042136556,None,17.632400441024917,0.04338200208916157,ab,19.381012252794363
ZTF20acphdcg,109.7767686,23.8853767,ztfr,59312.17252309993,ZTF,25.02734314464047,,17.632400512695312,0.04338200017809867,ab,19.381012372293586
ZTF20acphdcg,109.7767686,23.8853767,ztfr,59312.17252309993,ZTF,25.027560209958178,,17.632431030273438,0.043381623923778534,ab,20.312923431396484
ZTF20acphdcg,109.7767686,23.8853767,ztfr,59312.17252309993,ZTF,25.027560209958178,None,17.632431030273438,0.043381623923778534,ab,20.312923431396484
ZTF20acphdcg,109.7767686,23.8853767,ztfr,59312.17252309993,ZTF,25.027560209958178,,17.632431030273438,0.04338162392377854,ab,19.381052306558527
ZTF20acphdcg,109.7767791,23.8853769,ztfr,59312.17298609996,ZTF,28.425389323346998,,17.575199127197266,0.03819600120186806,ab,19.462040170453516
ZTF20acphdcg,109.7767791,23.8853769,ztfr,59312.17298609996,ZTF,28.425389049102773,None,17.575199092110253,0.0381960015703778,ab,19.462040124891473
ZTF20acphdcg,109.7767791,23.8853769,ztfr,59312.17298609996,ZTF,28.425647154584155,,17.575166702270508,0.0381956547498703,ab,19.46201759360434
ZTF20acphdcg,109.7767791,23.8853769,ztfr,59312.17298609996,ZTF,28.425647154584155,None,17.575166702270508,0.0381956547498703,ab,20.17410659790039
ZTF20acphdcg,109.7767449,23.8853659,ztfg,59312.2062615999,ZTF,24.27866830984268,,17.579177856445312,0.04471975937485695,ab,19.294815000383103
ZTF20acphdcg,109.7767449,23.8853659,ztfg,59312.2062615999,ZTF,24.278536848964126,None,17.579200744628906,0.04472000151872635,ab,20.05419921875
ZTF20acphdcg,109.7767449,23.8853659,ztfg,59312.2062615999,ZTF,24.278534133836626,None,17.579201042587776,0.04472000651987285,ab,19.294832186190284
ZTF20acphdcg,109.7767449,23.8853659,ztfg,59312.2062615999,ZTF,24.27853684896413,,17.579200744628906,0.04472000151872634,ab,19.294832009651923
ZTF20acphdcg,109.7767449,23.8853659,ztfg,59312.2062615999,ZTF,24.278536848964126,,17.579200744628906,0.04472000151872635,ab,20.05419921875
ZTF20acphdcg,109.776789,23.8853778,ztfg,59312.206736099906,ZTF,22.518637585068834,None,17.558399640052386,0.048215004156292096,ab,19.1923299078061
ZTF20acphdcg,109.776789,23.8853778,ztfg,59312.206736099906,ZTF,22.51863867551644,,17.558399200439453,0.04821500182151794,ab,19.192329520769107
ZTF20acphdcg,109.776789,23.8853778,ztfg,59312.206736099906,ZTF,22.51852906341553,,17.558361053466797,0.048215236514806734,ab,19.192286088835942
ZTF20acphdcg,109.776789,23.8853778,ztfg,59312.206736099906,ZTF,22.518529063415528,,17.558361053466797,0.048215236514806754,ab,20.284852981567383
ZTF20acphdcg,109.776789,23.8853778,ztfg,59312.206736099906,ZTF,22.518529063415528,None,17.558361053466797,0.048215236514806754,ab,20.284852981567383
ZTF20acphdcg,109.7767724,23.8853788,ztfg,59313.15949069988,ZTF,23.725034646920623,None,17.540273666381836,0.045763313770294196,ab,20.509492874145508
ZTF20acphdcg,109.7767724,23.8853788,ztfg,59313.15949069988,ZTF,23.725034646920623,,17.540273666381836,0.045763313770294196,ab,20.509492874145508
ZTF20acphdcg,109.7767724,23.8853788,ztfg,59313.15949069988,ZTF,23.725196418478596,None,17.54030056265141,0.04576300173061974,ab,19.23090009329607
ZTF20acphdcg,109.7767698,23.8853753,ztfr,59313.19350690022,ZTF,22.032326558508437,,17.626224517822266,0.04927923530340195,ab,20.11558723449707
ZTF20acphdcg,109.7767698,23.8853753,ztfr,59313.19350690022,ZTF,22.032326558508437,None,17.626224517822266,0.04927923530340195,ab,20.11558723449707
ZTF20acphdcg,109.7767698,23.8853753,ztfr,59313.19350690022,ZTF,22.03242977633963,None,17.626199907152515,0.04927900443936006,ab,19.236430882751304
ZTF20acphdcg,109.77682,23.88536,atlasc,59313.280921,ATLAS,33.92925639869155,None,17.62,0.031999999999999994,ab,19.85
ZTF20acphdcg,109.77682,23.88536,atlasc,59313.28645,ATLAS,35.02374854058482,None,17.556,0.031,ab,19.84
ZTF20acphdcg,109.77682,23.88536,atlasc,59313.291523,ATLAS,38.77629302707604,None,17.594,0.028000000000000008,ab,19.85
ZTF20acphdcg,109.77682,23.88536,atlasc,59313.308145,ATLAS,33.92925639869154,None,17.591,0.032,ab,19.81
ZTF20acphdcg,,,uvot::uvw1,59313.3105,UVOT,8.74183739740845,,19.4059,0.1242,ab,21.2675
ZTF20acphdcg,,,uvot::u,59313.3115,UVOT,10.025265048551518,,18.2466,0.1083,ab,20.1955
ZTF20acphdcg,,,uvot::b,59313.312,UVOT,9.48241226862995,,17.8282,0.1145,ab,19.5005
ZTF20acphdcg,,,uvot::uvw2,59313.3134,UVOT,6.466564650137757,,20.6449,0.1679,ab,22.0284
ZTF20acphdcg,,,uvot::v,59313.3149,UVOT,5.929744427952644,,17.6961,0.1831,ab,18.6701
ZTF20acphdcg,,,uvot::uvm2,59313.316,UVOT,6.7353362578047715,,20.462,0.1612,ab,21.9529
ZTF20acphdcg,109.7767685,23.8853721,ztfr,59314.18482640013,ZTF,22.21227951010406,None,17.638500435746778,0.04887999920333448,ab,19.257558249447676
ZTF20acphdcg,109.7767685,23.8853721,ztfr,59314.18482640013,ZTF,22.212279299218462,,17.638500213623047,0.048879999667406075,ab,19.25755801701586
ZTF20acphdcg,109.7767685,23.8853721,ztfr,59314.18482640013,ZTF,22.21234870685668,,17.63848114013672,0.04887984693050384,ab,19.257542336169564
ZTF20acphdcg,109.7767685,23.8853721,ztfr,59314.18482640013,ZTF,22.212348706856673,,17.63848114013672,0.048879846930503845,ab,20.299348831176758
ZTF20acphdcg,109.7767685,23.8853721,ztfr,59314.18482640013,ZTF,22.212348706856673,None,17.63848114013672,0.048879846930503845,ab,20.299348831176758
ZTF20acphdcg,109.776768,23.8853875,ztfg,59314.2059491002,ZTF,22.58938264915593,None,17.576799553979136,0.048064005184254056,ab,19.214135448491277
ZTF20acphdcg,109.776768,23.8853875,ztfg,59314.2059491002,ZTF,22.58959826413645,,17.576799392700195,0.04806354641914367,ab,19.214145650482422
ZTF20acphdcg,109.776768,23.8853875,ztfg,59314.2059491002,ZTF,22.589598264136445,,17.576799392700195,0.04806354641914368,ab,20.23221206665039
ZTF20acphdcg,109.776768,23.8853875,ztfg,59314.2059491002,ZTF,22.589598264136445,None,17.576799392700195,0.04806354641914368,ab,20.23221206665039
ZTF20acphdcg,109.776768,23.8853875,ztfg,59314.2059491002,ZTF,22.58938466054997,,17.576799392700195,0.04806400090456008,ab,19.21413538388799
ZTF20acphdcg,109.776798,23.8853673,ztfg,59314.206423600204,ZTF,23.570516234978026,None,17.613670349121094,0.046063318848609924,ab,20.204675674438477
ZTF20acphdcg,109.776798,23.8853673,ztfg,59314.206423600204,ZTF,23.570516234978026,,17.613670349121094,0.046063318848609924,ab,19.297168074348658
ZTF20acphdcg,109.776798,23.8853673,ztfg,59314.206423600204,ZTF,23.570678196583867,None,17.613701345363168,0.04606300233293613,ab,19.297206531054194
ZTF20acphdcg,109.776798,23.8853673,ztfg,59314.206423600204,ZTF,23.570680171403783,,17.61370086669922,0.04606299847364425,ab,19.297206143356373
ZTF20acphdcg,109.7767674,23.8854014,ztfr,59315.16108800005,ZTF,20.6826578308317,None,17.588100579046024,0.05249500396122297,ab,19.129691436066256
ZTF20acphdcg,109.7767674,23.8854014,ztfr,59315.16108800005,ZTF,20.682562906866607,,17.58808135986328,0.052495244890451424,ab,19.129667233838155
ZTF20acphdcg,109.7767674,23.8854014,ztfr,59315.16108800005,ZTF,20.682562906866607,None,17.58808135986328,0.052495244890451424,ab,19.829692840576172
ZTF20acphdcg,109.7767769,23.88538,ztfg,59315.20746529987,ZTF,23.60710758077416,None,17.589382750711305,0.04599192006234439,ab,19.274564687803093
ZTF20acphdcg,109.7767769,23.88538,ztfg,59315.20746529987,ZTF,23.607109558414585,,17.58938217163086,0.045991916209459305,ab,19.274564199678125
ZTF20acphdcg,109.7767769,23.88538,ztfg,59315.20746529987,ZTF,23.607109558414585,None,17.58938217163086,0.045991916209459305,ab,20.437110900878906
ZTF20acphdcg,109.7767708,23.8853639,ztfr,59316.16001159977,ZTF,22.799730363251168,None,17.682819366455078,0.04762057214975357,ab,20.3055362701416
ZTF20acphdcg,109.7767708,23.8853639,ztfr,59316.16001159977,ZTF,22.79952525215452,,17.68280029296875,0.047621000558137894,ab,19.330189791897798
ZTF20acphdcg,109.7767708,23.8853639,ztfr,59316.16001159977,ZTF,22.799730363251168,,17.682819366455078,0.04762057214975357,ab,19.33021863293584
ZTF20acphdcg,109.7767708,23.8853639,ztfr,59316.16001159977,ZTF,22.799524904432637,None,17.682800381522867,0.04762100128441899,ab,19.33018986389305
ZTF20acphdcg,109.7767624,23.8853898,ztfr,59316.16047450015,ZTF,20.420632898582518,,17.606679916381836,0.053168587386608124,ab,20.30986213684082
ZTF20acphdcg,109.7767624,23.8853898,ztfr,59316.16047450015,ZTF,20.420473816808205,None,17.60670137074949,0.05316900158626359,ab,19.13444089694557
ZTF20acphdcg,109.7767624,23.8853898,ztfr,59316.16047450015,ZTF,20.42047408274881,,17.606700897216797,0.053169000893831246,ab,19.134440437552676
ZTF20acphdcg,109.7767624,23.8853898,ztfr,59316.16047450015,ZTF,20.42063289858252,,17.606679916381836,0.05316858738660811,ab,19.13442790076408
ZTF20acphdcg,109.7767624,23.8853898,ztfr,59316.16047450015,ZTF,20.420632898582518,None,17.606679916381836,0.053168587386608124,ab,20.30986213684082
ZTF20acphdcg,109.7767623,23.8853654,ztfg,59316.207025500014,ZTF,25.06090828200266,,17.631362915039062,0.04332389682531356,ab,19.38142992187322
ZTF20acphdcg,109.7767623,23.8853654,ztfg,59316.207025500014,ZTF,25.060847944629156,None,17.631399154663086,0.043324001133441925,ab,20.338499069213867
ZTF20acphdcg,109.7767623,23.8853654,ztfg,59316.207025500014,ZTF,25.06084794462916,,17.631399154663086,0.043324001133441925,ab,19.38146354744395
ZTF20acphdcg,109.7767623,23.8853654,ztfg,59316.207025500014,ZTF,25.060847499338884,None,17.631399208941303,0.043324001903238575,ab,19.38146358243041
ZTF20acphdcg,109.7767623,23.8853654,ztfg,59316.207025500014,ZTF,25.060847944629156,,17.631399154663086,0.043324001133441925,ab,20.338499069213867
ZTF20acphdcg,109.7767957,23.8853756,ztfg,59316.20750000002,ZTF,21.440076254404637,,17.63182830810547,0.050640501081943505,ab,19.21246911138538
ZTF20acphdcg,109.7767957,23.8853756,ztfg,59316.20750000002,ZTF,21.440076254404637,,17.63182830810547,0.05064050108194351,ab,20.552440643310547
ZTF20acphdcg,109.7767957,23.8853756,ztfg,59316.20750000002,ZTF,21.440076254404637,None,17.63182830810547,0.05064050108194351,ab,20.552440643310547
ZTF20acphdcg,109.7767957,23.8853756,ztfg,59316.20750000002,ZTF,21.43986295375966,None,17.631799745874524,0.05064100489353811,ab,19.212429747449164
ZTF20acphdcg,109.7767957,23.8853756,ztfg,59316.20750000002,ZTF,21.439864910868295,,17.631799697875977,0.0506410002708435,ab,19.212429798560557
ZTF20acphdcg,,,uvot::v,59318.0547,UVOT,4.495802090095774,,17.4836,0.24150000000000002,ab,18.0951
ZTF20acphdcg,,,uvot::uvm2,59318.0566,UVOT,3.4665906920757643,,21.2359,0.3132,ab,21.5024
ZTF20acphdcg,,,uvot::uvw1,59318.3221,UVOT,8.313447203354743,,19.8367,0.1306,ab,21.5441
ZTF20acphdcg,,,uvot::u,59318.3232,UVOT,10.41973325103771,,18.5089,0.1042,ab,20.503
ZTF20acphdcg,,,uvot::b,59318.3239,UVOT,10.879120288157608,,17.8748,0.0998,ab,19.7476
ZTF20acphdcg,,,uvot::uvw2,59318.3245,UVOT,3.7699173776323938,,21.1517,0.288,ab,21.562
ZTF20acphdcg,109.776798,23.8853519,ztfg,59319.17498840019,ZTF,20.48169050035379,,17.651981353759766,0.053010087460279465,ab,19.182970840949235
ZTF20acphdcg,109.776798,23.8853519,ztfg,59319.17498840019,ZTF,20.48172360553259,None,17.652000427246094,0.0530100017786026,ab,20.27910041809082
ZTF20acphdcg,109.776798,23.8853519,ztfg,59319.17498840019,ZTF,20.481721421791597,None,17.652001017754266,0.05301000743047685,ab,19.182992144090623
ZTF20acphdcg,109.776798,23.8853519,ztfg,59319.17498840019,ZTF,20.48172360553259,,17.652000427246094,0.0530100017786026,ab,19.18299166934257
ZTF20acphdcg,109.7767784,23.8853626,ztfg,59319.17546299985,ZTF,32.63507250985158,,17.68429946899414,0.0332689993083477,ab,19.721085913066965
ZTF20acphdcg,109.7767784,23.8853626,ztfg,59319.17546299985,ZTF,32.63507221072627,None,17.684299571688697,0.03326899961328344,ab,19.721086005809923
ZTF20acphdcg,109.7767784,23.8853626,ztfg,59319.17546299985,ZTF,32.63458649433078,,17.684316635131836,0.0332694947719574,ab,19.721086909834234
ZTF20acphdcg,109.7767784,23.8853626,ztfg,59319.17546299985,ZTF,32.634586494330776,,17.684316635131836,0.033269494771957404,ab,20.27415657043457
ZTF20acphdcg,109.7767784,23.8853626,ztfg,59319.17546299985,ZTF,32.634586494330776,None,17.684316635131836,0.033269494771957404,ab,20.27415657043457
ZTF20acphdcg,109.77682,23.88536,atlaso,59319.249609,ATLAS,21.714724095162588,None,17.639,0.05,ab,19.42
ZTF20acphdcg,109.77682,23.88536,atlaso,59319.265313,ATLAS,27.14340511895323,None,17.702,0.04,ab,19.45
ZTF20acphdcg,109.77682,23.88536,atlaso,59319.279201,ATLAS,21.714724095162588,None,17.785,0.05,ab,19.44
ZTF20acphdcg,109.77682,23.88536,atlaso,59319.289393,ATLAS,25.249679180421612,None,17.713,0.043,ab,19.46
ZTF20acphdcg,109.7767677,23.8853731,ztfg,59321.16380790016,ZTF,20.1867230223153,,17.687969207763672,0.05378466844558715,ab,20.27017593383789
ZTF20acphdcg,109.7767677,23.8853731,ztfg,59321.16380790016,ZTF,20.18659779005061,None,17.687999769029386,0.05378500211131453,ab,19.203232583097602
ZTF20acphdcg,109.7767677,23.8853731,ztfg,59321.16380790016,ZTF,20.186598583811886,,17.687999725341797,0.053784999996423714,ab,19.203232582102466
ZTF20acphdcg,109.7767677,23.8853731,ztfg,59321.16380790016,ZTF,20.1867230223153,None,17.687969207763672,0.05378466844558715,ab,20.27017593383789
ZTF20acphdcg,109.7767834,23.8853883,ztfg,59321.17424769979,ZTF,19.282777069663094,,17.6967716217041,0.05630600824952124,ab,19.162270561749274
ZTF20acphdcg,109.7767834,23.8853883,ztfg,59321.17424769979,ZTF,19.282777069663094,,17.6967716217041,0.05630600824952125,ab,20.251972198486328
ZTF20acphdcg,109.7767834,23.8853883,ztfg,59321.17424769979,ZTF,19.28278024802167,None,17.696800375690685,0.05630599896866642,ab,19.162299494696526
ZTF20acphdcg,109.7767834,23.8853883,ztfg,59321.17424769979,ZTF,19.282779621218573,,17.696800231933594,0.056306000798940645,ab,19.16229931564666
ZTF20acphdcg,109.7767834,23.8853883,ztfg,59321.17424769979,ZTF,19.282777069663094,None,17.6967716217041,0.05630600824952125,ab,20.251972198486328
ZTF20acphdcg,109.7767801,23.8853641,ztfr,59321.20052079996,ZTF,20.911714080525094,,17.762800216674805,0.05192000046372413,ab,19.316349286588142
ZTF20acphdcg,109.7767801,23.8853641,ztfr,59321.20052079996,ZTF,20.911712091013527,None,17.762800565965087,0.051920005403321666,ab,19.316349532582983
ZTF20acphdcg,109.7767801,23.8853641,ztfr,59321.20052079996,ZTF,20.91163305774456,,17.762845993041992,0.05192020162940025,ab,20.12476348876953
