obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aadoihx,172.1367359,58.563241,ztfr,59736.200949099846,ZTF,9.939226762165442,None,18.99409693167517,0.10923749208450317,ab,19.74005341855201
ZTF22aadoihx,172.1367359,58.563241,ztfr,59736.200949099846,ZTF,9.93922676216544,None,18.994096755981445,0.10923749208450317,ab,20.40897560119629
ZTF22aadoihx,172.1367217,58.5632552,ztfi,59737.24063660018,ZTF,14.395992517541808,None,18.237102755954336,0.07541933655738829,ab,19.385281775744588
ZTF22aadoihx,172.1367217,58.5632552,ztfi,59737.24063660018,ZTF,14.395992517541806,None,18.237102508544922,0.0754193365573883,ab,19.60112953186035
ZTF22aadoihx,172.1367217,58.5632552,ztfi,59737.24063660018,ZTF,14.396056515109155,None,18.237100956606493,0.07541900128126143,ab,19.385284803040086
ZTF22aadoihx,172.1367192,58.563248,ztfr,59740.20123839984,ZTF,8.03065289779474,None,19.01110096718437,0.13519899547100067,ab,19.525553094255464
ZTF22aadoihx,172.1367192,58.563248,ztfr,59740.20123839984,ZTF,8.030657323349784,None,19.01107233835113,0.1351989209651947,ab,19.52552506375266
ZTF22aadoihx,172.1367192,58.563248,ztfr,59740.20123839984,ZTF,8.030657323349782,None,19.011072158813477,0.1351989209651947,ab,20.017595291137695
ZTF22aadoihx,172.1367328,58.5632217,ztfi,59740.28651619982,ZTF,9.497093561834772,None,18.160299813809207,0.11432299762964247,ab,18.856851594300892
ZTF22aadoihx,172.1367328,58.5632217,ztfi,59740.28651619982,ZTF,9.49709356183477,None,18.16029930114746,0.11432299762964249,ab,18.87969970703125
ZTF22aadoihx,172.1367268,58.5632643,ztfi,59748.20423609996,ZTF,10.863464695296326,None,18.386964962867744,0.09994382411241531,ab,19.229460845287704
ZTF22aadoihx,172.1367268,58.5632643,ztfi,59748.20423609996,ZTF,10.863445259023958,None,18.386999460059336,0.09994400292634963,ab,19.22949339994217
ZTF22aadoihx,172.1367268,58.5632643,ztfi,59748.20423609996,ZTF,10.863464695296326,None,18.386964797973633,0.09994382411241531,ab,19.644519805908203
