obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,,,uvot::b,61019.5536,UVOT,13.192420470937174,None,17.1726,0.0823,ab,19.1031
ZTF25acemaph,,,uvot::uvw2,61019.5549,UVOT,26.416939288518964,None,17.8718,0.0411,ab,21.7927
ZTF25acemaph,,,uvot::v,61019.5569,UVOT,5.005699422582431,None,17.7181,0.2169,ab,18.3576
ZTF25acemaph,,,uvot::uvm2,61019.5586,UVOT,28.348203779585624,None,17.5062,0.0383,ab,21.6818
ZTF25acemaph,,,sdssu,61020.259248,IOO,41.882521294921325,LT_IOO_PIPE,16.98906434095848,0.02592337259528322,ab,20.594714197929502
ZTF25acemaph,189.6740721,7.6104157,ztfr,61020.484895799775,ZTF,16.495285910837637,None,17.525100872774836,0.06582099944353102,ab,18.82107548073838
ZTF25acemaph,189.6740721,7.6104157,ztfr,61020.484895799775,ZTF,16.495201888300034,None,17.525068652637657,0.06582133471965788,ab,18.82103773013971
ZTF25acemaph,189.6740721,7.6104157,ztfr,61020.484895799775,ZTF,16.495202152135438,None,17.525068620021422,0.065821333666867,ab,18.82103771488947
ZTF25acemaph,,,ztfr,61020.484895799775,ZTF,52.219572826367774,fp,17.477563254027345,0.020791748112690366,ab,19.8295
ZTF25acemaph,189.6740443,7.6104115,ztfg,61020.52406249987,ZTF,25.371818966880916,None,17.242700612714177,0.042792998254299164,ab,19.006154611765385
ZTF25acemaph,189.6740443,7.6104115,ztfg,61020.52406249987,ZTF,25.371730618725113,None,17.242670227590807,0.042793147265911095,ab,19.006120445952956
ZTF25acemaph,189.6740443,7.6104115,ztfg,61020.52406249987,ZTF,25.371729993967,None,17.242670221391872,0.042793148319657366,ab,19.006120413018653
ZTF25acemaph,189.67406,7.61047,atlaso,61022.620948,ATLAS,19.740658268329625,fp,17.496,0.055,ab,18.93
ZTF25acemaph,189.67406,7.61047,atlaso,61023.583078,ATLAS,15.966708893501902,fp,17.588,0.068,ab,19.01
ZTF25acemaph,189.67406,7.61047,atlaso,61023.585345,ATLAS,16.96462819934577,fp,17.48,0.064,ab,18.94
ZTF25acemaph,189.67406,7.61047,atlaso,61023.611361,ATLAS,23.602960973002816,fp,17.478,0.046,ab,19.18
ZTF25acemaph,189.67406,7.61047,atlaso,61023.625481,ATLAS,23.10077031400275,fp,17.436,0.047,ab,19.2
ZTF25acemaph,189.6740538,7.6104175,ztfg,61024.50199070014,ZTF,26.93866689385308,None,17.127701197072238,0.04030400646907568,ab,18.956216436510243
ZTF25acemaph,189.6740538,7.6104175,ztfg,61024.50199070014,ZTF,26.938670268097024,None,17.12770117322446,0.040304001420736306,ab,18.956216548658006
ZTF25acemaph,189.6740538,7.6104175,ztfg,61024.50199070014,ZTF,26.9387997453693,None,17.12767792206296,0.04030380770564079,ab,18.956198515936133
ZTF25acemaph,,,ztfr,61024.5440508998,ZTF,77.60343324681942,alert_fp,17.251558158624956,0.01399082694324775,ab,20.22883548595505
ZTF25acemaph,,,ztfr,61024.5440508998,ZTF,76.3236307462598,fp,17.246185832143354,0.014225426570280596,ab,20.3714
ZTF25acemaph,,,ztfr,61024.5440508998,ZTF,77.42523764899657,alert_fp,17.25385576145125,0.014023027086855839,ab,20.228637118246695
ZTF25acemaph,189.6740635,7.6104052,ztfr,61024.5440508998,ZTF,20.187366212071236,None,17.313028722624253,0.053782954812049866,ab,18.828302865485867
ZTF25acemaph,189.6740635,7.6104052,ztfr,61024.5440508998,ZTF,20.187349311841633,None,17.313000167052543,0.05378299983748985,ab,18.82827340096949
ZTF25acemaph,189.6740635,7.6104052,ztfr,61024.5440508998,ZTF,20.187349432687373,None,17.313000145198938,0.05378299951553344,ab,18.828273385615333
ZTF25acemaph,,,sdssu,61024.801,SLT,3.5137094005117455,None,16.825,0.309,ab,99.0
ZTF25acemaph,,,sdssg,61024.805,SLT,33.92925639869154,None,17.116,0.032,ab,99.0
ZTF25acemaph,,,sdssr,61024.809,SLT,21.28894519133587,None,17.399,0.051,ab,99.0
ZTF25acemaph,,,sdssi,61024.812,SLT,13.571702559476616,None,17.569,0.08,ab,99.0
ZTF25acemaph,,,sdssz,61024.816,SLT,13.74349626276113,None,17.891,0.079,ab,99.0
ZTF25acemaph,,,sdssg,61025.239503,IOO,55.37254346866528,LT_IOO_PIPE,17.075924561755983,0.019607844190370916,ab,20.586296541386226
ZTF25acemaph,,,sdssr,61025.240409,IOO,30.94030221429129,LT_IOO_PIPE,17.30499555645927,0.035091325134394745,ab,20.565200300727163
ZTF25acemaph,,,sdssi,61025.2413,IOO,24.633389870161537,LT_IOO_PIPE,17.5441162191553,0.04407579348521916,ab,20.08061807848309
ZTF25acemaph,,,sdssz,61025.243654,IOO,17.82438104477486,LT_IOO_PIPE,17.77941724450377,0.06091298216924106,ab,19.858814874383135
ZTF25acemaph,,,sdssg,61025.426471900195,SEDM,33.7491287107775,SEDM_FPIPE_SDSS,17.233059938183242,0.03217079214289194,ab,19.306291340558147
ZTF25acemaph,,,sdssg,61025.426471900195,SEDM,33.42577115330648,SEDM_FPIPE_SDSS,17.233059938183242,0.0324820091592929,ab,19.29583851607596
ZTF25acemaph,,,sdssi,61025.42976099998,SEDM,42.6152939224325,SEDM_FPIPE_SDSS,17.399185167204106,0.025477618592385273,ab,19.725673876780057
ZTF25acemaph,,,uvot::uvw1,61026.0655,UVOT,19.527629581980747,None,17.1118,0.0556,ab,20.4556
ZTF25acemaph,,,uvot::u,61026.0665,UVOT,14.495810477411608,None,16.8495,0.0749,ab,19.295
ZTF25acemaph,,,uvot::b,61026.067,UVOT,9.524001796123942,None,17.0111,0.114,ab,18.5452
ZTF25acemaph,,,uvot::uvw2,61026.0684,UVOT,18.035485128872583,None,17.9675,0.0602,ab,21.1759
ZTF25acemaph,,,uvot::v,61026.0698,UVOT,2.9877165788611157,None,17.5985,0.36339999999999995,ab,17.5932
ZTF25acemaph,,,uvot::uvm2,61026.0711,UVOT,16.88547752345458,None,17.5673,0.06430000000000001,ab,20.779
ZTF25acemaph,,,sdssu,61026.210192,IOO,27.525907128974332,LT_IOO_PIPE,16.8391615792487,0.039444157087025165,ab,19.890254026423182
ZTF25acemaph,,,sdssz,61026.889,SLT,11.550385157001376,None,17.687,0.094,ab,99.0
ZTF25acemaph,189.6740519,7.6104069,ztfg,61027.48304399988,ZTF,21.587058495536773,None,17.022432792331756,0.05029569938778877,ab,18.61049145238181
ZTF25acemaph,189.6740519,7.6104069,ztfg,61027.48304399988,ZTF,21.58692701681102,None,17.02240003321269,0.05029600572200953,ab,18.61045208042814
ZTF25acemaph,189.6740519,7.6104069,ztfg,61027.48304399988,ZTF,21.586928984985654,None,17.02239999223379,0.05029600113630294,ab,18.61045213844056
ZTF25acemaph,,,ztfg,61027.48304399988,ZTF,82.30410208005345,alert_fp,17.01513990578742,0.013191762953711385,ab,20.0562685979943
ZTF25acemaph,,,ztfg,61027.48304399988,ZTF,82.40840274657221,alert_fp,17.012675051791412,0.01317506672343908,ab,20.055178782585376
ZTF25acemaph,189.6740633,7.6104,ztfr,61027.524166699965,ZTF,20.711938509614853,None,17.224332835557185,0.05242079123854637,ab,18.76745969491432
ZTF25acemaph,189.6740633,7.6104,ztfr,61027.524166699965,ZTF,20.711853829251464,None,17.224300650976414,0.05242100556082229,ab,18.767423071312823
ZTF25acemaph,189.6740633,7.6104,ztfr,61027.524166699965,ZTF,20.711856083734133,None,17.22430062394412,0.05242099985480308,ab,18.76742316246277
ZTF25acemaph,,,ztfr,61027.524166699965,ZTF,66.79606679008299,fp,17.223160314872402,0.016254493070231576,ab,19.9512
ZTF25acemaph,,,sdssr,61028.40132179996,SEDM,56.655281882432455,SEDM_FPIPE_SDSS,17.14519821449913,0.019163900852372108,ab,19.780874215347524
ZTF25acemaph,,,uvot::uvw1,61028.4126,UVOT,26.94134503121909,None,17.1973,0.0403,ab,21.0936
ZTF25acemaph,,,uvot::u,61028.4133,UVOT,22.340251126710484,None,16.7466,0.04859999999999999,ab,19.9521
ZTF25acemaph,,,uvot::b,61028.4136,UVOT,15.185121744868942,None,17.0372,0.0715,ab,19.22
ZTF25acemaph,,,uvot::uvw2,61028.4146,UVOT,23.86233417050834,None,18.1968,0.0455,ab,21.8906
ZTF25acemaph,,,uvot::v,61028.4156,UVOT,7.19507093941769,None,17.2939,0.1509,ab,18.4272
ZTF25acemaph,,,uvot::uvm2,61028.4169,UVOT,26.87465853361707,None,17.7174,0.0404,ab,21.8156
ZTF25acemaph,,,sdssg,61028.43086740002,SEDM,39.82593199289233,SEDM_FPIPE_SDSS,17.164702414099594,0.027262041349136512,ab,19.417692272768534
ZTF25acemaph,,,sdssg,61028.43086740002,SEDM,39.72807941187245,SEDM_FPIPE_SDSS,17.164702414099594,0.02732918934998063,ab,19.415021329050035
ZTF25acemaph,,,sdssr,61028.432513100095,SEDM,55.597261291900395,SEDM_FPIPE_SDSS,17.157387883788992,0.019528591508450852,ab,19.77259637010959
ZTF25acemaph,,,sdssi,61028.43416940002,SEDM,65.13285237198517,SEDM_FPIPE_SDSS,17.35013910384132,0.01666956328823585,ab,20.137214337272976
ZTF25acemaph,,,sdssg,61029.827,SLT,24.67582283541203,None,16.938,0.044,ab,99.0
ZTF25acemaph,,,sdssr,61029.831,SLT,18.09560341263549,None,17.101,0.06,ab,99.0
ZTF25acemaph,,,sdssi,61029.835,SLT,12.92543100902535,None,17.319,0.084,ab,99.0
ZTF25acemaph,,,sdssz,61029.839,SLT,12.199283199529544,None,17.8,0.089,ab,99.0
ZTF25acemaph,,,sdssg,61030.243092,IOO,40.89702923562363,LT_IOO_PIPE,16.983876219719697,0.026548045788430806,ab,21.147967630824823
ZTF25acemaph,,,sdssr,61030.24392,IOO,28.602417098642167,LT_IOO_PIPE,17.156451038640096,0.03795959624718822,ab,21.229396049469443
ZTF25acemaph,,,sdssi,61030.244779,IOO,34.06455483656244,LT_IOO_PIPE,17.399005826415635,0.031872901611876586,ab,21.049627044006375
ZTF25acemaph,,,sdssz,61030.245708,IOO,25.80980970715659,LT_IOO_PIPE,17.707852718117017,0.0420668039430401,ab,20.318987225820994
ZTF25acemaph,,,sdssu,61030.246792,IOO,19.50420307692767,LT_IOO_PIPE,16.70495932612729,0.05566678117920602,ab,20.163206801348917
ZTF25acemaph,189.6740551,7.6104182,ztfg,61030.48289350001,ZTF,27.768896430694483,None,16.969200555984944,0.03909900443713729,ab,18.83067209691673
ZTF25acemaph,189.6740551,7.6104182,ztfg,61030.48289350001,ZTF,27.768899301967352,None,16.969200546594234,0.03909900039434432,ab,18.830672199789927
ZTF25acemaph,189.6740551,7.6104182,ztfg,61030.48289350001,ZTF,27.76914006970417,None,16.969158234167246,0.03909866139292717,ab,18.830639301099964
ZTF25acemaph,189.6740707,7.6104008,ztfr,61030.543263900094,ZTF,17.23367539038788,None,17.137813715317172,0.063000850379467,ab,18.481333475512006
ZTF25acemaph,189.6740707,7.6104008,ztfr,61030.543263900094,ZTF,17.233634628847994,None,17.137800575379643,0.06300099939107894,ab,18.481317767559762
ZTF25acemaph,189.6740707,7.6104008,ztfr,61030.543263900094,ZTF,17.2336343325758,None,17.137800563783152,0.06300100047416124,ab,18.48131773729783
ZTF25acemaph,,,ztfr,61030.543263900094,ZTF,95.67791499870573,fp,17.089508921008722,0.011347824675870252,ab,20.461
ZTF25acemaph,,,ztfr,61030.543263900094,ZTF,98.81486987016355,alert_fp,17.079334263129844,0.010987579158731046,ab,20.318965009928778
ZTF25acemaph,,,ztfr,61030.543263900094,ZTF,98.6867449784193,alert_fp,17.074246999470965,0.011001844320587905,ab,20.31246905041373
ZTF25acemaph,,,uvot::uvw1,61030.8274,UVOT,26.742271053155896,None,17.1679,0.0406,ab,21.0489
ZTF25acemaph,,,uvot::u,61030.8295,UVOT,22.112753661061696,None,16.7283,0.0491,ab,19.8954
ZTF25acemaph,,,uvot::b,61030.8306,UVOT,15.466327703107257,None,16.9333,0.0702,ab,19.1327
ZTF25acemaph,,,uvot::uvw2,61030.8322,UVOT,16.3514488668393,None,18.118,0.0664,ab,21.1618
ZTF25acemaph,,,sdssg,61030.907,SLT,21.288945191335873,None,16.886,0.051,ab,99.0
ZTF25acemaph,,,sdssr,61030.91,SLT,15.735307315335207,None,17.167,0.069,ab,99.0
ZTF25acemaph,,,sdssr,61031.39487570012,SEDM,59.754441658259296,SEDM_FPIPE_SDSS,17.09103284526664,0.018169966526798902,ab,19.784533316258543
ZTF25acemaph,,,sdssg,61031.4207281,SEDM,33.8435463419962,SEDM_FPIPE_SDSS,17.10765529275656,0.03208104120609983,ab,19.1839199441389
ZTF25acemaph,,,sdssg,61031.4207281,SEDM,33.84693471094897,SEDM_FPIPE_SDSS,17.10765529275656,0.03207782961825817,ab,19.18402864110169
ZTF25acemaph,,,sdssr,61031.422371900175,SEDM,51.69315929893641,SEDM_FPIPE_SDSS,17.109716661234017,0.021003479367152328,ab,19.64587433911103
ZTF25acemaph,,,sdssi,61031.424020300154,SEDM,86.9761729479047,SEDM_FPIPE_SDSS,17.258248670263566,0.012483145302431766,ab,20.35932439515044
ZTF25acemaph,,,uvot::uvw1,61034.6197,UVOT,23.914894377932363,None,17.416,0.0454,ab,21.1275
ZTF25acemaph,,,uvot::u,61034.6217,UVOT,21.845798888493547,None,16.7164,0.0497,ab,19.9806
ZTF25acemaph,,,uvot::b,61034.6227,UVOT,15.121674160976733,None,16.9772,0.0718,ab,19.1919
ZTF25acemaph,,,uvot::uvw2,61034.6256,UVOT,21.457237248184377,None,18.3426,0.0506,ab,21.8071
ZTF25acemaph,,,uvot::v,61034.6286,UVOT,8.462480161793684,None,17.009,0.12829999999999997,ab,18.3994
ZTF25acemaph,,,uvot::uvm2,61034.6329,UVOT,23.19949155466088,None,18.0938,0.04680000000000001,ab,21.6252
ZTF25acemaph,189.67406,7.61047,atlaso,61035.568838,ATLAS,30.15933902105915,fp,17.212,0.036,ab,19.38
ZTF25acemaph,189.67406,7.61047,atlaso,61035.585203,ATLAS,38.77629302707605,fp,17.182,0.028,ab,19.37
ZTF25acemaph,189.67406,7.61047,atlaso,61035.588395,ATLAS,40.21245202807887,fp,17.17,0.027,ab,19.47
ZTF25acemaph,189.67406,7.61047,atlaso,61035.595728,ATLAS,37.43917947441825,fp,17.181,0.028999999999999998,ab,19.45
ZTF25acemaph,189.67406,7.61047,atlaso,61036.587733,ATLAS,36.191206825270974,fp,17.215,0.03,ab,19.47
ZTF25acemaph,189.67406,7.61047,atlaso,61036.590915,ATLAS,41.75908479838959,fp,17.158,0.026,ab,19.39
ZTF25acemaph,189.67406,7.61047,atlaso,61036.600977,ATLAS,28.572005388371828,fp,17.189,0.038,ab,19.12
ZTF25acemaph,189.67406,7.61047,atlaso,61036.60643,ATLAS,38.77629302707604,fp,17.223,0.028,ab,19.46
ZTF25acemaph,,,ztfr,61037.479027799796,ZTF,53.266359403218004,fp,17.23164338013288,0.020383150208169405,ab,19.463
ZTF25acemaph,,,ztfr,61037.479027799796,ZTF,53.42062865573827,alert_fp,17.228712985582295,0.020324287303973967,ab,19.800560461010654
ZTF25acemaph,,,ztfr,61037.479027799796,ZTF,53.42062865573828,alert_fp,17.228712604112573,0.020324287303973964,ab,19.80056007954093
ZTF25acemaph,189.674044,7.610325,ztfr,61037.479027799796,ZTF,19.72857184477202,None,17.124412748078328,0.055033694952726364,ab,18.614726856554277
ZTF25acemaph,189.674044,7.610325,ztfr,61037.479027799796,ZTF,19.728462426260116,None,17.124399720216473,0.05503400018203801,ab,18.614707806970713
ZTF25acemaph,189.674044,7.610325,ztfr,61037.479027799796,ZTF,19.72846233861489,None,17.124399704755454,0.05503400042653084,ab,18.614707786686225
ZTF25acemaph,189.674062,7.6104129,ztfg,61037.53994210018,ZTF,21.806028923258953,None,16.938381362532812,0.0497906431555748,ab,18.537397811175907
ZTF25acemaph,189.674062,7.6104129,ztfg,61037.53994210018,ZTF,21.805870891940806,None,16.938400399740974,0.049791003997891436,ab,18.537408979874584
ZTF25acemaph,189.674062,7.6104129,ztfg,61037.53994210018,ZTF,21.80587229970199,None,16.938400403928707,0.049791000783443444,ab,18.537409054156157
ZTF25acemaph,,,ztfg,61037.53994210018,ZTF,68.68414520101425,alert_fp,17.035612615541798,0.015807668590481293,ab,19.8803288488652
ZTF25acemaph,,,ztfg,61037.53994210018,ZTF,68.68414520101425,alert_fp,17.035612997011523,0.015807668590481293,ab,19.880329230334926
ZTF25acemaph,,,uvot::v,61037.5913,UVOT,5.364309312046094,None,16.995,0.2024,ab,17.7948
ZTF25acemaph,,,uvot::uvm2,61037.593,UVOT,14.155621965555794,None,18.2634,0.07669999999999999,ab,20.9388
ZTF25acemaph,,,uvot::uvw1,61037.7187,UVOT,24.564167528464466,None,17.6447,0.0442,ab,21.1094
ZTF25acemaph,,,uvot::u,61037.7198,UVOT,22.432566214010937,None,16.9094,0.0484,ab,19.98
ZTF25acemaph,,,uvot::b,61037.7205,UVOT,17.071323974184423,None,16.9147,0.06359999999999999,ab,19.2074
ZTF25acemaph,,,uvot::uvw2,61037.722,UVOT,17.044524407505953,None,18.7337,0.0637,ab,21.5694
ZTF25acemaph,,,sdssg,61038.812,SLT,18.09560341263549,None,16.901,0.05999999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61038.816,SLT,14.672110875109858,None,17.093,0.07399999999999998,ab,99.0
ZTF25acemaph,,,sdssi,61038.82,SLT,12.773367114801522,None,17.261,0.085,ab,99.0
ZTF25acemaph,,,sdssz,61038.823,SLT,14.672110875109858,None,17.528,0.07399999999999998,ab,99.0
ZTF25acemaph,,,sdssg,61039.905,SLT,24.67582283541203,None,16.975,0.044,ab,99.0
ZTF25acemaph,,,sdssr,61039.908,SLT,24.127471216847322,None,17.152,0.045,ab,99.0
ZTF25acemaph,189.67406,7.61047,atlaso,61041.549485,ATLAS,18.09560341263549,fp,17.069,0.06,ab,18.75
ZTF25acemaph,189.67406,7.61047,atlaso,61041.553122,ATLAS,16.450548556941353,fp,17.142,0.066,ab,18.73
ZTF25acemaph,189.67406,7.61047,atlaso,61041.563005,ATLAS,17.798954176362777,fp,17.244,0.061,ab,18.81
ZTF25acemaph,189.67406,7.61047,atlaso,61041.572245,ATLAS,19.740658268329625,fp,17.225,0.055,ab,18.88
ZTF25acemaph,,,uvot::uvw1,61041.6028,UVOT,22.248692720453466,None,18.0017,0.0488,ab,21.414
ZTF25acemaph,,,uvot::u,61041.6044,UVOT,23.002885694028166,None,16.9868,0.0472,ab,20.2779
ZTF25acemaph,,,uvot::b,61041.6052,UVOT,18.559593243728706,None,16.9477,0.0585,ab,19.4566
ZTF25acemaph,,,uvot::uvw2,61041.607,UVOT,18.849586888161966,None,19.0493,0.05760000000000001,ab,22.1159
ZTF25acemaph,,,uvot::v,61041.6096,UVOT,10.37988723478135,None,17.0155,0.1046,ab,18.6809
ZTF25acemaph,,,uvot::uvm2,61041.612,UVOT,22.714146543057097,None,18.5125,0.0478,ab,21.8793
ZTF25acemaph,189.67406,7.61047,atlaso,61042.058045,ATLAS,18.719589737209127,fp,17.244,0.05800000000000001,ab,18.75
ZTF25acemaph,189.67406,7.61047,atlaso,61042.061285,ATLAS,21.288945191335873,fp,17.197,0.051,ab,18.76
ZTF25acemaph,189.67406,7.61047,atlaso,61042.067288,ATLAS,23.602960973002812,fp,17.214,0.046,ab,18.83
ZTF25acemaph,189.67406,7.61047,atlaso,61042.086045,ATLAS,25.249679180421616,fp,17.326,0.043,ab,19.16
ZTF25acemaph,,,sdssr,61043.717,SLT,16.703633919355838,None,17.19,0.065,ab,99.0
ZTF25acemaph,,,sdssi,61043.721,SLT,15.735307315335207,None,17.43,0.069,ab,99.0
ZTF25acemaph,,,sdssz,61043.725,SLT,10.967032371294238,None,17.452,0.09899999999999999,ab,99.0
ZTF25acemaph,,,sdssg,61043.778,SLT,11.801480486501408,None,16.961,0.092,ab,99.0
ZTF25acemaph,,,sdssr,61043.782,SLT,24.127471216847322,None,17.228,0.045,ab,99.0
ZTF25acemaph,,,sdssi,61043.785,SLT,8.973026485604375,None,17.263,0.121,ab,99.0
ZTF25acemaph,,,sdssz,61043.789,SLT,12.479726491472752,None,17.632,0.087,ab,99.0
ZTF25acemaph,,,sdssg,61044.758,SLT,18.09560341263549,None,17.034,0.06,ab,99.0
ZTF25acemaph,,,sdssr,61044.762,SLT,17.51187427029241,None,17.157,0.062,ab,99.0
ZTF25acemaph,,,sdssi,61044.766,SLT,15.510517210830418,None,17.334,0.07,ab,99.0
ZTF25acemaph,,,sdssz,61044.769,SLT,9.870329134164813,None,17.592,0.10999999999999999,ab,99.0
ZTF25acemaph,,,sdssg,61044.813,SLT,22.619504265794358,None,17.022,0.048,ab,99.0
ZTF25acemaph,,,sdssr,61044.817,SLT,31.933417787003805,None,17.226,0.034,ab,99.0
ZTF25acemaph,,,sdssi,61044.82,SLT,13.404150676026287,None,17.322,0.081,ab,99.0
ZTF25acemaph,,,sdssz,61044.824,SLT,12.925431009025349,None,17.498,0.084,ab,99.0
ZTF25acemaph,,,uvot::uvw1,61045.3009,UVOT,19.182618458624194,None,18.2736,0.0566,ab,21.365
ZTF25acemaph,,,uvot::u,61045.302,UVOT,20.720156579353613,None,17.1773,0.0524,ab,20.2626
ZTF25acemaph,,,uvot::b,61045.3027,UVOT,17.288793069396966,None,17.0515,0.0628,ab,19.4792
ZTF25acemaph,,,uvot::uvw2,61045.3052,UVOT,16.10884576792477,None,19.3491,0.0674,ab,22.1766
ZTF25acemaph,,,uvot::v,61045.3068,UVOT,8.616954006016899,None,17.2637,0.126,ab,18.6656
ZTF25acemaph,,,uvot::uvm2,61045.3101,UVOT,17.769823318463654,None,19.0014,0.06110000000000001,ab,21.9803
ZTF25acemaph,,,sdssg,61049.39041099977,SEDM,19.28806501130717,SEDM_FPIPE_SDSS,17.312051257197993,0.05629057161107878,ab,18.777847899311247
ZTF25acemaph,,,sdssg,61049.39041099977,SEDM,13.247001155055091,SEDM_SUBPHOT_KPIPE,17.189041705580294,0.08196090511729211,ab,20.17578919013127
ZTF25acemaph,,,sdssg,61050.166822,IOO,18.821140601971262,LT_IOO_PIPE,17.16513194197821,0.057687056683717305,ab,19.455766844470947
ZTF25acemaph,,,sdssr,61050.167642,IOO,19.558055366943474,LT_IOO_PIPE,17.263535381534073,0.05551350501815293,ab,19.853386611060102
ZTF25acemaph,,,sdssi,61050.168511,IOO,20.028477714023563,LT_IOO_PIPE,17.467124315119296,0.05420962193237069,ab,19.81742139975357
ZTF25acemaph,,,sdssz,61050.16945,IOO,13.784479234210345,LT_IOO_PIPE,17.799419643166,0.07876512317299209,ab,19.52733257416332
ZTF25acemaph,,,ztfg,61051.50636570016,ZTF,69.27961304451756,alert_fp,17.24892657830828,0.015671799495480136,ab,20.10301520071966
ZTF25acemaph,,,ztfg,61051.50636570016,ZTF,69.70323026073984,alert_fp,17.2393918212723,0.01557655507064308,ab,20.100099073177528
ZTF25acemaph,189.6740688,7.6104027,ztfg,61051.50636570016,ZTF,21.54537573104799,None,17.192913435046787,0.050393003970384605,ab,18.778873604649
ZTF25acemaph,189.6740688,7.6104027,ztfg,61051.50636570016,ZTF,21.54537412187783,None,17.19289977706523,0.05039300773411216,ab,18.778859865576518
ZTF25acemaph,189.6740688,7.6104027,ztfg,61051.50636570016,ZTF,21.54537732378466,None,17.192899748619382,0.05039300024509429,ab,18.77885999848438
ZTF25acemaph,,,ztfg,61053.42387730023,ZTF,67.79626644086676,alert_fp,17.292356336270657,0.0160146902146172,ab,20.122945769951667
ZTF25acemaph,,,ztfg,61053.42387730023,ZTF,67.77901392875673,alert_fp,17.292624524758224,0.016018766603765566,ab,20.122937629641374
ZTF25acemaph,,,ztfr,61053.488263899926,ZTF,73.49117499356119,alert_fp,17.34155012818058,0.014773695002879658,ab,20.259713094924923
ZTF25acemaph,,,ztfr,61053.488263899926,ZTF,73.49117499356117,alert_fp,17.341549746710854,0.01477369500287966,ab,20.2597127134552
ZTF25acemaph,189.6740499,7.610398,ztfr,61053.488263899926,ZTF,19.44161156065813,None,17.30640066134453,0.055845998227596276,ab,18.78080630492411
ZTF25acemaph,189.6740499,7.610398,ztfr,61053.488263899926,ZTF,19.441531310392843,None,17.306386997084836,0.05584622874730698,ab,18.780788158998995
ZTF25acemaph,189.6740499,7.610398,ztfr,61053.488263899926,ZTF,19.441531154332143,None,17.306386993974677,0.05584622919559478,ab,18.780788147173432
ZTF25acemaph,,,sdssu,61054.231961,IOO,18.215558843966786,LT_IOO_PIPE,17.580440315990888,0.05960488031459646,ab,20.647478351318178
ZTF25acemaph,,,ztfr,61055.48667819984,ZTF,67.43366940238134,alert_fp,17.339672193681068,0.01610080267587793,ab,20.164439163963788
ZTF25acemaph,,,ztfr,61055.48667819984,ZTF,67.43366940238134,alert_fp,17.339671812211343,0.016100802675877934,ab,20.164438782494063
ZTF25acemaph,189.6740757,7.6103943,ztfr,61055.48667819984,ZTF,25.51551418231036,None,17.315399194398523,0.042552001774311066,ab,19.084984994936143
ZTF25acemaph,189.6740757,7.6103943,ztfr,61055.48667819984,ZTF,25.515420941222693,None,17.315359238475104,0.04255215727223276,ab,19.084941071410544
ZTF25acemaph,189.6740757,7.6103943,ztfr,61055.48667819984,ZTF,25.515420363019917,None,17.31535923734741,0.042552158236503594,ab,19.084941045679077
ZTF25acemaph,,,ztfg,61055.55465279985,ZTF,71.23497286981912,alert_fp,17.30285809448077,0.015241617438983189,ab,20.187166241727212
ZTF25acemaph,,,ztfg,61055.55465279985,ZTF,71.2349728698191,alert_fp,17.302857713011043,0.01524161743898319,ab,20.187165860257487
ZTF25acemaph,189.6740753,7.6103917,ztfg,61055.55465279985,ZTF,18.70056691476855,None,17.249800078003936,0.05805899947881698,ab,18.682011998508305
ZTF25acemaph,189.6740753,7.6103917,ztfg,61055.55465279985,ZTF,18.70069444403723,None,17.249750687439096,0.05805860354583353,ab,18.681970012139963
ZTF25acemaph,189.6740753,7.6103917,ztfg,61055.55465279985,ZTF,18.700696504954053,None,17.249750650474283,0.058058597147464745,ab,18.681970094829097
ZTF25acemaph,,,sdssg,61056.20293,IOO,35.095290524795246,LT_IOO_PIPE,17.276638935948682,0.03093680629288547,ab,21.723921503188784
ZTF25acemaph,,,sdssr,61056.203761,IOO,37.870481719616116,LT_IOO_PIPE,17.365276772087086,0.02866972257698377,ab,21.780156984369235
ZTF25acemaph,,,sdssi,61056.204611,IOO,62.0439889130547,LT_IOO_PIPE,17.47485635852319,0.01749945842907723,ab,21.738872932897547
ZTF25acemaph,,,sdssz,61056.205543,IOO,22.204472931401664,LT_IOO_PIPE,17.693880229138518,0.04889718427959965,ab,21.055447774439344
ZTF25acemaph,,,sdssu,61056.20667,IOO,25.958894936823636,LT_IOO_PIPE,17.626583325603605,0.04182520894670185,ab,20.793009599422753
ZTF25acemaph,,,sdssr,61056.4013429,SEDM,37.531389022108364,SEDM_SUBPHOT_KPIPE,17.33762636885394,0.028928750921490328,ab,20.50456963594525
ZTF25acemaph,,,sdssr,61056.401342900004,SEDM,35.222412268354894,SEDM_FPIPE_SDSS,17.286397696747954,0.030825151795000557,ab,19.406020426070665
ZTF25acemaph,189.6740699,7.6104017,ztfr,61057.50021990016,ZTF,21.276705064734443,None,17.3057521472131,0.05102933943271636,ab,18.878088070078213
ZTF25acemaph,189.6740699,7.6104017,ztfr,61057.50021990016,ZTF,21.276845831229974,None,17.30579982257928,0.05102900182528442,ab,18.878142928641914
ZTF25acemaph,189.6740699,7.6104017,ztfr,61057.50021990016,ZTF,21.276846412460415,None,17.305799841328703,0.0510290004312992,ab,18.878142977050942
ZTF25acemaph,,,ztfr,61057.50021990016,ZTF,65.1918811806354,alert_fp,17.333847367980226,0.016654469622524662,ab,20.121906140258435
