obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abbplei,256.7275113,30.2715,ztfr,58996.30792819988,ZTF,16.821123909279766,,18.512100219726562,0.06454599648714066,ab,20.729700088500977
ZTF20abbplei,,,ztfr,58996.30792819988,ZTF,38.85812072970924,fp,18.483266034926736,0.02794103740400452,ab,20.7297
ZTF20abbplei,256.7274943,30.2714731,ztfg,58996.33005789993,ZTF,17.114649690330808,,18.480899810791016,0.06343899667263031,ab,20.88089942932129
ZTF20abbplei,,,ztfg,58996.33005789993,ZTF,51.874095458406266,fp,18.45080052936694,0.020930219508669707,ab,20.8809
ZTF20abbplei,,,ztfg,58996.33099539997,ZTF,50.67683582510419,fp,18.426373660348354,0.021424703951628318,ab,20.8685
ZTF20abbplei,,,ztfr,58997.3014814998,ZTF,57.89608115579925,fp,18.0072547207403,0.01875318990652228,ab,20.7838
ZTF20abbplei,256.7274888,30.2714923,ztfr,58997.30241899984,ZTF,18.62485973653982,,18.088600158691406,0.05829500034451484,ab,20.77589988708496
ZTF20abbplei,,,ztfr,58997.30241899984,ZTF,56.05522241058656,fp,18.014509817940077,0.019369046416504415,ab,20.7759
ZTF20abbplei,,,ztfg,58997.38452549977,ZTF,66.4675433883402,fp,17.994851239644568,0.016334832753102626,ab,20.9274
ZTF20abbplei,,,ztfg,58997.38546299981,ZTF,63.054976068332884,fp,18.035786385160552,0.0172188821954593,ab,20.7938
ZTF20abbplei,256.7275149,30.2714797,ztfg,58997.38546299981,ZTF,20.14427660263292,,18.02079963684082,0.05389799922704697,ab,20.793800354003906
ZTF20abbplei,,,ztfr,58998.31111110002,ZTF,66.5769557266009,fp,17.725932683560046,0.016307988145578763,ab,20.7197
ZTF20abbplei,256.7275011,30.271495,ztfr,58998.3121181,ZTF,21.305655256695076,,17.794599533081055,0.0509600006043911,ab,20.697500228881836
ZTF20abbplei,,,ztfr,58998.3121181,ZTF,62.21014846013799,fp,17.791180143280126,0.017452718433132012,ab,20.6975
ZTF20abbplei,256.7275051,30.2714768,ztfg,58998.36402780004,ZTF,24.22112573639494,,17.743099212646484,0.044826000928878784,ab,20.969600677490234
ZTF20abbplei,,,ztfg,58998.36402780004,ZTF,78.82295548690013,fp,17.75092125840839,0.013774365577278713,ab,20.9696
ZTF20abbplei,,,ztfg,58998.36508100014,ZTF,82.10065650938493,fp,17.74019146045613,0.013224452165422314,ab,20.9762
ZTF20abbplei,,,ztfr,58999.310682899784,ZTF,56.2787344500775,fp,17.679204579097068,0.019292121888796917,ab,20.2581
ZTF20abbplei,256.7275422,30.2714838,ztfr,58999.310682899784,ZTF,21.97891075131938,,17.62380027770996,0.0493989996612072,ab,20.258100509643555
ZTF20abbplei,,,ztfr,58999.350590299815,ZTF,59.81348395322818,fp,17.604274237567427,0.018152030829823137,ab,20.2533
ZTF20abbplei,256.7275265,30.2714813,ztfr,58999.35152779985,ZTF,22.27288282694093,,17.61210060119629,0.048746999353170395,ab,20.579500198364258
ZTF20abbplei,,,ztfr,58999.35152779985,ZTF,66.35032086544891,fp,17.603219651855536,0.016363691849507134,ab,20.5795
ZTF20abbplei,,,ztfi,58999.36082179984,ZTF,27.182098156841185,fp,17.86131696023358,0.039943060998949106,ab,19.587
ZTF20abbplei,256.7275464,30.2714819,ztfg,58999.4019559999,ZTF,19.577276932968005,,17.587400436401367,0.055459000170230865,ab,20.652999877929688
ZTF20abbplei,,,ztfg,58999.4019559999,ZTF,72.66437797634603,fp,17.641351136699264,0.014941794521540692,ab,20.653
ZTF20abbplei,,,ztfg,58999.40289349994,ZTF,63.846252017405945,fp,17.652564185129098,0.01700548067351131,ab,20.4875
ZTF20abbplei,256.7275,30.27142,atlaso,58999.414842,ATLAS,27.839389865593063,None,17.6,0.039,ab,19.59
ZTF20abbplei,256.7275,30.27142,atlaso,58999.43189,ATLAS,29.34422175021972,None,17.451,0.03699999999999999,ab,19.56
ZTF20abbplei,256.7275,30.27142,atlaso,58999.443868,ATLAS,33.92925639869154,None,17.507,0.032,ab,19.62
ZTF20abbplei,256.7275,30.27142,atlaso,58999.446178,ATLAS,29.34422175021972,None,17.501,0.03699999999999999,ab,19.57
ZTF20abbplei,,,ztfg,59000.310000000056,ZTF,50.36344078008394,fp,17.469548503778746,0.02155802280267317,ab,19.7023
ZTF20abbplei,256.7274941,30.2715,ztfg,59000.310000000056,ZTF,19.11978640558088,,17.445499420166016,0.05678600072860718,ab,19.702299118041992
ZTF20abbplei,,,ztfr,59000.344849499874,ZTF,67.93634095043615,fp,17.399461902337407,0.015981670333853313,ab,20.2974
ZTF20abbplei,256.7275135,30.2714868,ztfr,59000.344849499874,ZTF,23.477408064364873,,17.436199188232422,0.0462459996342659,ab,20.297399520874023
ZTF20abbplei,256.7274651,30.2714748,ztfr,59000.391932900064,ZTF,7.284228771746155,,17.5226993560791,0.14905300736427307,ab,17.98189926147461
ZTF20abbplei,,,ztfr,59000.391932900064,ZTF,11.807942003315022,fp,17.482328573999748,0.09194965595641597,ab,17.9819
ZTF20abbplei,,,ztfr,59000.3928704001,ZTF,22.75316469796606,fp,17.403060025257727,0.047718030400192415,ab,18.7644
ZTF20abbplei,,,ztfg,59000.41438659979,ZTF,33.36089771259592,fp,17.446170275300418,0.03254517351756373,ab,19.2069
ZTF20abbplei,,,ztfg,59000.41532409983,ZTF,26.62008223410553,fp,17.446833116448957,0.04078635802886773,ab,18.8674
ZTF20abbplei,256.7275045,30.2714853,ztfg,59000.41532409983,ZTF,11.892483545572286,,17.4419002532959,0.0912960022687912,ab,18.867399215698242
ZTF20abbplei,256.7275,30.27142,atlaso,59000.467901,ATLAS,23.100770314002755,None,17.648,0.047,ab,19.48
ZTF20abbplei,256.7275,30.27142,atlaso,59000.471221,ATLAS,33.92925639869154,None,17.478,0.032,ab,19.51
ZTF20abbplei,256.7275,30.27142,atlaso,59000.47685,ATLAS,25.850862018050698,None,17.526,0.042,ab,19.46
ZTF20abbplei,256.7275,30.27142,atlaso,59000.47975,ATLAS,26.481370847759255,None,17.482,0.041,ab,19.53
ZTF20abbplei,256.7275102,30.2715017,ztfr,59001.27837960003,ZTF,22.848945759619433,,17.382099151611328,0.04751800000667572,ab,20.21769905090332
ZTF20abbplei,,,ztfr,59001.27837960003,ZTF,70.97282841202632,fp,17.341740164615018,0.015297913709384475,ab,20.2177
ZTF20abbplei,256.727513,30.2714899,ztfg,59001.390798599925,ZTF,20.963800302402117,,17.42530059814453,0.051791001111269,ab,20.412099838256836
ZTF20abbplei,,,ztfg,59001.390798599925,ZTF,86.0432595430613,fp,17.389096092882834,0.0126184922621947,ab,20.4121
ZTF20abbplei,,,ztfg,59001.41608799994,ZTF,90.15346680719084,fp,17.419300082453667,0.012043199703902331,ab,20.692
ZTF20abbplei,256.7275,30.27142,atlaso,59001.453508,ATLAS,18.095603412635487,None,17.579,0.06,ab,19.49
ZTF20abbplei,256.7275,30.27142,atlaso,59001.462131,ATLAS,28.572005388371828,None,17.285,0.038,ab,19.51
ZTF20abbplei,256.7275,30.27142,atlaso,59001.463972,ATLAS,35.02374854058482,None,17.275,0.030999999999999996,ab,19.52
ZTF20abbplei,256.7275,30.27142,atlaso,59001.467092,ATLAS,32.901097113882706,None,17.343,0.032999999999999995,ab,19.51
ZTF20abbplei,256.7275,30.27142,atlaso,59001.497601,ATLAS,23.602960973002816,None,17.524,0.046,ab,19.57
ZTF20abbplei,256.7275,30.27142,atlaso,59001.499538,ATLAS,35.02374854058482,None,17.465,0.031,ab,19.48
ZTF20abbplei,256.7275,30.27142,atlaso,59001.509611,ATLAS,47.20592194600563,None,17.325,0.023,ab,19.62
ZTF20abbplei,,,ztfg,59002.40356480004,ZTF,15.163468327545864,fp,17.346071969901566,0.07160210192715526,ab,18.0255
ZTF20abbplei,256.7274911,30.2714843,ztfg,59002.40450230008,ZTF,15.48949516644773,,17.347000122070312,0.0700950026512146,ab,18.5049991607666
ZTF20abbplei,,,ztfg,59002.40450230008,ZTF,23.224547021084,fp,17.337864596770295,0.04674951049733985,ab,18.505
ZTF20abbplei,256.7275,30.27142,atlaso,59003.442764,ATLAS,21.28894519133587,None,17.423,0.051,ab,19.07
ZTF20abbplei,256.7275,30.27142,atlaso,59003.448106,ATLAS,26.481370847759255,None,17.358,0.041,ab,19.12
ZTF20abbplei,256.7275,30.27142,atlaso,59003.451674,ATLAS,25.850862018050698,None,17.271,0.042,ab,19.12
ZTF20abbplei,256.7275,30.27142,atlaso,59003.461648,ATLAS,20.106226014039432,None,17.54,0.054,ab,19.02
ZTF20abbplei,256.7274979,30.2714962,ztfg,59004.2222684999,ZTF,17.770114075008564,,17.449399948120117,0.06109900027513504,ab,19.42180061340332
ZTF20abbplei,,,ztfg,59004.2222684999,ZTF,42.80853163524306,fp,17.43691191121864,0.025362612621458697,ab,19.4218
ZTF20abbplei,256.7275165,30.2714957,ztfr,59004.286562500056,ZTF,24.9962300448292,,17.252099990844727,0.043435998260974884,ab,19.67140007019043
ZTF20abbplei,,,ztfr,59004.286562500056,ZTF,57.42127509729156,fp,17.22371105314505,0.018908256616010626,ab,19.6714
ZTF20abbplei,,,ztfi,59004.3562384001,ZTF,41.675685886571294,fp,17.339250279113585,0.02605202965856825,ab,19.425
ZTF20abbplei,256.7275114,30.2714873,ztfg,59005.223865699954,ZTF,15.75997462074185,,17.51930046081543,0.06889200210571289,ab,19.203800201416016
ZTF20abbplei,,,ztfg,59005.223865699954,ZTF,39.916776458764346,fp,17.514896336607666,0.027199997121003475,ab,19.2038
ZTF20abbplei,,,ztfr,59005.283194399904,ZTF,14.217408923208326,fp,17.00593693570675,0.07636667205835142,ab,17.776
ZTF20abbplei,256.7275109,30.2714803,ztfr,59005.283194399904,ZTF,12.339874596089205,,16.984600067138672,0.08798599988222122,ab,17.775999069213867
ZTF20abbplei,256.7275,30.27142,atlaso,59005.377501,ATLAS,21.288945191335873,None,17.275,0.051,ab,18.88
ZTF20abbplei,256.7275,30.27142,atlaso,59005.384955,ATLAS,20.879542399194793,None,17.397,0.052000000000000005,ab,18.82
ZTF20abbplei,256.7275,30.27142,atlaso,59005.386795,ATLAS,20.485588769021312,None,17.3,0.053,ab,18.86
ZTF20abbplei,256.7275,30.27142,atlaso,59005.414161,ATLAS,19.048003592247884,None,17.305,0.057,ab,18.81
ZTF20abbplei,256.7275,30.27142,atlaso,59007.431264,ATLAS,20.879542399194797,None,17.39,0.05199999999999999,ab,19.0
ZTF20abbplei,256.7275,30.27142,atlaso,59007.438826,ATLAS,22.157881729757744,None,17.369,0.049,ab,19.05
ZTF20abbplei,256.7275,30.27142,atlaso,59007.44186,ATLAS,27.143405118953233,None,17.194,0.04,ab,19.03
ZTF20abbplei,256.7275,30.27142,atlaso,59007.470448,ATLAS,24.127471216847322,None,17.32,0.045,ab,19.03
ZTF20abbplei,,,ztfi,59008.38770829979,ZTF,33.361975845938574,fp,17.44338630308901,0.03254412178019441,ab,19.2191
ZTF20abbplei,,,ztfr,59009.36318290001,ZTF,60.92478009520825,fp,17.41867819924655,0.017820929399522328,ab,19.9979
ZTF20abbplei,256.7275286,30.2714883,ztfr,59009.36318290001,ZTF,21.200402347061484,,17.37150001525879,0.05121299996972084,ab,19.997900009155273
ZTF20abbplei,256.7275,30.27142,atlaso,59009.435059,ATLAS,27.83938986559306,None,17.336,0.039,ab,18.96
ZTF20abbplei,256.7275,30.27142,atlaso,59009.440202,ATLAS,28.572005388371828,None,17.41,0.038,ab,19.28
ZTF20abbplei,256.7275,30.27142,atlaso,59009.447695,ATLAS,28.572005388371828,None,17.392,0.038,ab,19.36
ZTF20abbplei,256.7275,30.27142,atlaso,59009.451924,ATLAS,25.249679180421616,None,17.409,0.043,ab,19.35
ZTF20abbplei,,,ztfr,59011.25982639985,ZTF,81.14007306472216,fp,17.430396836112678,0.01338101093268774,ab,20.7479
ZTF20abbplei,256.727515,30.2714751,ztfr,59011.25982639985,ZTF,14.16097676356496,,17.481399536132812,0.07667099684476852,ab,20.747900009155273
ZTF20abbplei,,,ztfg,59011.27969910018,ZTF,56.07543925797913,fp,18.19838545873943,0.019362063304811956,ab,20.8231
ZTF20abbplei,256.7275034,30.2714768,ztfg,59011.27969910018,ZTF,17.64535287243233,,18.194400787353516,0.061530999839305885,ab,20.82309913635254
ZTF20abbplei,256.7275172,30.2714761,ztfg,59012.31299770018,ZTF,18.648853006003325,,18.376100540161133,0.05821999907493591,ab,20.981300354003906
ZTF20abbplei,,,ztfg,59012.31299770018,ZTF,56.133678215471434,fp,18.374375436911382,0.01934197507226386,ab,20.9813
ZTF20abbplei,,,ztfi,59012.38789349981,ZTF,46.71254248219137,fp,17.55555487826895,0.023242926782931033,ab,19.9683
ZTF20abbplei,256.727513,30.2714795,ztfr,59013.314999999944,ZTF,25.206300528364174,,17.622100830078125,0.043074000626802444,ab,20.65999984741211
ZTF20abbplei,,,ztfr,59013.314999999944,ZTF,70.7368738847275,fp,17.59870964072268,0.015348942427501677,ab,20.66
ZTF20abbplei,256.7275,30.27142,atlaso,59013.4516,ATLAS,38.77629302707604,None,17.571,0.028,ab,19.81
ZTF20abbplei,256.7275,30.27142,atlaso,59013.461897,ATLAS,33.92925639869154,None,17.657,0.032,ab,19.76
ZTF20abbplei,256.7275,30.27142,atlaso,59013.468903,ATLAS,26.481370847759255,None,17.642,0.041,ab,19.63
ZTF20abbplei,256.7275,30.27142,atlaso,59013.473183,ATLAS,31.93341778700381,None,17.594,0.034,ab,19.62
ZTF20abbplei,256.7275029,30.2714846,ztfr,59014.26158560021,ZTF,18.437308346152005,,17.6875,0.058887999504804625,ab,20.669300079345703
ZTF20abbplei,,,ztfr,59014.26158560021,ZTF,67.3751355625794,fp,17.662713371303994,0.01611479065225294,ab,20.6693
ZTF20abbplei,,,ztfg,59014.34056709986,ZTF,46.08944737611868,fp,18.633949149023103,0.023557153894639783,ab,20.9205
ZTF20abbplei,256.7275003,30.2714518,ztfg,59014.34056709986,ZTF,16.702091472529602,,18.628799438476562,0.06500600278377533,ab,20.920499801635742
ZTF20abbplei,256.7275325,30.2714717,ztfg,59015.3120833002,ZTF,17.2016880737927,,18.734600067138672,0.06311800330877304,ab,20.74220085144043
ZTF20abbplei,,,ztfg,59015.3120833002,ZTF,37.94296671542882,fp,18.741827359382043,0.028614952881811286,ab,20.7422
ZTF20abbplei,,,ztfr,59015.31804399984,ZTF,60.868340075827525,fp,17.75145678506792,0.017837453812697364,ab,20.6684
ZTF20abbplei,256.7275307,30.2714936,ztfr,59015.31804399984,ZTF,22.389544237519907,,17.74519920349121,0.048493001610040665,ab,20.668399810791016
ZTF20abbplei,256.7275,30.27142,atlasc,59015.392137,ATLAS,21.714724095162588,None,18.14,0.05,ab,19.79
ZTF20abbplei,256.7275,30.27142,atlasc,59015.394449,ATLAS,21.288945191335873,None,18.111,0.051,ab,19.75
ZTF20abbplei,256.7275,30.27142,atlasc,59015.397219,ATLAS,24.127471216847322,None,18.023,0.045,ab,19.82
ZTF20abbplei,256.7275,30.27142,atlasc,59015.403218,ATLAS,18.719589737209123,None,18.216,0.05800000000000001,ab,19.8
ZTF20abbplei,256.7275,30.27142,atlasc,59015.423682,ATLAS,18.09560341263549,None,18.174,0.06,ab,19.82
ZTF20abbplei,256.7275,30.27142,atlasc,59015.426911,ATLAS,13.571702559476618,None,18.609,0.08,ab,19.84
ZTF20abbplei,256.7275,30.27142,atlasc,59015.432431,ATLAS,18.402308555222533,None,18.332,0.059,ab,19.83
ZTF20abbplei,256.7275,30.27142,atlasc,59015.465999,ATLAS,23.10077031400275,None,18.081,0.047,ab,19.83
ZTF20abbplei,256.7275112,30.2714858,ztfr,59016.25780089991,ZTF,13.70066039653247,,17.856300354003906,0.07924699783325195,ab,20.064699172973633
ZTF20abbplei,,,ztfr,59016.25780089991,ZTF,41.44254172891671,fp,17.831969641596555,0.026198591096562796,ab,20.0647
ZTF20abbplei,,,ztfg,59016.33734950004,ZTF,35.31708289937986,fp,18.818167776421433,0.03074252219107241,ab,20.7323
ZTF20abbplei,256.7275179,30.2714755,ztfg,59016.33734950004,ZTF,16.32980750163258,,18.79159927368164,0.06648799777030945,ab,20.7322998046875
ZTF20abbplei,,,ztfr,59017.29060189985,ZTF,64.0905093404606,fp,17.90241505215583,0.01694067055998102,ab,20.9416
ZTF20abbplei,256.7275156,30.2714689,ztfr,59017.29060189985,ZTF,16.46551717977773,,17.92919921875,0.0659400001168251,ab,20.941600799560547
ZTF20abbplei,,,ztfi,59017.335532399826,ZTF,35.18512148646653,fp,17.816707173954335,0.030857821683967834,ab,19.9232
ZTF20abbplei,256.7275,30.27142,atlaso,59017.420623,ATLAS,24.127471216847322,None,17.834,0.045,ab,19.76
ZTF20abbplei,256.7275,30.27142,atlaso,59017.423478,ATLAS,22.157881729757744,None,17.85,0.049,ab,19.71
ZTF20abbplei,256.7275,30.27142,atlaso,59017.433654,ATLAS,25.249679180421616,None,17.845,0.043,ab,19.82
ZTF20abbplei,256.7275,30.27142,atlaso,59017.442083,ATLAS,27.143405118953233,None,17.778,0.04,ab,19.72
ZTF20abbplei,,,ztfr,59018.2607522998,ZTF,58.30943292054784,fp,17.9684860270746,0.018620249767092544,ab,20.8035
ZTF20abbplei,,,ztfg,59018.339826399926,ZTF,32.70494619760242,fp,19.010522209569082,0.033197920528538406,ab,20.9617
ZTF20abbplei,256.7275242,30.2714537,ztfg,59018.339826399926,ZTF,13.89973656180184,,18.99690055847168,0.07811199873685837,ab,20.961700439453125
ZTF20abbplei,,,ztfg,59020.22377309995,ZTF,32.99848591003136,fp,19.051317944095036,0.03290260673530089,ab,20.9161
ZTF20abbplei,256.7275214,30.2714695,ztfg,59020.22377309995,ZTF,13.928981535369365,,19.04949951171875,0.07794799655675888,ab,20.916099548339844
ZTF20abbplei,256.7275129,30.2714951,ztfr,59020.27890049992,ZTF,18.962175220069348,,18.116500854492188,0.0572579987347126,ab,20.836700439453125
ZTF20abbplei,,,ztfr,59020.27890049992,ZTF,52.72209689515927,fp,18.090882569332486,0.020593570223831847,ab,20.8367
ZTF20abbplei,256.7275,30.27142,atlaso,59021.41978,ATLAS,20.879542399194793,None,18.137,0.052,ab,19.77
ZTF20abbplei,256.7275,30.27142,atlaso,59021.426357,ATLAS,22.61950426579436,None,18.04,0.047999999999999994,ab,19.73
ZTF20abbplei,256.7275,30.27142,atlaso,59021.429598,ATLAS,15.735307315335207,None,18.273,0.069,ab,19.78
ZTF20abbplei,256.7275,30.27142,atlaso,59021.465937,ATLAS,24.67582283541203,None,18.111,0.044,ab,19.68
ZTF20abbplei,256.7275125,30.271483,ztfr,59022.25346060004,ZTF,13.18104977745121,,18.261499404907227,0.08237099647521973,ab,20.879899978637695
ZTF20abbplei,,,ztfr,59022.25346060004,ZTF,50.964025357176595,fp,18.2282723431275,0.021303972697385046,ab,20.8799
ZTF20abbplei,256.7275344,30.2714606,ztfg,59022.34347219998,ZTF,10.856927504280478,,19.288700103759766,0.10000400245189667,ab,20.912799835205078
ZTF20abbplei,,,ztfg,59022.34347219998,ZTF,25.669398177384394,fp,19.307303377627754,0.042296909232359785,ab,20.9128
ZTF20abbplei,256.727485,30.2714757,ztfr,59023.29837960005,ZTF,14.014562504397809,,18.38360023498535,0.0774720013141632,ab,20.828899383544922
ZTF20abbplei,,,ztfr,59023.29837960005,ZTF,44.39676672440172,fp,18.354262408364498,0.024455298997288873,ab,20.8289
ZTF20abbplei,,,ztfg,59023.320763899945,ZTF,26.349926438164726,fp,19.31723720465508,0.04120452507926436,ab,20.9112
ZTF20abbplei,256.7274844,30.2714617,ztfg,59023.320763899945,ZTF,14.20116963709325,,19.307100296020508,0.07645399868488312,ab,20.91119956970215
ZTF20abbplei,256.7275,30.27142,atlasc,59023.420077,ATLAS,13.240685423879626,None,18.755,0.082,ab,19.88
ZTF20abbplei,256.7275,30.27142,atlasc,59023.434238,ATLAS,13.919694932796531,None,18.91,0.078,ab,19.86
ZTF20abbplei,256.7275,30.27142,atlasc,59023.46213,ATLAS,16.205017981464614,None,18.535,0.06700000000000002,ab,19.74
ZTF20abbplei,256.7275,30.27142,atlasc,59023.472698,ATLAS,10.541128201535237,None,19.051,0.103,ab,19.68
