obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aciwixf,9.0950214,-10.0961015,ztfg,59522.263680600096,ZTF,10.203974861641841,None,19.1370070955581,0.10640326142311098,ab,19.911505534762433
ZTF21aciwixf,9.0950214,-10.0961015,ztfg,59522.263680600096,ZTF,10.203974861641841,None,19.137006759643555,0.10640326142311095,ab,20.68152618408203
ZTF21aciwixf,9.0950214,-10.0961015,ztfg,59522.263680600096,ZTF,10.203999869336952,None,19.13699936738307,0.10640300065279006,ab,19.911500467484462
ZTF21aciwixf,9.0950171,-10.0961037,ztfr,59522.2972916998,ZTF,17.30477454993991,None,18.666599510526282,0.06274200230836868,ab,20.014589363665554
ZTF21aciwixf,9.0950171,-10.0961037,ztfr,59522.2972916998,ZTF,17.30470879233049,None,18.666576861508837,0.06274224072694777,ab,20.01456258887619
ZTF21aciwixf,9.0950171,-10.0961037,ztfr,59522.2972916998,ZTF,17.30470879233049,None,18.666576385498047,0.06274224072694778,ab,20.540061950683594
ZTF21aciwixf,9.0949863,-10.0961053,ztfi,59523.23292820016,ZTF,11.651530138653278,None,18.444000618134375,0.09318400174379347,ab,19.36253301450564
ZTF21aciwixf,9.0949863,-10.0961053,ztfi,59523.23292820016,ZTF,11.651568334575762,None,18.44402151831529,0.093183696269989,ab,19.362557473929623
ZTF21aciwixf,9.0949863,-10.0961053,ztfi,59523.23292820016,ZTF,11.65156833457576,None,18.444021224975586,0.09318369626998901,ab,19.857112884521484
ZTF21aciwixf,9.0950009,-10.0961068,ztfr,59524.24956020014,ZTF,17.536852694032042,None,18.52795433915386,0.06191169098019599,ab,19.8904084633374
ZTF21aciwixf,9.0950009,-10.0961068,ztfr,59524.24956020014,ZTF,17.53685269403204,None,18.5279541015625,0.061911690980196,ab,20.49460792541504
ZTF21aciwixf,9.0950009,-10.0961068,ztfr,59524.24956020014,ZTF,17.536765111996857,None,18.528000206108448,0.06191200017929076,ab,19.89044890792655
ZTF21aciwixf,9.0950058,-10.0961307,ztfg,59524.295879600104,ZTF,13.72632348749376,None,19.05553086122976,0.07909883558750151,ab,20.151991424561942
ZTF21aciwixf,9.0950058,-10.0961307,ztfg,59524.295879600104,ZTF,13.726323487493758,None,19.055530548095703,0.07909883558750154,ab,20.610111236572266
ZTF21aciwixf,9.0950058,-10.0961307,ztfg,59524.295879600104,ZTF,13.726295043142228,None,19.055500463036026,0.07909899950027464,ab,20.15195877645079
ZTF21aciwixf,9.0950043,-10.0961247,ztfr,59526.233425899874,ZTF,21.868207884239208,None,18.469913800491753,0.04964907094836235,ab,20.072021774008903
ZTF21aciwixf,9.0950043,-10.0961247,ztfr,59526.233425899874,ZTF,21.868207884239208,None,18.469913482666016,0.04964907094836235,ab,20.566022872924805
ZTF21aciwixf,9.0950043,-10.0961247,ztfr,59526.233425899874,ZTF,21.868239059953233,None,18.469900645539205,0.04964900016784668,ab,20.07201016690049
ZTF21aciwixf,9.0949978,-10.0961381,ztfr,59529.19103009999,ZTF,14.537734760770558,None,18.515600732002817,0.07468400150537491,ab,19.674417573519335
ZTF21aciwixf,9.0949978,-10.0961381,ztfr,59529.19103009999,ZTF,14.537699953539127,None,18.515566082738626,0.07468418031930922,ab,19.674380324708714
ZTF21aciwixf,9.0949978,-10.0961381,ztfr,59529.19103009999,ZTF,14.537699953539121,None,18.515565872192383,0.07468418031930923,ab,20.037311553955078
ZTF21aciwixf,9.0950198,-10.0961857,ztfg,59529.24824069999,ZTF,9.816507099609504,None,19.237928796289633,0.11060310900211333,ab,19.970396247989054
ZTF21aciwixf,9.0950198,-10.0961857,ztfg,59529.24824069999,ZTF,9.816507099609504,None,19.23792839050293,0.11060310900211334,ab,19.975934982299805
ZTF21aciwixf,9.0950198,-10.0961857,ztfg,59529.24824069999,ZTF,9.81651701869115,None,19.237900187419154,0.11060299724340437,ab,19.970368736199287
ZTF21aciwixf,,,sdssg,59530.1145858001,SEDM,14.652067284812865,SEDM_FPIPE_SDSS,19.360718044408134,0.07410122978915848,ab,20.528040294448182
ZTF21aciwixf,,,sdssr,59530.11727359984,SEDM,31.5917534284272,SEDM_FPIPE_SDSS,18.535128355699406,0.03436770951058233,ab,20.536637672613463
ZTF21aciwixf,,,sdssi,59530.11996710021,SEDM,38.451484322672734,SEDM_FPIPE_SDSS,18.201229666991978,0.028236522565604317,ab,20.416087429415175
ZTF21aciwixf,9.0949881,-10.0961008,ztfi,59531.21091439994,ZTF,11.054814155526937,None,18.311241396134257,0.09821388125419617,ab,19.172695000227456
ZTF21aciwixf,9.0949881,-10.0961008,ztfi,59531.21091439994,ZTF,11.054814155526936,None,18.311241149902344,0.09821388125419617,ab,19.502878189086914
ZTF21aciwixf,9.0949881,-10.0961008,ztfi,59531.21091439994,ZTF,11.054800737515908,None,18.311199688025006,0.0982140004634857,ab,19.17265197428246
ZTF21aciwixf,9.0949988,-10.0961082,ztfr,59531.23184029991,ZTF,14.222934791974229,None,18.537399358215865,0.07633700221776962,ab,19.67244739469857
ZTF21aciwixf,9.0949988,-10.0961082,ztfr,59531.23184029991,ZTF,14.222851501958885,None,18.53736887005984,0.07633744925260544,ab,19.67241054841384
ZTF21aciwixf,9.0949988,-10.0961082,ztfr,59531.23184029991,ZTF,14.222851501958884,None,18.537368774414062,0.07633744925260544,ab,19.747285842895508
ZTF21aciwixf,,,sdssr,59531.2597961002,SEDM,16.572404853026782,SEDM_FPIPE_SDSS,18.719843741552225,0.06551470437676585,ab,20.020882566428167
ZTF21aciwixf,,,sdssr,59532.28712029988,SEDM,11.965178261289779,SEDM_FPIPE_SDSS,18.667922724552742,0.0907413313072607,ab,19.615295646873587
ZTF21aciwixf,9.0949384,-10.0961228,ztfr,59538.23733799998,ZTF,6.535863912434787,None,18.982340197448682,0.1661197692155838,ab,19.27317268881996
ZTF21aciwixf,9.0949384,-10.0961228,ztfr,59538.23733799998,ZTF,6.535863912434786,None,18.98233985900879,0.1661197692155838,ab,19.30164909362793
ZTF21aciwixf,9.0949384,-10.0961228,ztfr,59538.23733799998,ZTF,6.535855118313131,None,18.98229998551626,0.1661199927330017,ab,19.273131016009096
ZTF21aciwixf,,,sdssg,59548.258226899896,SEDM,8.55845617308114,SEDM_FPIPE_SDSS,21.059658328061502,0.12686122155688415,ab,21.643221894807887
ZTF21aciwixf,,,sdssr,59548.26091080019,SEDM,18.36465651079388,SEDM_FPIPE_SDSS,19.73581829689023,0.05912096445256054,ab,21.14835031053023
ZTF21aciwixf,,,sdssi,59548.26361270016,SEDM,34.49697603668796,SEDM_FPIPE_SDSS,19.08312462120372,0.031473373306791744,ab,21.180152177891863
ZTF21aciwixf,9.0949822,-10.0960841,ztfi,59550.18973380001,ZTF,6.097372597484453,None,19.367828760164734,0.17806623876094818,ab,19.583260585939364
