obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawjwxx,271.14762,54.29717,atlaso,60519.39107,ATLAS,20.48558876902131,fp,18.029,0.053,ab,19.45
ZTF24aawjwxx,271.1476073,54.2971416,ztfr,60520.26216439996,ZTF,23.87912889587989,None,17.879800940213308,0.04546799883246422,ab,19.57742212887789
ZTF24aawjwxx,271.1476073,54.2971416,ztfr,60520.26216439996,ZTF,23.878892165592205,None,17.87975504136157,0.045468449592590325,ab,19.577365466320355
ZTF24aawjwxx,,,ztfr,60520.26216439996,ZTF,67.14908414649756,fp,17.82354225409472,0.016169039660904452,ab,20.6499
ZTF24aawjwxx,271.1475354,54.297153,ztfi,60520.28910879977,ZTF,11.442962991084654,None,18.135141887242682,0.09488243609666824,ab,19.03406310976172
ZTF24aawjwxx,271.1475354,54.297153,ztfi,60520.28910879977,ZTF,11.443016005845609,None,18.135099544087254,0.09488199651241301,ab,19.034025796764308
ZTF24aawjwxx,,,ztfi,60520.28910879977,ZTF,36.18644131942729,fp,18.08264526285098,0.030003950794001782,ab,20.0448
ZTF24aawjwxx,271.1475872,54.297149,ztfr,60522.29084490007,ZTF,19.5486692434609,None,17.82840922011661,0.05554015934467314,ab,19.30877720569162
ZTF24aawjwxx,271.1475872,54.297149,ztfr,60522.29084490007,ZTF,19.548725625386833,None,17.828399711290693,0.055539999157190316,ab,19.30877082832234
ZTF24aawjwxx,,,ztfr,60522.29084490007,ZTF,67.8357846741247,fp,17.76200628058895,0.01600536073952533,ab,20.592
ZTF24aawjwxx,,,ztfg,60522.30075229984,ZTF,52.80796301465461,fp,18.04914246932519,0.02056008493372163,ab,20.5728
ZTF24aawjwxx,271.1475676,54.2971494,ztfg,60522.30075229984,ZTF,18.43856109677789,None,18.065399691597776,0.05888399854302406,ab,19.482292247482352
ZTF24aawjwxx,271.1475676,54.2971494,ztfg,60522.30075229984,ZTF,18.438533100490883,None,18.065428264405615,0.05888408794999121,ab,19.482319171755616
ZTF24aawjwxx,271.1475503,54.2971353,ztfi,60524.2874305998,ZTF,17.289167037915963,None,17.981740963889997,0.06279864162206648,ab,19.328751128607394
ZTF24aawjwxx,271.1475503,54.2971353,ztfi,60524.2874305998,ZTF,17.28906857953235,None,17.981701070985476,0.06279899924993514,ab,19.328705052632518
ZTF24aawjwxx,,,ztfi,60524.2874305998,ZTF,44.49714913651208,fp,17.864626414678355,0.024400129577452637,ab,20.2237
ZTF24aawjwxx,271.1475888,54.2971481,ztfg,60525.19587960001,ZTF,22.738406456781462,None,18.08040099243424,0.04774900153279305,ab,19.72487604504203
ZTF24aawjwxx,271.1475888,54.2971481,ztfg,60525.19587960001,ZTF,22.73857321486325,None,18.080355046444765,0.04774865135550498,ab,19.72483806155526
ZTF24aawjwxx,,,ztfg,60525.19587960001,ZTF,61.51743819170706,fp,18.033366253099025,0.017649242827288174,ab,20.7039
ZTF24aawjwxx,271.1476219,54.2971509,ztfr,60525.259710600134,ZTF,22.646254446687795,None,17.749603528618863,0.047943301498889916,ab,19.38966947430782
ZTF24aawjwxx,271.1476219,54.2971509,ztfr,60525.259710600134,ZTF,22.6463969799808,None,17.74959996839933,0.04794299975037574,ab,19.389672747583425
ZTF24aawjwxx,,,ztfr,60525.259710600134,ZTF,71.81501561058668,fp,17.683905303727567,0.015118512410349939,ab,20.6087
ZTF24aawjwxx,,,sdssr,60525.41708669998,SEDM,65.76983590211947,SEDM_FPIPE_PS1,17.39965259250946,0.016508117891216163,ab,20.197294477373777
ZTF24aawjwxx,,,sdssi,60525.418787799776,SEDM,57.226640805185404,SEDM_FPIPE_PS1,17.44851453059539,0.018972565740041636,ab,20.09508515385233
ZTF24aawjwxx,,,ztfg,60527.200057900045,ZTF,58.23779281704483,fp,18.1374622644643,0.01864315511010163,ab,20.6835
ZTF24aawjwxx,271.1476035,54.2971314,ztfg,60527.200057900045,ZTF,20.802334858453726,None,18.17927552539399,0.052192997187376015,ab,19.727130722061048
ZTF24aawjwxx,271.1476035,54.2971314,ztfg,60527.200057900045,ZTF,20.802333373681154,None,18.179300604205174,0.052193000912666314,ab,19.727155723377496
ZTF24aawjwxx,271.1475932,54.297131,ztfr,60527.244259300176,ZTF,21.990945665439078,None,17.745849623709418,0.04937196522951126,ab,19.35403437663643
ZTF24aawjwxx,271.1475932,54.297131,ztfr,60527.244259300176,ZTF,21.99093073179395,None,17.745800182613017,0.04937199875712394,ab,19.353984198236375
ZTF24aawjwxx,,,ztfr,60527.244259300176,ZTF,70.83216999713316,fp,17.67269741054545,0.01532829228304135,ab,20.414
ZTF24aawjwxx,271.1475754,54.2971652,ztfi,60527.290358799975,ZTF,15.383930051567841,None,17.965700204638157,0.0705759972333908,ab,19.185943435205036
ZTF24aawjwxx,271.1475754,54.2971652,ztfi,60527.290358799975,ZTF,15.383873209897715,None,17.965673929168723,0.07057625800371169,ab,19.18591314807064
ZTF24aawjwxx,,,ztfi,60527.290358799975,ZTF,43.81916305312796,fp,17.860122542450867,0.024777657287560307,ab,20.2815
ZTF24aawjwxx,271.1475593,54.297159,ztfg,60529.215729199816,ZTF,16.585832307469982,None,18.285036220791696,0.065461665391922,ab,19.58695438519061
ZTF24aawjwxx,271.1475593,54.297159,ztfg,60529.215729199816,ZTF,16.58574735996517,None,18.284999832424795,0.06546200066804884,ab,19.586912436004333
ZTF24aawjwxx,,,ztfg,60529.215729199816,ZTF,52.91326547923484,fp,18.24852239200197,0.020519168396140913,ab,20.6277
ZTF24aawjwxx,271.1476115,54.2971542,ztfr,60529.261932900175,ZTF,23.37127959899707,None,17.745899753786336,0.0464560016989708,ab,19.420180970607433
ZTF24aawjwxx,271.1476115,54.2971542,ztfr,60529.261932900175,ZTF,23.371037838131805,None,17.745899753786336,0.046456482261419296,ab,19.420169739306175
ZTF24aawjwxx,,,ztfr,60529.261932900175,ZTF,75.50131749951639,fp,17.6402202528023,0.014380361041581611,ab,20.6317
ZTF24aawjwxx,,,ztfi,60530.3104514,ZTF,39.36103245523957,fp,17.97340858798985,0.027584037740697044,ab,20.0138
ZTF24aawjwxx,271.1476239,54.2971743,ztfi,60530.3104514,ZTF,15.643260836005105,None,18.054100382575903,0.06940600275993347,ab,19.292493588729837
ZTF24aawjwxx,271.1476239,54.2971743,ztfi,60530.3104514,ZTF,15.64336327210844,None,18.05407362653479,0.06940554827451705,ab,19.292473942345914
ZTF24aawjwxx,271.1475816,54.2971438,ztfr,60531.2430786998,ZTF,17.159277800991877,None,17.877500812801795,0.06327400356531143,ab,19.21632331528246
ZTF24aawjwxx,271.1475816,54.2971438,ztfr,60531.2430786998,ZTF,17.15915252947775,None,17.87747820240225,0.06327446550130844,ab,19.21629277842375
ZTF24aawjwxx,,,ztfr,60531.2430786998,ZTF,70.82211667423512,fp,17.762587632896924,0.015330468160846667,ab,20.7067
ZTF24aawjwxx,271.1475959,54.2971616,ztfg,60531.30813660007,ZTF,14.844628977091444,None,18.434400673804205,0.07314000278711319,ab,19.61589903151687
ZTF24aawjwxx,271.1475959,54.2971616,ztfg,60531.30813660007,ZTF,14.84453522230724,None,18.434352984894836,0.07314046472311019,ab,19.615844485360665
ZTF24aawjwxx,,,ztfg,60531.30813660007,ZTF,43.12360720974394,fp,18.3880689212495,0.02517730484551866,ab,20.6033
ZTF24aawjwxx,,,ztfi,60535.18638890004,ZTF,41.54764123042291,fp,18.027997444604264,0.02613231876959379,ab,20.2264
ZTF24aawjwxx,271.1475652,54.297169,ztfi,60535.18638890004,ZTF,13.09163635924058,None,18.145538672865804,0.08293357491493224,ab,19.19059849600635
ZTF24aawjwxx,271.1475652,54.297169,ztfi,60535.18638890004,ZTF,13.09156932043066,None,18.145500552842293,0.08293399959802628,ab,19.190554816200432
ZTF24aawjwxx,271.1476138,54.2971367,ztfr,60536.2204167,ZTF,18.240309965630864,None,18.01700066564222,0.059523999691009515,ab,19.422156190334054
ZTF24aawjwxx,,,ztfr,60536.2204167,ZTF,61.60858685592106,fp,17.916746196140387,0.017623131127763914,ab,20.5119
ZTF24aawjwxx,271.1476138,54.2971367,ztfr,60536.2204167,ZTF,18.240413848538203,None,18.01703886496285,0.05952366068959236,ab,19.422200573163217
ZTF24aawjwxx,,,ztfg,60536.280023099855,ZTF,29.030510451425812,fp,18.810432162695143,0.03739983169000062,ab,20.3761
ZTF24aawjwxx,271.147614,54.2971333,ztfg,60536.280023099855,ZTF,13.099624770591813,None,18.837299465355642,0.08288300037384033,ab,19.88302159396124
ZTF24aawjwxx,271.147614,54.2971333,ztfg,60536.280023099855,ZTF,13.099637723778455,None,18.83728812830949,0.08288291841745375,ab,19.883011330513526
ZTF24aawjwxx,271.1475848,54.2971548,ztfi,60538.17546299985,ZTF,14.565623860286294,None,18.240299322703635,0.07454100251197814,ab,19.401197038439886
ZTF24aawjwxx,271.1475848,54.2971548,ztfi,60538.17546299985,ZTF,14.565600566329453,None,18.240293998985354,0.0745411217212677,ab,19.401189978365323
ZTF24aawjwxx,,,ztfi,60538.17546299985,ZTF,27.43305926046031,fp,18.190154640415773,0.039577656813617496,ab,19.8452
ZTF24aawjwxx,,,ztfg,60538.201226899866,ZTF,20.177301046287763,fp,18.95792773194921,0.053809783690464595,ab,20.0777
ZTF24aawjwxx,271.1476379,54.2971675,ztfg,60538.201226899866,ZTF,8.64974235736248,None,18.95592731051358,0.1255223751068115,ab,19.55101022890141
ZTF24aawjwxx,271.1476379,54.2971675,ztfg,60538.201226899866,ZTF,8.649768028400727,None,18.955900536200435,0.12552200257778168,ab,19.550986676873176
ZTF24aawjwxx,271.1476626,54.2971297,ztfr,60538.25414349977,ZTF,16.230453612769058,None,18.051300202585185,0.0668950006365776,ab,19.329701836161238
ZTF24aawjwxx,271.1476626,54.2971297,ztfr,60538.25414349977,ZTF,16.23055303705086,None,18.051277533649785,0.06689459085464476,ab,19.32968581819286
ZTF24aawjwxx,,,ztfr,60538.25414349977,ZTF,43.07090386802426,fp,18.0336047086426,0.02520811283842542,ab,19.9949
ZTF24aawjwxx,271.1476311,54.2971713,ztfr,60540.26597219985,ZTF,14.405843458031923,None,18.287617073360323,0.07536776363849639,ab,19.436538790468006
ZTF24aawjwxx,271.1476311,54.2971713,ztfr,60540.26597219985,ZTF,14.405797886693497,None,18.287599825355745,0.0753680020570755,ab,19.43651810784813
ZTF24aawjwxx,,,ztfr,60540.26597219985,ZTF,34.33407518102577,fp,18.22051847806634,0.03162270132612006,ab,20.0394
ZTF24aawjwxx,,,ztfg,60540.33733800007,ZTF,7.766245185861651,fp,19.316768879020973,0.13980194788785424,ab,19.3815
ZTF24aawjwxx,271.1476551,54.2971723,ztfi,60543.244328700006,ZTF,13.085257811595959,None,18.402300024791145,0.08297400176525115,ab,19.446830723261403
ZTF24aawjwxx,271.1476551,54.2971723,ztfi,60543.244328700006,ZTF,13.085334185722424,None,18.402279179243628,0.08297351747751235,ab,19.446816214762293
ZTF24aawjwxx,,,ztfi,60543.244328700006,ZTF,24.921683489813184,fp,18.340316435439824,0.043565925440066176,ab,19.8034
ZTF24aawjwxx,271.1476364,54.2971298,ztfg,60544.21525460016,ZTF,6.170288414578675,None,19.391748755458377,0.17596198618412015,ab,19.62008740588967
ZTF24aawjwxx,271.1476364,54.2971298,ztfg,60544.21525460016,ZTF,6.170287892054143,None,19.391701070056822,0.17596200108528132,ab,19.62003962854366
ZTF24aawjwxx,,,ztfg,60544.21525460016,ZTF,13.512441829027846,fp,19.349370814943406,0.0803508513484008,ab,20.083
ZTF24aawjwxx,271.1476093,54.297152,ztfr,60544.2658218001,ZTF,12.596278332323205,None,18.431700057904365,0.08619499951601027,ab,19.434880668095104
ZTF24aawjwxx,271.1476093,54.297152,ztfr,60544.2658218001,ZTF,12.596216270717209,None,18.431694030764994,0.08619542419910431,ab,19.434869291542462
ZTF24aawjwxx,,,ztfr,60544.2658218001,ZTF,37.23939396525695,fp,18.30216128326616,0.029155582010037092,ab,20.248
ZTF24aawjwxx,271.147587,54.2971873,ztfr,60546.238888899796,ZTF,12.485323194341301,None,18.585899672217963,0.0869610011577606,ab,19.57947413376359
ZTF24aawjwxx,271.147587,54.2971873,ztfr,60546.238888899796,ZTF,12.48532747317606,None,18.585897811437466,0.08696097135543823,ab,19.579472645074787
ZTF24aawjwxx,,,ztfr,60546.238888899796,ZTF,26.596506651987596,fp,18.569924135393023,0.04082251172926091,ab,20.1355
ZTF24aawjwxx,,,ztfi,60546.27976850001,ZTF,16.64133772706848,fp,18.541452083215617,0.0652433249396827,ab,19.3522
ZTF24aawjwxx,271.1475963,54.29716,ztfi,60546.27976850001,ZTF,10.231018867332246,None,18.544399252169477,0.10612200200557707,ab,19.3217714552351
ZTF24aawjwxx,271.1475963,54.29716,ztfi,60546.27976850001,ZTF,10.230974333161763,None,18.54444701319394,0.10612246394157411,ab,19.321814490193944
ZTF24aawjwxx,271.1475851,54.2971361,ztfr,60548.22418980021,ZTF,15.228571310183293,None,18.7198014528917,0.07129599899053572,ab,19.929024345301794
ZTF24aawjwxx,271.1475851,54.2971361,ztfr,60548.22418980021,ZTF,15.228580858694064,None,18.719784191864786,0.07129595428705214,ab,19.92900776504528
ZTF24aawjwxx,,,ztfr,60548.22418980021,ZTF,34.406005313354726,fp,18.63385370258563,0.03155659004495648,ab,20.4927
ZTF24aawjwxx,,,ztfg,60548.26364579983,ZTF,12.111014032599183,fp,19.78742554023831,0.08964866210506042,ab,20.3895
ZTF24aawjwxx,,,ztfi,60549.238842600025,ZTF,19.67068274712686,fp,18.681596616551992,0.05519565430013934,ab,19.9246
ZTF24aawjwxx,271.1476254,54.2971489,ztfr,60550.20167820016,ZTF,13.034517610746086,None,18.745001116069233,0.083296999335289,ab,19.785313513156204
ZTF24aawjwxx,271.1476254,54.2971489,ztfr,60550.20167820016,ZTF,13.034461648505241,None,18.744999320697058,0.08329735696315764,ab,19.785307056287287
ZTF24aawjwxx,,,ztfr,60550.20167820016,ZTF,35.22312336665292,fp,18.69319228843033,0.030824529484686117,ab,20.5989
ZTF24aawjwxx,,,ztfg,60550.263749999925,ZTF,17.043026772959813,fp,19.568924684873664,0.06370559755739753,ab,20.5653
ZTF24aawjwxx,271.1474651,54.2971402,ztfg,60550.263749999925,ZTF,8.85830788410601,None,19.548099785065844,0.12256699800491333,ab,20.16905170118406
ZTF24aawjwxx,271.1474651,54.2971402,ztfg,60550.263749999925,ZTF,8.858337500452349,None,19.54805599873649,0.1225665882229805,ab,20.169011544835303
ZTF24aawjwxx,,,ztfi,60552.197465300094,ZTF,21.73475167475762,fp,18.77341155202283,0.049953927286829104,ab,20.061
ZTF24aawjwxx,271.147513,54.2971552,ztfi,60552.197465300094,ZTF,7.754959772671265,None,18.80875066854057,0.14000539481639862,ab,19.28527453104615
ZTF24aawjwxx,271.147513,54.2971552,ztfi,60552.197465300094,ZTF,7.754981232657607,None,18.808800096108698,0.14000500738620758,ab,19.28532696312398
ZTF24aawjwxx,,,ztfr,60552.23467590008,ZTF,29.90335129741632,fp,18.794498624895805,0.036308178102162685,ab,20.4729
ZTF24aawjwxx,,,ztfg,60552.28039349988,ZTF,9.81534657993075,fp,20.07785053754169,0.1106161861852248,ab,20.4306
ZTF24aawjwxx,271.1475572,54.297141,ztfr,60554.18432869995,ZTF,9.176269234579996,None,18.870300775258947,0.1183200031518936,ab,19.52954113295562
ZTF24aawjwxx,271.1475572,54.297141,ztfr,60554.18432869995,ZTF,9.176275012857104,None,18.870269825324172,0.11831992864608763,ab,19.529510866706396
ZTF24aawjwxx,,,ztfr,60554.18432869995,ZTF,32.700483101901966,fp,18.8183293307222,0.03320245151653369,ab,20.6278
ZTF24aawjwxx,,,ztfg,60554.235451399814,ZTF,14.300122688872326,fp,19.78234029226188,0.07592495731543601,ab,20.5508
ZTF24aawjwxx,271.1475724,54.2970834,ztfr,60556.18075230019,ZTF,11.383572212639118,None,18.971502639820276,0.09537746012210845,ab,19.86477404616547
ZTF24aawjwxx,271.1475724,54.2970834,ztfr,60556.18075230019,ZTF,11.383627346286431,None,18.971500870342584,0.09537699818611142,ab,19.86477753518229
ZTF24aawjwxx,,,ztfr,60556.18075230019,ZTF,28.239191888293107,fp,18.9033391291155,0.03844784967831301,ab,20.5628
ZTF24aawjwxx,,,ztfg,60556.2179744998,ZTF,16.93802004288345,fp,19.543865027873412,0.0641005384342017,ab,20.5213
ZTF24aawjwxx,271.1475781,54.2971641,ztfr,60558.179571799934,ZTF,9.871585539046583,None,18.944799704915,0.10998599976301192,ab,19.683341976852464
ZTF24aawjwxx,271.1475781,54.2971641,ztfr,60558.179571799934,ZTF,9.871559459317059,None,18.94476163646,0.1099862903356552,ab,19.68330103998855
ZTF24aawjwxx,,,ztfr,60558.179571799934,ZTF,27.993018956707473,fp,18.9049770792546,0.03878596325881362,ab,20.5354
ZTF24aawjwxx,,,ztfi,60558.22796300007,ZTF,18.830247626546065,fp,18.848900219966257,0.05765915702709643,ab,20.013
ZTF24aawjwxx,,,ztfg,60558.24409720022,ZTF,14.957789738151366,fp,19.822418450011384,0.07258667381777995,ab,20.5547
ZTF24aawjwxx,,,ztfi,60561.22593750013,ZTF,13.449896689930968,fp,19.20344812410758,0.08072450144326736,ab,19.9417
ZTF24aawjwxx,,,ztfg,60561.261979199946,ZTF,8.143279016823271,fp,20.0661323097233,0.1333291174863464,ab,20.1897
ZTF24aawjwxx,,,ztfr,60561.28942129994,ZTF,15.692292763910302,fp,19.210374064591743,0.0691891376928134,ab,20.074
ZTF24aawjwxx,,,ztfi,60565.15479170019,ZTF,11.921230925283986,fp,19.135982878173408,0.09107584708013405,ab,19.6587
ZTF24aawjwxx,271.1476848,54.2972241,ztfi,60565.15479170019,ZTF,7.9207994561285915,None,19.103113560752362,0.1370740681886673,ab,19.602611094120565
ZTF24aawjwxx,,,ztfg,60566.15442130016,ZTF,10.234269916020208,fp,19.776494981733492,0.1060882909740902,ab,20.1035
ZTF24aawjwxx,,,ztfr,60566.19510419993,ZTF,13.254029386525719,fp,19.044998516881797,0.08191744360110655,ab,19.75
ZTF24aawjwxx,271.1475617,54.297205,ztfr,60566.19510419993,ZTF,7.59472737217456,None,19.00756670549844,0.14295920729637146,ab,19.461422166197114
ZTF24aawjwxx,,,ztfr,60568.18049769988,ZTF,18.353919784417936,fp,19.11778695001117,0.05915554919662964,ab,20.2058
ZTF24aawjwxx,,,ztfg,60568.262928199954,ZTF,5.090674853288664,fp,19.98839076699455,0.21327942484024984,ab,19.5264
ZTF24aawjwxx,,,ztfi,60568.310925900005,ZTF,6.693581311727647,fp,19.392148905619294,0.16220557489244802,ab,19.365
ZTF24aawjwxx,,,ztfr,60571.186979200225,ZTF,7.111204305644297,fp,19.569544923845392,0.15267965285378737,ab,19.4465
ZTF24aawjwxx,,,ztfg,60571.26746529993,ZTF,3.3936604562731607,fp,20.02595546917344,0.3199307116158756,ab,19.1458
ZTF24aawjwxx,,,ztfi,60572.22537040012,ZTF,9.88866841971751,fp,19.339867835665466,0.10979599665746964,ab,19.6445
ZTF24aawjwxx,,,ztfg,60575.13364579994,ZTF,13.89000080853635,fp,19.967539135903657,0.07816674885222978,ab,20.701
