obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59288.357347,ATLAS,7.811051832792296,None,19.298,0.139,ab,19.78
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59288.360609,ATLAS,11.801480486501406,None,18.929,0.092,ab,19.83
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59288.363378,ATLAS,6.660958311399567,None,19.34,0.16299999999999998,ab,19.83
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59288.367989,ATLAS,11.07894086487887,None,18.846,0.098,ab,19.82
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59288.372148,ATLAS,8.416559726807206,None,19.148,0.12899999999999998,ab,19.76
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59288.388381,ATLAS,7.336055437554929,None,19.153,0.14799999999999996,ab,19.76
ZTF21aalhtgv,157.1772628,-11.0428514,ztfr,59290.25335650006,ZTF,11.594667021429688,None,18.999901194146858,0.09364099915516608,ab,19.91312188574352
ZTF21aalhtgv,157.1772628,-11.0428514,ztfr,59290.25335650006,ZTF,11.594667163736373,,18.999900817871094,0.093640998005867,ab,20.352699279785156
ZTF21aalhtgv,157.1772628,-11.0428514,ztfr,59290.25335650006,ZTF,11.594671776408088,,18.99986457824707,0.09364096075296402,ab,20.35270118713379
ZTF21aalhtgv,157.1772719,-11.0428284,ztfg,59290.29423609981,ZTF,11.664798642781902,None,19.02470035851225,0.09307800657407625,ab,19.94446846372992
ZTF21aalhtgv,157.1772719,-11.0428284,ztfg,59290.29423609981,ZTF,11.664799174205239,,19.024700164794922,0.09307800233364105,ab,19.944468319476417
ZTF21aalhtgv,157.1772719,-11.0428284,ztfg,59290.29423609981,ZTF,11.664794505567674,,19.024700164794922,0.09307803958654404,ab,20.45146369934082
ZTF21aalhtgv,157.1772395,-11.0428314,ztfr,59292.25273150019,ZTF,11.120517109792754,,18.93182373046875,0.09763360768556593,ab,20.201786041259766
ZTF21aalhtgv,157.1772395,-11.0428314,ztfr,59292.25273150019,ZTF,11.120517109792752,,18.93182373046875,0.09763360768556596,ab,19.799711176212313
ZTF21aalhtgv,157.1772395,-11.0428314,ztfr,59292.25273150019,ZTF,11.12047259790483,None,18.931801102146437,0.09763399848336385,ab,19.799684202025098
ZTF21aalhtgv,157.1772395,-11.0428314,ztfr,59292.25273150019,ZTF,11.120472132855808,,18.931800842285156,0.09763400256633757,ab,19.799683896759223
ZTF21aalhtgv,157.1772875,-11.0427978,ztfg,59292.27450230019,ZTF,10.305156035108938,,18.894826889038086,0.10535854101181029,ab,19.680038308242004
ZTF21aalhtgv,157.1772875,-11.0427978,ztfg,59292.27450230019,ZTF,10.305156035108936,,18.894826889038086,0.10535854101181032,ab,20.24905776977539
ZTF21aalhtgv,157.1772875,-11.0427978,ztfg,59292.27450230019,ZTF,10.305110377813346,None,18.894800668461368,0.10535900780797974,ab,19.68000727726858
ZTF21aalhtgv,157.1772875,-11.0427978,ztfg,59292.27450230019,ZTF,10.305110853184337,,18.894800186157227,0.1053590029478073,ab,19.680006845049054
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.370393,ATLAS,11.193156750083809,None,18.917,0.09699999999999999,ab,19.82
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.374539,ATLAS,9.870329134164813,None,18.942,0.11,ab,19.69
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.40579,ATLAS,9.359794868604563,None,18.933,0.116,ab,19.82
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.409531,ATLAS,12.925431009025349,None,18.926,0.084,ab,19.73
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.410911,ATLAS,9.201154277611266,None,18.952,0.118,ab,19.71
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.412752,ATLAS,9.12383365342966,None,18.937,0.11899999999999998,ab,19.7
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.418323,ATLAS,7.5398347552647875,None,19.157,0.144,ab,19.62
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59292.428183,ATLAS,9.524001796123942,None,19.08,0.11399999999999999,ab,19.79
ZTF21aalhtgv,157.1772445,-11.042839,ztfg,59294.252465299796,ZTF,9.618327519624609,None,18.94700093713846,0.11288201639452014,ab,19.657324829847994
ZTF21aalhtgv,157.1772445,-11.042839,ztfg,59294.252465299796,ZTF,9.618328644900128,,18.94700050354004,0.11288200318813323,ab,19.657324523272937
ZTF21aalhtgv,157.1772445,-11.042839,ztfg,59294.252465299796,ZTF,9.618347690170229,,18.946983337402344,0.1128817796707153,ab,19.657309507001354
ZTF21aalhtgv,157.1772445,-11.042839,ztfg,59294.252465299796,ZTF,9.618347690170229,,18.946983337402344,0.11288177967071533,ab,19.877395629882812
ZTF21aalhtgv,157.1772569,-11.0428846,ztfr,59294.280520800035,ZTF,7.1095581153864815,None,18.969801245428066,0.1527150052277346,ab,19.351982756098423
ZTF21aalhtgv,157.1772569,-11.0428846,ztfr,59294.280520800035,ZTF,7.109558473750817,,18.96980094909668,0.15271499752998352,ab,19.351982514494644
ZTF21aalhtgv,157.1772569,-11.0428846,ztfr,59294.280520800035,ZTF,7.109564023474747,,18.969785690307617,0.15271487832069394,ab,19.35196810323133
ZTF21aalhtgv,157.1772569,-11.0428846,ztfr,59294.280520800035,ZTF,7.109564023474746,,18.969785690307617,0.15271487832069397,ab,19.772724151611328
ZTF21aalhtgv,157.1773403,-11.0427928,ztfg,59297.20547450008,ZTF,5.4721017569141255,,19.036882400512695,0.1984130144119263,ab,19.232587814331055
ZTF21aalhtgv,157.1773403,-11.0427928,ztfg,59297.20547450008,ZTF,5.472101756914126,,19.036882400512695,0.19841301441192621,ab,19.134842801536593
ZTF21aalhtgv,157.1773403,-11.0427928,ztfg,59297.20547450008,ZTF,5.4721021678784805,,19.03689956665039,0.19841299951076508,ab,19.134860049214957
ZTF21aalhtgv,157.1773403,-11.0427928,ztfg,59297.20547450008,ZTF,5.472102272618924,None,19.03689991886506,0.1984129957129805,ab,19.134860422211492
ZTF21aalhtgv,157.1772516,-11.0428036,ztfr,59297.25342589989,ZTF,9.395268345797533,,18.768924713134766,0.1155620217323303,ab,19.453772674411834
ZTF21aalhtgv,157.1772516,-11.0428036,ztfr,59297.25342589989,ZTF,9.39526834579753,,18.768924713134766,0.11556202173233031,ab,19.405046463012695
ZTF21aalhtgv,157.1772516,-11.0428036,ztfr,59297.25342589989,ZTF,9.395270298499803,None,18.768900168605576,0.11556199771405143,ab,19.453748355540842
ZTF21aalhtgv,157.1772516,-11.0428036,ztfr,59297.25342589989,ZTF,9.395270163009187,,18.76889991760254,0.11556199938058852,ab,19.45374808888024
ZTF21aalhtgv,157.177257,-11.0426182,ztfg,59300.3238309999,ZTF,3.6045222607250693,None,18.803600814200188,0.3012150088760244,ab,18.448295083294298
ZTF21aalhtgv,157.177257,-11.0426182,ztfg,59300.3238309999,ZTF,3.604522450706893,,18.803600311279297,0.30121499300003046,ab,18.448294637598785
ZTF21aalhtgv,157.177257,-11.0426182,ztfg,59300.3238309999,ZTF,3.604522450706892,,18.803600311279297,0.3012149930000305,ab,18.237899780273438
ZTF21aalhtgv,157.1771996,-11.0429229,ztfr,59302.26557870023,ZTF,5.925993307990229,,18.735912322998047,0.1832159012556076,ab,18.920390203936172
ZTF21aalhtgv,157.1771996,-11.0429229,ztfr,59302.26557870023,ZTF,5.925990292194106,None,18.73590123594738,0.1832159944960244,ab,18.920378564343558
ZTF21aalhtgv,157.1771996,-11.0429229,ztfr,59302.26557870023,ZTF,5.925989934216914,,18.73590087890625,0.18321600556373593,ab,18.92037814171528
ZTF21aalhtgv,157.1772483,-11.0428231,ztfg,59304.232580999844,ZTF,8.179861275545965,,18.804224014282227,0.1327328383922577,ab,19.419097900390625
ZTF21aalhtgv,157.1772483,-11.0428231,ztfg,59304.232580999844,ZTF,8.17985141013135,None,18.804199254310827,0.13273299847639833,ab,19.33863778004941
ZTF21aalhtgv,157.1772483,-11.0428231,ztfg,59304.232580999844,ZTF,8.179851174186679,,18.80419921875,0.13273300230503082,ab,19.33863771317094
ZTF21aalhtgv,157.1773267,-11.0428685,ztfr,59304.29513890017,ZTF,8.346359316651975,,18.789400100708008,0.1300850063562393,ab,19.345717783522304
ZTF21aalhtgv,157.1773267,-11.0428685,ztfr,59304.29513890017,ZTF,8.346366009151298,,18.789411544799805,0.13008490204811096,ab,19.300308227539062
ZTF21aalhtgv,157.1773267,-11.0428685,ztfr,59304.29513890017,ZTF,8.346359006477652,None,18.78940058635657,0.13008501119056634,ab,19.345718228821834
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59306.417798,ATLAS,8.163430110963377,None,18.896,0.13300000000000003,ab,19.29
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59306.421013,ATLAS,5.900740243250703,None,19.153,0.184,ab,19.28
ZTF21aalhtgv,157.1772522,-11.0428365,ztfr,59307.250150499865,ZTF,9.960464818123846,,18.833219528198242,0.10900457203388214,ab,19.58149353190037
ZTF21aalhtgv,157.1772522,-11.0428365,ztfr,59307.250150499865,ZTF,9.960424426679383,None,18.833200484853343,0.10900501406847111,ab,19.581470085694423
ZTF21aalhtgv,157.1772522,-11.0428365,ztfr,59307.250150499865,ZTF,9.960426012187014,,18.833200454711914,0.10900499671697615,ab,19.581470228381264
ZTF21aalhtgv,157.1772776,-11.0428577,ztfg,59307.27491899999,ZTF,10.673730378395902,,18.863126754760742,0.10172040760517119,ab,19.686492314416537
ZTF21aalhtgv,157.1772776,-11.0428577,ztfg,59307.27491899999,ZTF,10.6737303783959,,18.863126754760742,0.10172040760517122,ab,20.316482543945312
ZTF21aalhtgv,157.1772776,-11.0428577,ztfg,59307.27491899999,ZTF,10.67377348577666,None,18.863100497536394,0.10171999679447268,ab,19.686470442083678
ZTF21aalhtgv,157.1772776,-11.0428577,ztfg,59307.27491899999,ZTF,10.673773377825302,,18.863100051879883,0.10171999782323837,ab,19.686469985446355
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59307.404992,ATLAS,12.925431009025349,None,18.73,0.084,ab,19.79
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59307.411498,ATLAS,11.07894086487887,None,18.997,0.09800000000000002,ab,19.65
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59307.425621,ATLAS,11.30975213289718,None,18.939,0.096,ab,19.82
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59307.430361,ATLAS,12.063735608423661,None,18.977,0.09,ab,19.71
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59308.359599,ATLAS,14.100470191664018,None,18.773,0.077,ab,19.79
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59308.362827,ATLAS,9.69407325676901,None,18.846,0.112,ab,19.58
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59308.369277,ATLAS,11.428802155348729,None,18.972,0.09500000000000001,ab,19.74
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59308.404608,ATLAS,13.081159093471438,None,18.852,0.083,ab,19.9
ZTF21aalhtgv,157.1772773,-11.0428244,ztfg,59309.19042820018,ZTF,11.582668200868133,None,18.884599965780335,0.09373800457106699,ab,19.796696494056498
ZTF21aalhtgv,157.1772773,-11.0428244,ztfg,59309.19042820018,ZTF,11.582669122213904,,18.884599685668945,0.09373799711465836,ab,19.79669630031022
ZTF21aalhtgv,157.1772773,-11.0428244,ztfg,59309.19042820018,ZTF,11.582614805551938,,18.884553909301758,0.09373843669891356,ab,19.79664543239599
ZTF21aalhtgv,157.1772773,-11.0428244,ztfg,59309.19042820018,ZTF,11.582614805551936,,18.884553909301758,0.09373843669891359,ab,20.410551071166992
ZTF21aalhtgv,157.1772481,-11.042849,ztfr,59309.24990739999,ZTF,9.05034065912164,,18.74762535095215,0.11996633559465408,ab,19.39186265652078
ZTF21aalhtgv,157.1772481,-11.042849,ztfr,59309.24990739999,ZTF,9.05036582045091,None,18.74760104461516,0.11996600207084618,ab,19.391841368692063
ZTF21aalhtgv,157.1772481,-11.042849,ztfr,59309.24990739999,ZTF,9.050365952647763,,18.747600555419922,0.11996600031852721,ab,19.391840895355955
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59312.362413,ATLAS,13.91969493279653,None,18.966,0.078,ab,19.97
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59312.365634,ATLAS,15.079669510529575,None,18.868,0.072,ab,19.98
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59312.375817,ATLAS,14.286002694185914,None,18.776,0.076,ab,19.91
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59312.404334,ATLAS,13.91969493279653,None,18.807,0.078,ab,20.0
ZTF21aalhtgv,157.1772444,-11.0428427,ztfr,59313.21032410022,ZTF,10.711472073698351,,18.846500396728516,0.10136199742555618,ab,19.673698285552568
ZTF21aalhtgv,157.1772444,-11.0428427,ztfr,59313.21032410022,ZTF,10.711472115902057,None,18.846500657176925,0.10136199702618515,ab,19.673698550278832
ZTF21aalhtgv,157.1772444,-11.0428427,ztfr,59313.21032410022,ZTF,10.711468136983475,,18.846540451049805,0.10136203467845915,ab,20.16646957397461
ZTF21aalhtgv,157.1772444,-11.0428427,ztfr,59313.21032410022,ZTF,10.711468136983473,,18.846540451049805,0.10136203467845918,ab,19.6737379408405
ZTF21aalhtgv,157.1772621,-11.0428316,ztfg,59313.23186339997,ZTF,12.118672937856584,None,18.969999688586192,0.08959200486106711,ab,19.93121233967312
ZTF21aalhtgv,157.1772621,-11.0428316,ztfg,59313.23186339997,ZTF,12.118673279922671,,18.969999313354492,0.08959200233221054,ab,19.931211995087807
ZTF21aalhtgv,157.1772621,-11.0428316,ztfg,59313.23186339997,ZTF,12.118664209696105,,18.96996307373047,0.0895920693874359,ab,19.931174942843718
ZTF21aalhtgv,157.1772621,-11.0428316,ztfg,59313.23186339997,ZTF,12.118664209696103,,18.96996307373047,0.08959206938743591,ab,20.34280776977539
ZTF21aalhtgv,157.1772686,-11.0428393,ztfg,59315.19469910022,ZTF,13.3643875069076,None,19.088800666769764,0.08124099994832903,ab,20.15624830525003
ZTF21aalhtgv,157.1772686,-11.0428393,ztfg,59315.19469910022,ZTF,13.364388038239507,,19.08880043029785,0.08124099671840668,ab,20.156248111944052
ZTF21aalhtgv,157.1772686,-11.0428393,ztfg,59315.19469910022,ZTF,13.364361074150278,,19.0887508392334,0.08124116063117981,ab,20.156196330287905
ZTF21aalhtgv,157.1772864,-11.0428428,ztfg,59317.17302080011,ZTF,12.11646155451337,,18.901437759399414,0.08960835635662077,ab,19.862452270140494
ZTF21aalhtgv,157.1772864,-11.0428428,ztfg,59317.17302080011,ZTF,12.116461554513366,,18.901437759399414,0.08960835635662079,ab,20.56475830078125
ZTF21aalhtgv,157.1772864,-11.0428428,ztfg,59317.17302080011,ZTF,12.116509302638475,None,18.901399827763075,0.0896080032325565,ab,19.862418617126735
ZTF21aalhtgv,157.1772864,-11.0428428,ztfg,59317.17302080011,ZTF,12.116509911628613,,18.901399612426758,0.08960799872875214,ab,19.862418456360807
ZTF21aalhtgv,157.1772694,-11.0428466,ztfr,59317.19126159977,ZTF,14.029050123137804,,18.84440040588379,0.07739199697971344,ab,20.537599563598633
ZTF21aalhtgv,157.1772694,-11.0428466,ztfr,59317.19126159977,ZTF,14.029037967871893,,18.844350814819336,0.07739206403493881,ab,19.964495530450815
ZTF21aalhtgv,157.1772694,-11.0428466,ztfr,59317.19126159977,ZTF,14.029049572651672,None,18.84440082904232,0.07739200001649942,ab,19.96454644279129
ZTF21aalhtgv,157.1772694,-11.0428466,ztfr,59317.19126159977,ZTF,14.029050123137806,,18.84440040588379,0.07739199697971343,ab,19.96454606223598
ZTF21aalhtgv,157.1772706,-11.0428334,ztfg,59320.169432899915,ZTF,9.479265802539976,None,19.0513996260313,0.11453800614676356,ab,19.745911368279707
ZTF21aalhtgv,157.1772706,-11.0428334,ztfg,59320.169432899915,ZTF,9.479266391204527,,19.05139923095703,0.1145379990339279,ab,19.7459110406299
ZTF21aalhtgv,157.1772706,-11.0428334,ztfg,59320.169432899915,ZTF,9.479235560471873,,19.05137825012207,0.11453837156295775,ab,19.745886528498772
ZTF21aalhtgv,157.1772706,-11.0428334,ztfg,59320.169432899915,ZTF,9.47923556047187,,19.05137825012207,0.11453837156295778,ab,20.023286819458008
ZTF21aalhtgv,157.1772557,-11.0428341,ztfg,59322.19017359987,ZTF,9.686462269137989,,19.099899291992188,0.11208800226449965,ab,19.817887258989053
ZTF21aalhtgv,157.1772557,-11.0428341,ztfg,59322.19017359987,ZTF,9.686461617362275,None,19.099899631020556,0.11208800980659714,ab,19.81788752496118
ZTF21aalhtgv,157.1772557,-11.0428341,ztfg,59322.19017359987,ZTF,9.68642943203136,,19.09994125366211,0.1120883822441101,ab,19.817925540007053
ZTF21aalhtgv,157.1772557,-11.0428341,ztfg,59322.19017359987,ZTF,9.686429432031359,,19.09994125366211,0.11208838224411012,ab,19.910438537597656
ZTF21aalhtgv,157.1772664,-11.0428383,ztfr,59322.232303199824,ZTF,11.041084401961387,None,18.85720094240977,0.0983360116842558,ab,19.717305256053585
ZTF21aalhtgv,157.1772664,-11.0428383,ztfr,59322.232303199824,ZTF,11.041085296096009,,18.857200622558594,0.09833600372076035,ab,19.717305024128038
ZTF21aalhtgv,157.1772664,-11.0428383,ztfr,59322.232303199824,ZTF,11.041122940751025,,18.857175827026367,0.09833566844463348,ab,19.71728393041444
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59322.323139,ATLAS,9.608284997859553,None,18.775,0.113,ab,19.53
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59322.32728,ATLAS,7.811051832792296,None,18.829,0.139,ab,19.5
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59322.333714,ATLAS,7.0047497081169645,None,18.904,0.155,ab,19.55
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59322.339669,ATLAS,8.973026485604375,None,18.957,0.121,ab,19.51
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59322.34287,ATLAS,8.102508990732309,None,18.828,0.134,ab,19.47
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59322.345176,ATLAS,8.899477088181388,None,18.846,0.122,ab,19.49
ZTF21aalhtgv,157.1772496,-11.0428155,ztfg,59324.16951389983,ZTF,7.251826889348983,None,19.000000177139473,0.14971899099698432,ab,19.403693737215445
ZTF21aalhtgv,157.1772496,-11.0428155,ztfg,59324.16951389983,ZTF,7.251826459928374,,19.0,0.14971899986267087,ab,19.40369349578355
ZTF21aalhtgv,157.1772496,-11.0428155,ztfg,59324.16951389983,ZTF,7.251806972559984,,18.999998092651367,0.1497194021940231,ab,19.403688670801692
ZTF21aalhtgv,157.1772496,-11.0428155,ztfg,59324.16951389983,ZTF,7.251806972559983,,18.999998092651367,0.14971940219402313,ab,19.88780403137207
ZTF21aalhtgv,157.1771937,-11.0428752,ztfr,59324.21114580007,ZTF,8.387301868750514,None,19.0536997776425,0.12944999735890933,ab,19.615330451958286
ZTF21aalhtgv,157.1771937,-11.0428752,ztfr,59324.21114580007,ZTF,8.387331091377701,,19.053699493408203,0.12944954633712769,ab,19.61533395058641
ZTF21aalhtgv,157.1771937,-11.0428752,ztfr,59324.21114580007,ZTF,8.38730212707203,,19.053699493408203,0.12944999337196347,ab,19.615330201163708
ZTF21aalhtgv,157.1771937,-11.0428752,ztfr,59324.21114580007,ZTF,8.387302127072028,,19.053699493408203,0.1294499933719635,ab,19.778200149536133
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59324.330831,ATLAS,8.225274278470676,None,18.969,0.13200000000000003,ab,19.45
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59324.336366,ATLAS,6.620342711939814,None,19.131,0.164,ab,19.43
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59324.339591,ATLAS,8.482314099672886,None,18.906,0.128,ab,19.36
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59324.354819,ATLAS,8.225274278470676,None,18.986,0.13199999999999998,ab,19.47
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59324.356204,ATLAS,8.482314099672886,None,18.793,0.128,ab,19.44
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59326.287863,ATLAS,5.900740243250703,None,18.75,0.18400000000000002,ab,18.78
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59326.302662,ATLAS,5.744636004011266,None,18.746,0.189,ab,18.78
ZTF21aalhtgv,157.1772318,-11.0428871,ztfr,59328.169131900184,ZTF,7.456210641461825,None,18.804100319197385,0.14561501236575386,ab,19.237970729714483
ZTF21aalhtgv,157.1772318,-11.0428871,ztfr,59328.169131900184,ZTF,7.456211451180593,,18.804100036621094,0.14561499655246732,ab,19.237970565045394
ZTF21aalhtgv,157.1772318,-11.0428871,ztfr,59328.169131900184,ZTF,7.456235104674247,,18.80409812927246,0.1456145346164703,ab,19.237972101994693
