obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aazqavh,250.9185378,34.598727,ztfr,60531.268113399856,ZTF,8.108108896943614,None,19.553068420906847,0.1339074522256851,ab,20.077942342329425
ZTF24aazqavh,,,ztfr,60531.268113399856,ZTF,17.99655871964995,fp,19.490490034144234,0.06033021210730937,ab,20.5021
ZTF24aazqavh,,,ztfr,60531.268113399856,ZTF,18.431483478247273,alert_fp,19.480851282759982,0.05890660977123782,ab,20.897327000158732
ZTF24aazqavh,,,ztfr,60532.19417819986,ZTF,38.655654399563865,alert_fp,19.072483401837168,0.02808738389306324,ab,21.293090965540934
ZTF24aazqavh,,,ztfg,60532.22630790016,ZTF,33.88656606039378,fp,19.081709341359115,0.03204031364001574,ab,20.8744
ZTF24aazqavh,250.9185238,34.5987273,ztfg,60532.22630790016,ZTF,16.05073922152634,None,19.150200350513167,0.06764400005340575,ab,20.41651293657782
ZTF24aazqavh,250.9185238,34.5987273,ztfg,60532.22630790016,ZTF,16.05081170544971,None,19.150184809558482,0.06764369457960127,ab,20.416502298714583
ZTF24aazqavh,,,ztfg,60532.22630790016,ZTF,34.08916880701508,alert_fp,19.090562587526712,0.03184988788974814,ab,21.174678606678253
ZTF24aazqavh,,,ztfr,60533.20072920015,ZTF,13.94282781857764,fp,18.79834798227037,0.07787058829712273,ab,19.5111
ZTF24aazqavh,250.9185538,34.5987424,ztfr,60533.20072920015,ZTF,8.170187351067101,None,18.925199952829065,0.1328900009393692,ab,19.458354980689002
ZTF24aazqavh,250.9185538,34.5987424,ztfr,60533.20072920015,ZTF,8.170214835231612,None,18.925192237859378,0.13288955390453336,ab,19.458350918083816
ZTF24aazqavh,,,ztfg,60533.23811340006,ZTF,35.67406843549862,fp,18.866540764673907,0.03043488596545195,ab,20.587
ZTF24aazqavh,,,ztfg,60533.23811340006,ZTF,36.093031507218726,alert_fp,18.86396582220629,0.03008160188874627,ab,21.0100992129382
ZTF24aazqavh,250.9185394,34.5987299,ztfg,60533.247546299826,ZTF,14.265168733224927,None,18.906799727173432,0.07611099630594254,ab,20.045066998845936
ZTF24aazqavh,250.9185394,34.5987299,ztfg,60533.247546299826,ZTF,14.26510589408623,None,18.906795809471788,0.07611133158206938,ab,20.045058298384305
ZTF24aazqavh,,,ztfg,60533.247546299826,ZTF,25.641705679089796,alert_fp,18.86532575406761,0.04234258899724918,ab,20.6402680206154
ZTF24aazqavh,,,ztfg,60533.247546299826,ZTF,25.818308802232742,fp,18.863509580681615,0.04205295602724513,ab,20.3846
ZTF24aazqavh,,,ztfr,60534.20336809987,ZTF,4.364714840977244,fp,18.564305952140852,0.248753067340142,ab,17.9449
ZTF24aazqavh,250.9185642,34.5987233,ztfg,60534.25771989999,ZTF,14.89186669910692,None,18.718599800843528,0.07290799915790558,ab,19.903547640211464
ZTF24aazqavh,250.9185642,34.5987233,ztfg,60534.25771989999,ZTF,14.891837784530471,None,18.718580736607546,0.07290814071893692,ab,19.90352646786952
ZTF24aazqavh,,,ztfg,60534.25771989999,ZTF,26.992264130700775,alert_fp,18.687533582898418,0.04022397674759051,ab,20.518206859610146
ZTF24aazqavh,,,ztfg,60534.25771989999,ZTF,26.85096279306494,fp,18.687408171036644,0.04043565264775358,ab,20.1662
ZTF24aazqavh,,,ztfi,60535.17348380014,ZTF,23.343787717240485,fp,18.69913391875323,0.04651071273905828,ab,20.1024
ZTF24aazqavh,,,ztfi,60535.17348380014,ZTF,23.549181041971444,alert_fp,18.698546058024192,0.04610505150149527,ab,20.38106056840088
ZTF24aazqavh,250.9184937,34.5987453,ztfi,60535.17348380014,ZTF,10.376163974880107,None,18.79012720377915,0.10463753342628479,ab,19.582794258691735
ZTF24aazqavh,250.9184937,34.5987453,ztfi,60535.17348380014,ZTF,10.376117429342484,None,18.79010032841554,0.10463800281286238,ab,19.582762512906953
ZTF24aazqavh,250.9185203,34.5987311,ztfg,60535.19629629981,ZTF,13.670402971172033,None,18.594013649324893,0.07942239940166472,ab,19.686041930313497
ZTF24aazqavh,250.9185203,34.5987311,ztfg,60535.19629629981,ZTF,13.670472221907545,None,18.593999901316625,0.0794219970703125,ab,19.686033682350875
ZTF24aazqavh,,,ztfg,60535.19629629981,ZTF,36.3675169011375,fp,18.53160490707901,0.029854559708039068,ab,20.3743
ZTF24aazqavh,,,ztfg,60535.19629629981,ZTF,36.65776245344362,alert_fp,18.531155173587127,0.029618179945844886,ab,20.69414504427853
ZTF24aazqavh,,,ztfg,60535.21810190007,ZTF,33.56452638936961,fp,18.582425870061634,0.03234772903281598,ab,20.3216
ZTF24aazqavh,250.9185478,34.5987192,ztfg,60535.21810190007,ZTF,15.143820430561245,None,18.634500663382152,0.0716949999332428,ab,19.837664280776885
ZTF24aazqavh,250.9185478,34.5987192,ztfg,60535.21810190007,ZTF,15.143787381810576,None,18.6344529881888,0.07169515639543532,ab,19.83761423615077
ZTF24aazqavh,,,ztfg,60535.21810190007,ZTF,33.58161871738817,alert_fp,18.585094677131757,0.03233126472834223,ab,20.652923732238566
ZTF24aazqavh,,,ztfr,60535.243136600126,ZTF,39.44353948768761,fp,18.47205323223706,0.027526338124321842,ab,20.3859
ZTF24aazqavh,,,ztfr,60535.243136600126,ZTF,40.06545882080522,alert_fp,18.465748157786667,0.027099058308907412,ab,20.7252484483222
ZTF24aazqavh,250.918521,34.598725,ztfr,60535.243136600126,ZTF,16.000369648220243,None,18.52173043966409,0.06785694509744644,ab,19.784630468952585
ZTF24aazqavh,250.918521,34.598725,ztfr,60535.243136600126,ZTF,16.000357350530404,None,18.521700037546616,0.06785699725151062,ab,19.78459923235113
ZTF24aazqavh,,,ztfr,60535.26224539988,ZTF,37.65879529084201,fp,18.444956943730983,0.028830879914582993,ab,20.3274
ZTF24aazqavh,,,ztfr,60535.26224539988,ZTF,38.120566871330304,alert_fp,18.446462487180803,0.02848163849249286,ab,20.651935851800825
ZTF24aazqavh,250.9185365,34.5987454,ztfr,60535.26224539988,ZTF,14.01533213945974,None,18.48931146228958,0.07746774703264235,ab,19.60839493709083
ZTF24aazqavh,250.9185365,34.5987454,ztfr,60535.26224539988,ZTF,14.015286309435968,None,18.48930011305156,0.07746800035238266,ab,19.608380037498314
ZTF24aazqavh,250.9185192,34.5987365,ztfr,60536.19763890002,ZTF,14.340155424698136,None,18.460399703013994,0.07571300119161604,ab,19.60435933823753
ZTF24aazqavh,250.9185192,34.5987365,ztfr,60536.19763890002,ZTF,14.340091923180522,None,18.460377048559938,0.07571333646774292,ab,19.604331875882348
ZTF24aazqavh,,,ztfr,60536.19763890002,ZTF,45.98333498811177,fp,18.390255432557453,0.023611515020361802,ab,20.4439
ZTF24aazqavh,,,ztfr,60536.19763890002,ZTF,46.59867306921944,alert_fp,18.38987416857967,0.023299723645463802,ab,20.813383032784326
ZTF24aazqavh,250.9185335,34.5987204,ztfr,60536.22657410009,ZTF,18.762290082741245,None,18.44199965723424,0.057868000119924545,ab,19.87778926209851
ZTF24aazqavh,250.9185335,34.5987204,ztfr,60536.22657410009,ZTF,18.762349266827098,None,18.441996071670275,0.05786781758069992,ab,19.87778910139383
ZTF24aazqavh,,,ztfr,60536.22657410009,ZTF,38.56466866224792,alert_fp,18.386411194210368,0.028153650541304618,ab,20.604460194289466
ZTF24aazqavh,,,ztfr,60536.22657410009,ZTF,38.336232175265756,fp,18.38561417509785,0.028321411446861962,ab,20.3853
ZTF24aazqavh,,,ztfg,60536.2448148001,ZTF,34.1227816290153,fp,18.4698998392918,0.03181851399344612,ab,20.2559
ZTF24aazqavh,,,ztfg,60536.2448148001,ZTF,34.077406962767746,alert_fp,18.47198118919391,0.03186088090400722,ab,20.555722530283173
ZTF24aazqavh,250.9185269,34.598753,ztfg,60536.2448148001,ZTF,13.90721413275785,None,18.538200423864616,0.07806999981403351,ab,19.648875767130562
ZTF24aazqavh,250.9185269,34.598753,ztfg,60536.2448148001,ZTF,13.907203514928629,None,18.538242689072543,0.07807005941867827,ab,19.64891720340425
ZTF24aazqavh,,,ztfg,60536.290879600216,ZTF,25.3126396432335,alert_fp,18.560569221618152,0.042893045532229404,ab,20.321487801915058
ZTF24aazqavh,,,ztfg,60536.290879600216,ZTF,25.29260073204304,fp,18.56012576894168,0.04292702898609461,ab,19.9437
ZTF24aazqavh,250.9185483,34.5987449,ztfg,60536.290879600216,ZTF,12.079292738466087,None,18.54240614856247,0.08988408744335173,ab,19.50008490373868
ZTF24aazqavh,250.9185483,34.5987449,ztfg,60536.290879600216,ZTF,12.079304753651801,None,18.542400785432893,0.08988399803638457,ab,19.50008062058257
ZTF24aazqavh,250.9185162,34.5987354,ztfg,60537.18780090008,ZTF,14.135718041378324,None,18.471800287005692,0.07680799812078475,ab,19.600169960951114
ZTF24aazqavh,250.9185162,34.5987354,ztfg,60537.18780090008,ZTF,14.135696102174974,None,18.471794256453812,0.07680811733007431,ab,19.60016224529164
ZTF24aazqavh,,,ztfg,60537.18780090008,ZTF,33.16735448008675,alert_fp,18.414187069077755,0.03273508610431957,ab,20.46853913916786
ZTF24aazqavh,,,ztfg,60537.18780090008,ZTF,33.248875765982305,fp,18.407385672234327,0.032654824554067215,ab,20.2392
ZTF24aazqavh,250.918522,34.5987415,ztfg,60537.20723380009,ZTF,17.015408571090166,None,18.55290065035765,0.06380899995565414,ab,19.882581593922854
ZTF24aazqavh,,,ztfg,60537.20723380009,ZTF,30.170611087094162,alert_fp,18.519265865738397,0.03598655001133093,ab,20.470801121474807
ZTF24aazqavh,250.918522,34.5987415,ztfg,60537.20723380009,ZTF,17.015426452161115,None,18.55294060347987,0.06380893290042876,ab,19.882622688017726
ZTF24aazqavh,,,ztfg,60537.20723380009,ZTF,29.780478374825258,fp,18.518155020412188,0.03645798402204142,ab,20.1677
ZTF24aazqavh,,,ztfr,60537.22281249985,ZTF,42.17672943353099,fp,18.297898306287507,0.025742541428424665,ab,20.3619
ZTF24aazqavh,,,ztfr,60537.22281249985,ZTF,42.41976569534416,alert_fp,18.298448345758224,0.025595054262105364,ab,20.61994399834572
ZTF24aazqavh,250.9185284,34.5987395,ztfr,60537.22281249985,ZTF,17.709922871773685,None,18.366508618527927,0.06130665913224221,ab,19.739625282199484
ZTF24aazqavh,250.9185284,34.5987395,ztfr,60537.22281249985,ZTF,17.709823867363568,None,18.366500915528093,0.061307001858949654,ab,19.73961150955306
ZTF24aazqavh,250.9185302,34.5987209,ztfr,60537.26244209986,ZTF,14.245220715069177,None,18.37043777664271,0.07621757686138153,ab,19.507185722239477
ZTF24aazqavh,250.9185302,34.5987209,ztfr,60537.26244209986,ZTF,14.245141341374175,None,18.37039963115793,0.07621800154447554,ab,19.50714152706714
ZTF24aazqavh,,,ztfr,60537.26244209986,ZTF,40.74352750586659,alert_fp,18.32869316395528,0.02664806587013842,ab,20.606414720053753
ZTF24aazqavh,,,ztfr,60537.26244209986,ZTF,40.74051874015319,fp,18.328168300808464,0.026650033881086683,ab,20.241
ZTF24aazqavh,250.9185465,34.5987414,ztfg,60537.32174770022,ZTF,12.28236135559289,None,18.5499996779334,0.08839800208806992,ab,19.525779343291084
ZTF24aazqavh,250.9185465,34.5987414,ztfg,60537.32174770022,ZTF,12.282357214743993,None,18.54999199684615,0.0883980318903923,ab,19.525771296161004
ZTF24aazqavh,,,ztfg,60537.32174770022,ZTF,21.502184748720147,alert_fp,18.528708859397817,0.050494227328353444,ab,20.112490321150133
ZTF24aazqavh,,,ztfg,60537.32174770022,ZTF,21.620349265337275,fp,18.528249566166444,0.05021825463748779,ab,19.7283
ZTF24aazqavh,250.9185465,34.5987312,ztfi,60538.185555600096,ZTF,15.261535518912876,None,18.57460033530483,0.0711420029401779,ab,19.78617090389883
ZTF24aazqavh,250.9185465,34.5987312,ztfi,60538.185555600096,ZTF,15.261452407007427,None,18.574568170613958,0.07114239037036896,ab,19.786132826444437
ZTF24aazqavh,,,ztfi,60538.185555600096,ZTF,25.173722485840493,fp,18.483185855053435,0.043129743937108445,ab,19.9363
ZTF24aazqavh,,,ztfi,60538.185555600096,ZTF,25.537571446175612,alert_fp,18.481385286372973,0.04251524883822593,ab,20.25190926219037
ZTF24aazqavh,,,ztfg,60538.205046299845,ZTF,25.597126395983768,alert_fp,18.535637515721078,0.04241633173825649,ab,20.30869053726063
ZTF24aazqavh,,,ztfg,60538.205046299845,ZTF,25.440467460873162,fp,18.535857758270126,0.042677525734460896,ab,19.9541
ZTF24aazqavh,250.9185307,34.5987409,ztfg,60538.205046299845,ZTF,11.470700044259603,None,18.568800221206125,0.09465300291776657,ab,19.470350018432605
ZTF24aazqavh,250.9185307,34.5987409,ztfg,60538.205046299845,ZTF,11.470660316249205,None,18.568756139046457,0.09465333074331284,ab,19.47030217589094
ZTF24aazqavh,250.9185105,34.5987316,ztfg,60538.20598379988,ZTF,9.908845896058155,None,18.517627893447305,0.10957241803407669,ab,19.260260568224716
ZTF24aazqavh,250.9185105,34.5987316,ztfg,60538.20598379988,ZTF,9.908883627345784,None,18.517599236830094,0.10957200080156326,ab,19.260236045908055
ZTF24aazqavh,,,ztfg,60538.20598379988,ZTF,26.213495942157774,alert_fp,18.50029173808439,0.04141897773398463,ab,20.299179087617553
ZTF24aazqavh,,,ztfg,60538.20598379988,ZTF,26.36701687195915,fp,18.49633799646999,0.04117781734773304,ab,19.9914
ZTF24aazqavh,,,sdssr,60538.22155410005,SEDM,24.776151496272902,SEDM_FPIPE_SDSS,18.38077867343518,0.0438218261993376,ab,20.118438282330597
ZTF24aazqavh,250.9185344,34.5987098,ztfr,60538.23776620021,ZTF,16.679256552348004,None,18.288499820650344,0.06509499996900557,ab,19.596516531918237
ZTF24aazqavh,250.9185344,34.5987098,ztfr,60538.23776620021,ZTF,16.679237461787583,None,18.288469447201038,0.06509507447481154,ab,19.596484915768187
ZTF24aazqavh,,,ztfr,60538.23776620021,ZTF,34.55971445508884,fp,18.28831355192714,0.03141623771715675,ab,20.0108
ZTF24aazqavh,,,ztfr,60538.23776620021,ZTF,34.892047208709364,alert_fp,18.28744095101707,0.03111701065471217,ab,20.39683206868141
ZTF24aazqavh,,,ztfr,60538.23965279991,ZTF,33.54991078831089,fp,18.297734530317705,0.03236182091835577,ab,19.9712
ZTF24aazqavh,,,ztfr,60538.23965279991,ZTF,33.70865624681156,alert_fp,18.298298759920392,0.03220941816275537,ab,20.370227349737082
