obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19acbonaa,103.5963175,17.4920251,ztfr,58792.4319329001,ZTF,10.771299178290311,None,18.741100607713253,0.1007990017533302,ab,19.574345818891167
ZTF19acbonaa,103.5963239,17.4920286,ztfr,58792.432384300046,ZTF,14.837327212008708,None,18.717100146050086,0.07317599654197693,ab,19.898064321256825
ZTF19acbonaa,103.5963363,17.4920236,ztfr,58792.43283559987,ZTF,14.011306980256292,None,18.792600786715333,0.07749000191688538,ab,19.911372396716203
ZTF19acbonaa,103.5963389,17.4920343,ztfr,58792.43328699982,ZTF,12.784496887547691,None,18.681101321692253,0.08492600172758101,ab,19.700385415269807
ZTF19acbonaa,103.5963284,17.4920221,ztfr,58792.43373840023,ZTF,12.642038789551863,None,18.707599760322537,0.0858829990029335,ab,19.714717545830005
ZTF19acbonaa,103.5963253,17.4920146,ztfr,58792.43418980017,ZTF,12.023923462933316,None,18.72100071337186,0.09029799699783325,ab,19.673691210357124
ZTF19acbonaa,103.596338,17.4920282,ztfr,58792.43464120012,ZTF,12.067624270817106,None,18.740700031656942,0.08997099846601485,ab,19.697329470370782
ZTF19acbonaa,103.5963163,17.4920199,ztfr,58792.43510420015,ZTF,14.190033590613297,None,18.73160018498595,0.07651399821043013,ab,19.864133732944758
ZTF19acbonaa,103.5963238,17.4920321,ztfr,58792.435555600096,ZTF,14.296725122404252,None,18.814399954732362,0.07594300061464308,ab,19.955066362004032
ZTF19acbonaa,103.5963255,17.4920403,ztfr,58792.43599539995,ZTF,12.307282801968466,None,18.757000090720716,0.08821900188922882,ab,19.73498053016817
ZTF19acbonaa,103.5963148,17.49203,ztfr,58792.43645829987,ZTF,12.666373742433441,None,18.74489978990826,0.08571799844503403,ab,19.754105525222446
ZTF19acbonaa,103.596323,17.4920447,ztfr,58792.43690969981,ZTF,15.312547848476482,None,18.722099829203053,0.07090499997138976,ab,19.937293465336047
ZTF19acbonaa,103.5963478,17.4920464,ztfr,58792.43736110022,ZTF,10.915651245633194,None,18.716101176072552,0.09946600347757337,ab,19.563800294078238
ZTF19acbonaa,103.5963271,17.4920259,ztfr,58792.43781250017,ZTF,12.187369432521546,None,18.789100797934214,0.08908700197935104,ab,19.756450727057747
ZTF19acbonaa,103.5963251,17.4920403,ztfr,58792.43826390011,ZTF,12.34211846922199,None,18.725201042174877,0.08797000348567963,ab,19.706250308318637
ZTF19acbonaa,103.596336,17.4920368,ztfr,58792.43871530006,ZTF,12.92235369257559,None,18.752500522539783,0.08402000367641448,ab,19.78342957111831
ZTF19acbonaa,103.5963208,17.4920126,ztfr,58792.4391667,ZTF,10.897574469537798,None,18.75429941653488,0.09963099658489227,ab,19.600199019418753
ZTF19acbonaa,103.5963391,17.4920218,ztfr,58792.43961809995,ZTF,14.411344041713809,None,18.73380136886719,0.07533899694681168,ab,19.88313757353882
ZTF19acbonaa,103.5963358,17.4920318,ztfr,58792.440069399774,ZTF,13.56780212941374,None,18.74609965033754,0.08002299815416336,ab,19.82994839269699
ZTF19acbonaa,103.5963279,17.4920304,ztfr,58792.440520800184,ZTF,15.351085627161984,None,18.74160005020259,0.07072699815034865,ab,19.95952277476101
ZTF19acbonaa,103.5963225,17.4920328,ztfr,58792.44097220013,ZTF,12.060652970038106,None,18.782000062434292,0.09002300351858139,ab,19.738002105019927
ZTF19acbonaa,103.5963297,17.492037,ztfr,58792.44143520016,ZTF,11.372538456686264,None,18.752700847209827,0.09546999633312224,ab,19.644919371590667
ZTF19acbonaa,103.596324,17.4920368,ztfr,58792.44188660011,ZTF,12.69718392364762,None,18.77479982099577,0.0855100005865097,ab,19.786643336554636
ZTF19acbonaa,103.5963215,17.4920347,ztfr,58792.44232639996,ZTF,12.53461989169601,None,18.718201063574053,0.08661899715662001,ab,19.716053974368695
ZTF19acbonaa,103.5963257,17.492044,ztfr,58792.44322919985,ZTF,13.449980083235154,None,18.76250100446172,0.08072400093078613,ab,19.836880096707983
ZTF19acbonaa,103.5963282,17.4920392,ztfr,58792.4436805998,ZTF,13.621592206346604,None,18.706499484236296,0.07970699667930602,ab,19.79464415974188
ZTF19acbonaa,103.5963271,17.4920332,ztfr,58792.44413190009,ZTF,12.356586824781655,None,18.764600896752825,0.08786699920892715,ab,19.74692219874335
ZTF19acbonaa,103.5963358,17.4920349,ztfr,58792.444583300035,ZTF,10.230248193567883,None,18.818399433120724,0.10612999647855757,ab,19.595689847663092
ZTF19acbonaa,103.5963225,17.4920325,ztfr,58792.44503469998,ZTF,11.728053044019633,None,18.670900620116775,0.0925759971141815,ab,19.59654041313347
ZTF19acbonaa,103.596335,17.4920252,ztfr,58792.445486099925,ZTF,13.383991493944938,None,18.758499204158866,0.08112200349569319,ab,19.827538323176654
ZTF19acbonaa,103.5963224,17.492014,ztfr,58792.44593749987,ZTF,10.88348203574254,None,18.778099558335974,0.099760003387928,ab,19.62259420937869
ZTF19acbonaa,103.596313,17.4920271,ztfr,58792.446388899814,ZTF,12.73725364795605,None,18.707199215644277,0.08524099737405776,ab,19.722463698249577
ZTF19acbonaa,103.5963101,17.4920212,ztfr,58792.446840300225,ZTF,14.08346071278466,None,18.69409991698108,0.07709299772977828,ab,19.818448372664314
ZTF19acbonaa,103.5963432,17.4920235,ztfr,58792.44729170017,ZTF,13.410276249299823,None,18.777099988395015,0.08096300065517426,ab,19.84826928838658
ZTF19acbonaa,103.5963251,17.4920083,ztfr,58792.447743100114,ZTF,12.379410403847622,None,18.74090033698343,0.08770500123500823,ab,19.725225228553732
ZTF19acbonaa,103.5963265,17.4920227,ztfr,58792.44819439994,ZTF,12.72814435811514,None,18.77140058543789,0.08530200272798537,ab,19.78588830530032
ZTF19acbonaa,103.5963253,17.4920322,ztfr,58792.44864579989,ZTF,12.293347532505457,None,18.736200481959003,0.08831900358200075,ab,19.712950869331234
ZTF19acbonaa,103.5963185,17.4920198,ztfr,58792.44909719983,ZTF,12.468834052084322,None,18.735599636945803,0.08707600086927413,ab,19.7277392384669
ZTF19acbonaa,103.5963121,17.4920472,ztfr,58792.449548599776,ZTF,14.310669496554189,None,18.727699658327722,0.07586900144815444,ab,19.86942452711034
ZTF19acbonaa,103.5963178,17.4920216,ztfr,58792.450000000186,ZTF,13.160758042259538,None,18.768699936744305,0.08249799907207489,ab,19.819477187869815
ZTF19acbonaa,103.5963339,17.4920308,ztfr,58792.45045140013,ZTF,14.026512830511258,None,18.764700421889454,0.07740599662065506,ab,19.88464969433883
ZTF19acbonaa,103.5963014,17.4920066,ztfr,58792.450902800076,ZTF,13.599240982017363,None,18.69800048473809,0.07983800023794174,ab,19.784362148036745
ZTF19acbonaa,103.5963238,17.4920421,ztfr,58792.45135420002,ZTF,11.734263297859506,None,18.724001221241373,0.09252700209617615,ab,19.65021578253704
ZTF19acbonaa,103.5963369,17.4920124,ztfr,58792.451805599965,ZTF,14.117520960235145,None,18.772899686306864,0.07690700143575668,ab,19.89987077847914
ZTF19acbonaa,103.5963119,17.4920244,ztfr,58792.45225689979,ZTF,10.783816651419643,None,18.690599919510237,0.10068199783563613,ab,19.52510614690386
ZTF19acbonaa,103.5963302,17.4920333,ztfr,58792.4527083002,ZTF,13.326658036461845,None,18.71080054120368,0.08147100359201431,ab,19.775178664908502
ZTF19acbonaa,103.5963467,17.4920368,ztfr,58792.45317129977,ZTF,11.614387522471924,None,18.788700211498544,0.09348200261592864,ab,19.703765981882867
ZTF19acbonaa,103.5963208,17.4920226,ztfr,58792.45361110009,ZTF,10.646769320070309,None,18.767401098599308,0.10197799652814865,ab,19.588020698905176
ZTF19acbonaa,103.5963179,17.4920363,ztfr,58792.45406250004,ZTF,11.712237949357089,None,18.729099805344497,0.09270100295543669,ab,19.65327451215837
ZTF19acbonaa,103.5963279,17.4920391,ztfr,58792.45451389998,ZTF,11.034914208253312,None,18.783001478426442,0.09839099645614623,ab,19.642498870227946
ZTF19acbonaa,103.5963562,17.4920378,ztfr,58792.45496529993,ZTF,12.47255859190434,None,18.74920085107277,0.08704999834299086,ab,19.741664722197925
ZTF19acbonaa,103.5963299,17.4920164,ztfr,58792.45541669987,ZTF,14.23953728871469,None,18.7219013452019,0.07624799758195876,ab,19.85821602737819
ZTF19acbonaa,103.5963313,17.4920221,ztfr,58792.455868099816,ZTF,14.306520689640239,None,18.722000266273703,0.07589100301265715,ab,19.863410323582848
ZTF19acbonaa,103.5963304,17.492012,ztfr,58792.45631940011,ZTF,15.880069591131674,None,18.73720001544382,0.0683709979057312,ab,19.99190600785701
ZTF19acbonaa,103.5963166,17.4920189,ztfr,58792.456770800054,ZTF,12.83467209129555,None,18.761200444567102,0.08459399640560149,ab,19.784737377492288
ZTF19acbonaa,103.5963155,17.4920274,ztfr,58792.45723380009,ZTF,11.938776043378148,None,18.808300059918807,0.09094200283288954,ab,19.75327456270084
ZTF19acbonaa,103.5963242,17.4920176,ztfr,58792.45768520003,ZTF,10.986674828982173,None,18.72150076132121,0.09882300347089766,ab,19.576241427869533
ZTF19acbonaa,103.5963302,17.4920331,ztfr,58792.45813659998,ZTF,12.683389844063674,None,18.741199504563273,0.08560299873352048,ab,19.751862847189305
ZTF19acbonaa,103.5963105,17.4920311,ztfr,58792.45858799992,ZTF,13.350255403196725,None,18.7022002096682,0.08132699877023696,ab,19.768499134453794
ZTF19acbonaa,103.5963272,17.492037,ztfr,58792.459039399866,ZTF,13.817832675176964,None,18.781000534302994,0.078575000166893,ab,19.88467534686424
ZTF19acbonaa,103.5963233,17.4920332,ztfr,58792.45949070016,ZTF,11.840605761863937,None,18.772600422405645,0.09169600158929822,ab,19.708610214894595
ZTF19acbonaa,103.5963201,17.4920253,ztfr,58792.459942100104,ZTF,13.90044855438042,None,18.741199504563273,0.07810799777507782,ab,19.85134653060831
ZTF19acbonaa,103.5963159,17.4920343,ztfr,58792.46039350005,ZTF,12.138997420342374,None,18.7164993526239,0.08944199979305266,ab,19.679531389605323
ZTF19acbonaa,103.5963114,17.492037,ztfr,58792.46084489999,ZTF,14.583232086520736,None,18.69520024553868,0.07445099949836731,ab,19.857409703395078
ZTF19acbonaa,103.5963299,17.4920283,ztfr,58792.46128469985,ZTF,11.47142783787203,None,18.764299890569696,0.09464699774980544,ab,19.665918573461788
ZTF19acbonaa,103.5963418,17.4920339,ztfr,58792.461736099795,ZTF,12.704612778607027,None,18.77630066926068,0.08545999974012375,ab,19.78877924045075
ZTF19acbonaa,103.5963181,17.4920321,ztfr,58792.462187500205,ZTF,10.898886680482432,None,18.709101209613564,0.09961900115013123,ab,19.555131541510995
ZTF19acbonaa,103.5963361,17.4920348,ztfr,58792.46263890015,ZTF,13.733240255808925,None,18.758699475158174,0.07905899733304976,ab,19.855707009010988
ZTF19acbonaa,103.5963289,17.4920431,ztfr,58792.463090300094,ZTF,12.936364965607693,None,18.767000595924614,0.08392900228500366,ab,19.799106233961847
ZTF19acbonaa,103.5963258,17.4920418,ztfr,58792.46354170004,ZTF,13.080686388207445,None,18.76210048103874,0.08300299942493437,ab,19.806251803944118
ZTF19acbonaa,103.5963193,17.4920392,ztfr,58792.463993099984,ZTF,10.570582534115745,None,18.767299786196975,0.10271299630403517,ab,19.580122079098725
ZTF19acbonaa,103.5963387,17.4920392,ztfr,58792.46444439981,ZTF,10.900090769357963,None,18.781099495410935,0.09960799664258956,ab,19.627249770813997
ZTF19acbonaa,103.5963351,17.4920495,ztfr,58792.46489580022,ZTF,11.944817918735831,None,18.787399642739075,0.09089600294828415,ab,19.73292346678079
ZTF19acbonaa,103.596322,17.4920378,ztfr,58792.46534720017,ZTF,11.243695150400736,None,18.78230111121335,0.09656400233507156,ab,19.662148755613458
ZTF19acbonaa,103.5963138,17.4920263,ztfr,58792.46579860011,ZTF,12.092488785665482,None,18.709400428322958,0.08978600054979323,ab,19.668264650744366
ZTF19acbonaa,103.5963319,17.4920335,ztfr,58792.466250000056,ZTF,11.267849482609197,None,18.747900274702825,0.09635700285434723,ab,19.630077856339334
ZTF19acbonaa,103.5963138,17.4920327,ztfr,58792.4667014,ZTF,12.382375677714792,None,18.761000149044975,0.0876839980483055,ab,19.74558507882087
ZTF19acbonaa,103.5963284,17.4920324,ztfr,58792.467152799945,ZTF,12.391986017403532,None,18.766099931477346,0.08761599659919737,ab,19.75152720741674
ZTF19acbonaa,103.5963312,17.4920423,ztfr,58792.46760419989,ZTF,11.71602994462566,None,18.754699970337047,0.09267099946737288,ab,19.679226142022838
ZTF19acbonaa,103.5963211,17.4920268,ztfr,58792.468055599835,ZTF,10.412738500401712,None,18.717399967354567,0.10426999628543854,ab,19.513887361272435
ZTF19acbonaa,103.5963133,17.4920429,ztfr,58792.48927079979,ZTF,12.126930799413422,,18.756099700927734,0.08953099697828293,ab,20.334400177001953
ZTF19acbonaa,103.5963133,17.4920429,ztfr,58792.48927079979,ZTF,12.126930799413426,None,18.75610006256227,0.08953099697828291,ab,19.718052300067416
ZTF19acbonaa,103.5963229,17.4920215,ztfr,58792.489722200204,ZTF,13.111648098321622,None,18.6702997750817,0.08280699700117111,ab,19.717017976117567
ZTF19acbonaa,103.5963344,17.4920307,ztfr,58793.508217600174,ZTF,12.61325278828567,None,18.73010110805982,0.08607900142669676,ab,19.734743846529867
ZTF19acbonaa,103.5963344,17.4920307,ztfr,58793.508217600174,ZTF,12.61325278828567,,18.730100631713867,0.08607900142669678,ab,20.382200241088867
ZTF19acbonaa,103.5963499,17.4920194,ztfr,58796.53807870019,ZTF,11.935626398835222,None,18.72380091042015,0.09096600115299223,ab,19.668488940429476
ZTF19acbonaa,103.5963499,17.4920194,ztfr,58796.53807870019,ZTF,11.935626398835218,,18.723800659179688,0.09096600115299225,ab,20.140600204467773
ZTF19acbonaa,103.5963212,17.4920271,ztfr,58799.36175929988,ZTF,9.903099273907435,None,18.722400823517273,0.10963600128889084,ab,19.46440364435096
ZTF19acbonaa,103.5963212,17.4920271,ztfr,58799.36175929988,ZTF,9.903099273907435,,18.722400665283203,0.10963600128889084,ab,19.413700103759766
ZTF19acbonaa,103.5962298,17.4920855,ztfr,58799.36221060017,ZTF,5.229590396791261,None,18.83410109677148,0.20761400461196897,ab,18.882845272067296
ZTF19acbonaa,103.5962749,17.4920184,ztfr,58799.46504630009,ZTF,10.713480175416423,None,18.639000232763514,0.10134299844503403,ab,19.466401647711606
ZTF19acbonaa,103.5962749,17.4920184,ztfr,58799.46504630009,ZTF,10.713480175416422,,18.638999938964844,0.10134299844503403,ab,19.713899612426758
ZTF19acbonaa,103.5962672,17.4919934,ztfr,58805.473518500105,ZTF,10.290167927576654,None,18.734199549513875,0.10551200062036514,ab,19.517830694099057
ZTF19acbonaa,103.5962672,17.4919934,ztfr,58805.473518500105,ZTF,10.290167927576654,,18.73419952392578,0.10551200062036514,ab,19.76460075378418
ZTF19acbonaa,103.5962914,17.4919986,ztfg,58806.47609949997,ZTF,6.610588088342331,None,19.34849967981611,0.16424199938774106,ab,19.651674910791925
ZTF19acbonaa,103.5963031,17.4920203,ztfg,58806.47700229986,ZTF,7.91878164373362,,19.230899810791016,0.13710899651050568,ab,19.894399642944336
ZTF19acbonaa,103.5963031,17.4920203,ztfg,58806.47700229986,ZTF,7.918781643733621,None,19.230900263739585,0.13710899651050565,ab,19.730121172117563
ZTF19acbonaa,103.5963137,17.4920348,ztfr,58806.49401619984,ZTF,11.52439359723789,None,18.74250067213606,0.09421200305223465,ab,19.64912086753437
ZTF19acbonaa,103.5963137,17.4920348,ztfr,58806.49401619984,ZTF,11.52439359723789,,18.74250030517578,0.09421200305223465,ab,20.016199111938477
ZTF19acbonaa,103.596311,17.4920085,ztfr,58806.49446759978,ZTF,10.350991486510503,None,18.74570089092098,0.10489200055599213,ab,19.53573075854806
ZTF19acbonaa,103.5963486,17.4920258,ztfr,58812.30694440007,ZTF,10.616785816749411,None,18.938200349718763,0.10226599872112274,ab,19.75575797882857
ZTF19acbonaa,103.5963486,17.4920258,ztfr,58812.30694440007,ZTF,10.616785816749411,,18.938199996948242,0.10226599872112276,ab,20.29680061340332
ZTF19acbonaa,103.5963118,17.4920243,ztfr,58819.30589119997,ZTF,6.061298965171737,None,19.302999852011933,0.1791259944438934,ab,19.511989104951343
ZTF19acbonaa,103.596339,17.4920236,ztfr,58819.30728009995,ZTF,8.482313696784606,None,19.233801202334465,0.12800000607967374,ab,19.807662015736483
ZTF19acbonaa,103.5963389,17.4920255,ztfr,58819.30957179982,ZTF,7.798652665646805,None,19.415600137363178,0.13922099769115445,ab,19.898224072217985
ZTF19acbonaa,103.5964602,17.4920517,ztfr,58819.33250000002,ZTF,4.712907966290839,None,19.33530071714847,0.23037500679492948,ab,19.271098103648153
ZTF19acbonaa,103.5964001,17.492054,ztfr,58819.33295139996,ZTF,3.606629598354841,None,19.087099324651447,0.3010390102863312,ab,18.73242816998806
ZTF19acbonaa,103.5963507,17.4920477,ztfr,58819.33940970013,ZTF,8.389246075721143,None,19.17510076316416,0.12941999733448026,ab,19.736983085901777
ZTF19acbonaa,103.5963382,17.4920444,ztfr,58819.3459954001,ZTF,7.133427212582032,None,19.35040129761382,0.15220400691032407,ab,19.736221872239437
ZTF19acbonaa,103.5963269,17.4920466,ztfr,58819.3483564998,ZTF,7.488972064202038,None,19.29900007842116,0.14497800171375275,ab,19.737630593978754
ZTF19acbonaa,103.5963314,17.4920508,ztfr,58819.34880790021,ZTF,7.966659199411222,None,19.248800735658293,0.13628500699996945,ab,19.75456632271495
ZTF19acbonaa,103.5963149,17.492033,ztfr,58819.35162039986,ZTF,7.280467998673999,None,19.245100444594723,0.14913000166416165,ab,19.653073676923583
ZTF19acbonaa,103.5963193,17.4920311,ztfr,58819.35494210012,ZTF,7.595960134265305,None,19.288299834894417,0.14293600618839264,ab,19.742331515982873
ZTF19acbonaa,103.5963373,17.4920186,ztfr,58819.358703699894,ZTF,7.197455877842824,None,19.246900782931498,0.15084999799728394,ab,19.642423300159827
ZTF19acbonaa,103.5963038,17.4920003,ztfr,58819.37190969987,ZTF,5.51224656856298,None,19.348800959705482,0.19696800410747525,ab,19.45469753831832
ZTF19acbonaa,103.5963302,17.4920342,ztfr,58819.37387729995,ZTF,7.542401330566584,None,19.17989954995584,0.14395099878311157,ab,19.626248632762774
ZTF19acbonaa,103.5963075,17.4920508,ztfr,58819.37481479999,ZTF,6.689068975076551,None,19.307800660516804,0.16231499612331385,ab,19.623789835305345
ZTF19acbonaa,103.5963418,17.4920729,ztfr,58819.376307900064,ZTF,6.10307024268199,None,19.204700757445774,0.17790000140666962,ab,19.42114666774235
ZTF19acbonaa,103.5963576,17.492041,ztfr,58819.38246530015,ZTF,7.450634182337011,None,19.29500032602519,0.14572399854660034,ab,19.728058416575166
ZTF19acbonaa,103.5963119,17.4920326,ztfr,58819.39413189981,ZTF,6.787081490687085,None,19.15790007684773,0.15997099876403806,ab,19.489682725211217
ZTF19acbonaa,103.596278,17.4920906,ztfr,58819.40626160009,ZTF,3.9578896055919506,None,19.457701005934577,0.2743220031261444,ab,19.203935186577656
ZTF19acbonaa,103.596373,17.492036,ztfr,58819.4091897998,ZTF,4.3221809960051445,None,19.33440037978139,0.2512010037899017,ab,19.176232742639574
ZTF19acbonaa,103.5964113,17.492006,ztfr,58819.410092600156,ZTF,5.822921802369994,None,18.979500074833037,0.1864590048789978,ab,19.144927458708683
ZTF19acbonaa,103.5963362,17.4920129,ztfr,58819.417673599906,ZTF,4.1506852383929225,None,19.271700252494018,0.26157999038696284,ab,19.06957474288385
ZTF19acbonaa,103.5963087,17.4920441,ztfr,58819.42320600012,ZTF,5.196749890358469,None,19.196100672062247,0.2089260071516037,ab,19.238005200128008
ZTF19acbonaa,103.5962822,17.4919976,ztfr,58819.43439809978,ZTF,4.364066974607799,None,18.993601018754475,0.24878999590873715,ab,18.845904525445448
ZTF19acbonaa,103.5963899,17.4919993,ztfr,58819.44363430003,ZTF,5.329341948901196,None,19.251400363992325,0.20372800529003146,ab,19.320659320557166
ZTF19acbonaa,103.5963115,17.4920282,ztfr,58819.447766200174,ZTF,6.053998475584309,None,19.279499478679455,0.17934200167655945,ab,19.487180235999066
ZTF19acbonaa,103.5963082,17.492028,ztfr,58819.45016200002,ZTF,7.054219988677379,None,19.18460110058567,0.15391300618648526,ab,19.558298587720927
ZTF19acbonaa,103.5963943,17.4920084,ztfr,58819.45214120019,ZTF,6.856776102298641,None,19.383600465390348,0.1583449989557266,ab,19.72647537571127
ZTF19acbonaa,103.5963227,17.4920667,ztfr,58819.45304400008,ZTF,7.1962630609221145,None,19.17799989644944,0.1508750021457672,ab,19.57334246233581
ZTF19acbonaa,103.596357,17.4921292,ztfr,58819.46636570012,ZTF,2.751701675752814,None,19.03680070596963,0.39456900954246515,ab,18.388379065915778
ZTF19acbonaa,103.5962292,17.4920207,ztfr,58819.46841439977,ZTF,5.946502372682413,None,19.117700882961504,0.18258400261402127,ab,19.305929863383696
ZTF19acbonaa,103.5963031,17.4920105,ztfr,58819.46995369997,ZTF,5.98891401348219,None,19.246700585187913,0.18129099905490872,ab,19.442645768588577
ZTF19acbonaa,103.5962992,17.4920608,ztfr,58819.47178239981,ZTF,4.782157388764016,None,19.08849936988034,0.22703899443149564,ab,19.040134022464432
ZTF19acbonaa,103.5963746,17.4920122,ztfr,58819.47465279978,ZTF,4.895444841177977,None,19.07550079183654,0.2217849940061569,ab,19.052556184925145
ZTF19acbonaa,103.5963881,17.4919417,ztfr,58819.47571759997,ZTF,3.513845804561778,None,19.39270062147243,0.30898800492286677,ab,19.009732360035095
ZTF19acbonaa,103.5962751,17.4921003,ztfg,58820.23589120014,ZTF,3.9295842090003386,,20.091100692749023,0.27629798650741577,ab,19.8533992767334
ZTF19acbonaa,103.5962751,17.4921003,ztfg,58820.23589120014,ZTF,3.929584209000338,None,20.09110113339626,0.27629798650741577,ab,19.829542622356207
ZTF19acbonaa,103.5963916,17.4920057,ztfr,58820.29708330007,ZTF,4.357184111802062,None,19.32270095335062,0.24918299913406372,ab,19.17329072085027
ZTF19acbonaa,103.5962106,17.4919402,ztfr,58820.29804399982,ZTF,4.872967703427617,None,19.32140012185168,0.22280800342559814,ab,19.293458943553905
ZTF19acbonaa,103.596338,17.4920951,ztfr,58820.3114120001,ZTF,4.312429956807915,None,19.091699844736386,0.25176900625228876,ab,18.93107996953801
ZTF19acbonaa,103.596228,17.4920895,ztfr,58820.317534700036,ZTF,6.068989620270611,None,19.07670063460162,0.17889900505542755,ab,19.28706661056607
ZTF19acbonaa,103.5963522,17.4920022,ztfr,58820.33188659977,ZTF,5.372803957552445,None,19.068701134813445,0.20207999646663666,ab,19.146778609860764
ZTF19acbonaa,103.5963321,17.4920394,ztfr,58820.33278940013,ZTF,5.978460016883639,None,19.427799414971215,0.18160800635814664,ab,19.621847726852742
ZTF19acbonaa,103.5963115,17.4920411,ztfr,58820.33370369999,ZTF,5.616816077458921,None,19.34600100397085,0.19330100715160367,ab,19.472301500990802
ZTF19acbonaa,103.5964808,17.4919178,ztfr,58820.33600689983,ZTF,3.8251429131727592,None,19.21579970201354,0.283841997385025,ab,18.924993855415792
ZTF19acbonaa,103.596316,17.4920049,ztfr,58820.337881899904,ZTF,3.722762381281125,None,19.11829990487634,0.29164800047874445,ab,18.798038185769638
ZTF19acbonaa,103.5962373,17.4920639,ztfr,58820.352256900165,ZTF,4.431721003750013,None,19.214199288357616,0.24499200284481043,ab,19.083205307119865
ZTF19acbonaa,103.5963753,17.4920621,ztfr,58820.35270830011,ZTF,4.984145023677937,None,19.203300932877482,0.21783800423145291,ab,19.199852598293408
ZTF19acbonaa,103.5963431,17.4920497,ztfr,58820.35549770016,ZTF,3.8533670262095754,None,19.43330031279926,0.2817629873752594,ab,19.150476243818304
ZTF19acbonaa,103.5963922,17.4920221,ztfr,58820.35640050005,ZTF,3.8475633666877327,None,19.12840116226755,0.28218799829483027,ab,18.843940604152312
ZTF19acbonaa,103.5962748,17.4919984,ztfr,58820.359606499784,ZTF,4.813343300448542,None,19.320700009347,0.2255679965019226,ab,19.279392093056384
ZTF19acbonaa,103.5962879,17.49203,ztfr,58820.36283560004,ZTF,5.1605884159631215,None,19.286800821917957,0.21039000153541565,ab,19.321123869039585
ZTF19acbonaa,103.5962041,17.4921155,ztfr,58820.36478010006,ZTF,5.024323496821116,None,19.133100980843672,0.21609599888324738,ab,19.138369955445764
ZTF19acbonaa,103.5963409,17.4921035,ztfr,58827.28501159977,ZTF,6.112760100427464,None,19.23830078022128,0.17761799693107602,ab,19.456469149210264
ZTF19acbonaa,103.5963409,17.4921035,ztfr,58827.28501159977,ZTF,6.112760100427464,,19.238300323486328,0.17761799693107605,ab,19.30419921875
ZTF19acbonaa,103.596294,17.4921487,ztfr,58833.32798610022,ZTF,3.4525027837973896,None,19.65379940221383,0.31447800993919367,ab,19.251709484943873
ZTF19acbonaa,103.5965862,17.4920827,ztfr,58833.32888890011,ZTF,4.179750544478237,None,19.436399783117608,0.25976100564002985,ab,19.241850679831536
ZTF19acbonaa,103.5965862,17.4920827,ztfr,58833.32888890011,ZTF,4.179750544478237,,19.436399459838867,0.2597610056400299,ab,19.356800079345703
ZTF19acbonaa,103.5963152,17.4921036,ztfr,58834.232233799994,ZTF,4.309947951460845,None,19.254600887359096,0.25191399455070496,ab,19.093355940244642
ZTF19acbonaa,103.5965664,17.492045,ztfr,58834.236817100085,ZTF,4.2136365410948615,None,19.530700905315847,0.2576720118522644,ab,19.344918573507616
ZTF19acbonaa,103.596691,17.4919574,ztfr,58834.23954859981,ZTF,4.249074333656686,None,19.4708005754048,0.2555229961872101,ab,19.294111386413356
ZTF19acbonaa,103.5962659,17.4919187,ztfr,58834.254270799924,ZTF,3.736599442257202,None,19.33919949181592,0.2905679941177368,ab,19.02296584257804
ZTF19acbonaa,103.5964,17.4919796,ztfr,58834.375729199965,ZTF,5.694709231306487,None,19.43350061676531,0.19065700471401215,ab,19.57475449129014
ZTF19acbonaa,103.5962541,17.4921466,ztfr,58835.304560199846,ZTF,4.914857282842432,None,19.434999635117137,0.22090899944305417,ab,19.41635190265073
ZTF19acbonaa,103.5963204,17.4919963,ztfr,58835.30730320001,ZTF,4.5191932412297575,None,19.724300606245695,0.24025000631809232,ab,19.614527875932946
ZTF19acbonaa,103.5962768,17.4920065,ztfr,58835.30873840023,ZTF,4.775888621756786,None,19.60980073872439,0.22733700275421143,ab,19.560011203086884
ZTF19acbonaa,103.5964049,17.4921215,ztfr,58835.32187499991,ZTF,4.922344250794244,None,19.698299623762566,0.22057299315929413,ab,19.681304571422903
ZTF19acbonaa,103.5963158,17.4920325,ztfr,58835.327673600055,ZTF,5.409827644746075,None,19.52759966859503,0.20069700479507444,ab,19.613133229889204
ZTF19acbonaa,103.5964141,17.4919747,ztfr,58835.328125,ZTF,6.0786394284466025,None,19.608801141049284,0.17861500382423398,ab,19.82089208709101
ZTF19acbonaa,103.5963254,17.4921009,ztfr,58835.328576399945,ZTF,6.447019896586646,None,19.682100554424117,0.16840900480747223,ab,19.95807306988136
ZTF19acbonaa,103.5962973,17.4919771,ztfr,58835.330544000026,ZTF,3.734401663836636,None,19.687401211996264,0.29073899984359736,ab,19.370528770811713
ZTF19acbonaa,103.5963619,17.4921449,ztfr,58835.33384260023,ZTF,4.137382890168466,None,19.762199619848644,0.26242101192474365,ab,19.55658889432247
ZTF19acbonaa,103.5962464,17.4920684,ztfr,58835.33873840002,ZTF,5.754500873569437,None,19.74399968773658,0.18867599964141846,ab,19.896593827716725
ZTF19acbonaa,103.5963309,17.4919888,ztfr,58835.347650500014,ZTF,4.550120868469058,None,19.63660078829531,0.23861700296401978,ab,19.53423311075296
ZTF19acbonaa,103.59625,17.4920385,ztfr,58835.35186340008,ZTF,4.499957435618867,None,19.62220030529696,0.2412769943475723,ab,19.507796309137895
