obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21absyjff,265.67172,52.1862312,ztfg,59446.28206019988,ZTF,4.981629479627096,None,19.475000381469727,0.21794800460338593,ab,19.559200286865234
ZTF21absyjff,265.6717038,52.1862447,ztfg,59448.1869907002,ZTF,5.533034115220531,None,19.524099641806515,0.19622799754142758,ab,19.634083000883898
ZTF21absyjff,265.6717038,52.1862447,ztfg,59448.1869907002,ZTF,5.533045039597906,None,19.524063288498766,0.19622761011123654,ab,19.634048791242726
ZTF21absyjff,265.6717038,52.1862447,ztfg,59448.1869907002,ZTF,5.533045039597905,None,19.524063110351562,0.19622761011123657,ab,19.73801612854004
ZTF21absyjff,265.67171,52.1862387,ztfg,59450.268912000116,ZTF,4.669853155636564,None,19.382400940054556,0.23249900341033936,ab,19.30823398999841
ZTF21absyjff,265.67171,52.1862387,ztfg,59450.268912000116,ZTF,4.669853155636563,None,19.382400512695312,0.23249900341033936,ab,19.295000076293945
ZTF21absyjff,265.6716766,52.1862894,ztfr,59450.302210600115,ZTF,3.954199479524102,None,19.665000915527344,0.27457800507545477,ab,19.374900817871094
ZTF21absyjff,265.6716766,52.1862894,ztfr,59450.302210600115,ZTF,3.9541994795241027,None,19.66500117915177,0.27457800507545466,ab,19.410222604827258
ZTF21absyjff,265.6716118,52.186251,ztfg,59451.26428239979,ZTF,8.000537080863618,None,19.567287716700598,0.13570791482925415,ab,20.07766056191106
ZTF21absyjff,265.6716118,52.186251,ztfg,59451.26428239979,ZTF,8.000537080863618,None,19.56728744506836,0.13570791482925415,ab,19.813323974609375
ZTF21absyjff,265.6716276,52.1862555,ztfi,59453.24656250002,ZTF,6.2288374161315545,None,19.878099658188074,0.17430800199508664,ab,20.116692135233965
ZTF21absyjff,265.6716276,52.1862555,ztfi,59453.24656250002,ZTF,6.228837416131554,None,19.87809944152832,0.17430800199508667,ab,20.05229949951172
ZTF21absyjff,265.6716276,52.1862555,ztfi,59453.24656250002,ZTF,6.228829961309199,None,19.87808273317689,0.17430821061134336,ab,20.116673910786815
ZTF21absyjff,265.671701,52.1862374,ztfg,59454.202719899826,ZTF,10.031692262817856,None,19.49230194091797,0.10823061317205429,ab,20.779850006103516
ZTF21absyjff,265.671701,52.1862374,ztfg,59454.202719899826,ZTF,10.031656352769643,None,19.492300276127963,0.10823100060224532,ab,20.248306881357962
ZTF21absyjff,265.671701,52.1862374,ztfg,59454.202719899826,ZTF,10.031692262817858,None,19.492302348667963,0.10823061317205428,ab,20.248312840471453
ZTF21absyjff,265.6716644,52.1862784,ztfr,59454.26076389989,ZTF,7.269745646035059,None,19.62227439880371,0.14934995770454407,ab,20.410707473754883
ZTF21absyjff,265.6716644,52.1862784,ztfr,59454.26076389989,ZTF,7.269745646035059,None,19.622274816427865,0.14934995770454407,ab,20.02864784564605
ZTF21absyjff,265.6716644,52.1862784,ztfr,59454.26076389989,ZTF,7.269743470052804,None,19.622299547198306,0.14935000240802762,ab,20.028672251433584
ZTF21absyjff,265.671668,52.1862465,ztfg,59458.18206019979,ZTF,10.405545638860591,None,19.38491272330247,0.10434207320213316,ab,20.18064985841423
ZTF21absyjff,265.671668,52.1862465,ztfg,59458.18206019979,ZTF,10.40554563886059,None,19.384912490844727,0.10434207320213319,ab,20.879199981689453
ZTF21absyjff,265.671668,52.1862465,ztfg,59458.18206019979,ZTF,10.405553068980524,None,19.384899581864275,0.10434199869632721,ab,20.180637492249875
ZTF21absyjff,265.6717144,52.1862467,ztfr,59458.240034699906,ZTF,7.042263941309167,None,19.582748865794088,0.15417431294918058,ab,19.95460460052205
ZTF21absyjff,265.6717144,52.1862467,ztfr,59458.240034699906,ZTF,7.042263941309165,None,19.582748413085938,0.1541743129491806,ab,20.65486717224121
ZTF21absyjff,265.6717144,52.1862467,ztfr,59458.240034699906,ZTF,7.042278234874314,None,19.582701174096975,0.15417400002479553,ab,19.954559112523288
ZTF21absyjff,265.6716303,52.1862522,ztfg,59459.175844899844,ZTF,11.398057798946297,None,19.382587870777865,0.0952562466263771,ab,20.277239997256988
ZTF21absyjff,265.6716303,52.1862522,ztfg,59459.175844899844,ZTF,11.398087218939484,None,19.382600784301758,0.09525600075721741,ab,20.912900924682617
ZTF21absyjff,265.6716303,52.1862522,ztfg,59459.175844899844,ZTF,11.398087218939484,None,19.382601178061943,0.09525600075721738,ab,20.277256106975578
ZTF21absyjff,265.6717117,52.1862668,ztfr,59459.20454860013,ZTF,11.44156860969883,None,19.410700024462734,0.09489399939775464,ab,20.309488936617537
ZTF21absyjff,265.6717117,52.1862668,ztfr,59459.20454860013,ZTF,11.441568609698828,None,19.41069984436035,0.09489399939775467,ab,20.73110008239746
ZTF21absyjff,265.6717117,52.1862668,ztfr,59459.20454860013,ZTF,11.441509320085153,None,19.410684843585997,0.09489449113607407,ab,20.30946812949766
ZTF21absyjff,265.6716914,52.1862658,ztfr,59460.24303240003,ZTF,8.819164703573517,None,19.513300192925076,0.1231110021471977,ab,20.129443815604024
ZTF21absyjff,265.6716914,52.1862658,ztfr,59460.24303240003,ZTF,8.819157231375511,None,19.51328503761665,0.12311110645532608,ab,20.129427740385424
ZTF21absyjff,265.6716914,52.1862658,ztfr,59460.24303240003,ZTF,8.819157231375511,None,19.51328468322754,0.12311110645532608,ab,20.60987091064453
ZTF21absyjff,265.6717206,52.1862526,ztfg,59460.30579859996,ZTF,9.744849632787227,None,19.329618453979492,0.11141641438007355,ab,20.49855613708496
ZTF21absyjff,265.6717206,52.1862526,ztfg,59460.30579859996,ZTF,9.744886125465205,None,19.329599624149864,0.1114159971475601,ab,20.054116534573204
ZTF21absyjff,265.6717206,52.1862526,ztfg,59460.30579859996,ZTF,9.744849632787231,None,19.3296186958652,0.11141641438007353,ab,20.054131540412822
ZTF21absyjff,265.6716831,52.1862234,ztfr,59461.165138899814,ZTF,7.316478899777597,None,19.500700380970258,0.14839600026607513,ab,19.91403068127862
ZTF21absyjff,265.6716831,52.1862234,ztfr,59461.165138899814,ZTF,7.316454655316091,None,19.500694691255376,0.1483964920043945,ab,19.914021393776665
ZTF21absyjff,265.6716831,52.1862234,ztfr,59461.165138899814,ZTF,7.3164546553160905,None,19.500694274902344,0.14839649200439453,ab,20.311677932739258
ZTF21absyjff,265.6716911,52.1862599,ztfg,59461.20858799992,ZTF,11.707944198937767,None,19.337299655290867,0.09273499995470047,ab,20.261076254156034
ZTF21absyjff,265.6716911,52.1862599,ztfg,59461.20858799992,ZTF,11.70792444536544,None,19.33729011364986,0.092735156416893,ab,20.261064880665955
ZTF21absyjff,265.6716911,52.1862599,ztfg,59461.20858799992,ZTF,11.70792444536544,None,19.337289810180664,0.092735156416893,ab,20.695737838745117
ZTF21absyjff,265.6717397,52.1862495,ztfr,59462.23978010006,ZTF,7.415656274046689,None,19.438488006591797,0.14641134440898895,ab,20.50653076171875
ZTF21absyjff,265.6717397,52.1862495,ztfr,59462.23978010006,ZTF,7.41567363301172,None,19.43849965581098,0.14641100168228147,ab,19.866451165145826
ZTF21absyjff,265.6717397,52.1862495,ztfr,59462.23978010006,ZTF,7.415656274046689,None,19.438488297900015,0.14641134440898895,ab,19.866437265688425
ZTF21absyjff,265.6716829,52.1862691,ztfg,59462.28586809989,ZTF,9.598431437316576,None,19.313400503031158,0.11311600357294083,ab,20.021476159743997
ZTF21absyjff,265.6716829,52.1862691,ztfg,59462.28586809989,ZTF,9.598465577168703,None,19.313379653376217,0.11311560124158856,ab,20.021459171845823
ZTF21absyjff,265.6716829,52.1862691,ztfg,59462.28586809989,ZTF,9.598465577168701,None,19.313379287719727,0.11311560124158859,ab,20.376834869384766
ZTF21absyjff,265.6716788,52.1862581,ztfr,59463.16562499991,ZTF,10.946465929063688,None,19.44140089926457,0.09918600320816039,ab,20.292160712565895
ZTF21absyjff,265.6716788,52.1862581,ztfr,59463.16562499991,ZTF,10.946465929063686,None,19.4414005279541,0.0991860032081604,ab,20.67889976501465
ZTF21absyjff,265.6716788,52.1862581,ztfr,59463.16562499991,ZTF,10.946495530809948,None,19.441393193394887,0.0991857349872589,ab,20.292155942771146
ZTF21absyjff,265.671673,52.1862426,ztfi,59463.173194400035,ZTF,6.241728416175527,None,19.66990089416504,0.1739480048418045,ab,20.081100463867188
ZTF21absyjff,265.671673,52.1862426,ztfi,59463.173194400035,ZTF,6.241728416175528,None,19.66990128410926,0.17394800484180448,ab,19.910738443655816
ZTF21absyjff,265.671693,52.186251,ztfg,59463.2273380002,ZTF,11.257991093730881,None,19.297683715820312,0.09644138067960739,ab,20.656192779541016
ZTF21absyjff,265.671693,52.186251,ztfg,59463.2273380002,ZTF,11.257991093730881,None,19.29768394764704,0.09644138067960739,ab,20.1789111886849
ZTF21absyjff,265.671693,52.186251,ztfg,59463.2273380002,ZTF,11.258035450457161,None,19.297701272096397,0.09644100069999693,ab,20.17893279094976
ZTF21absyjff,265.6716808,52.1862557,ztfg,59464.185705999844,ZTF,12.523775322552444,None,19.266001124418505,0.08669400215148923,ab,20.262914282928246
ZTF21absyjff,265.6716808,52.1862557,ztfg,59464.185705999844,ZTF,12.52377532255244,None,19.266000747680664,0.08669400215148926,ab,20.791500091552734
ZTF21absyjff,265.6716808,52.1862557,ztfg,59464.185705999844,ZTF,12.523741957111444,None,19.265962947303525,0.08669423311948776,ab,20.2628732132258
ZTF21absyjff,265.6716808,52.1862557,ztfg,59464.185705999844,ZTF,12.523741957111444,None,19.265962600708008,0.08669423311948776,ab,20.79145622253418
ZTF21absyjff,265.6717609,52.1862728,ztfr,59464.30214119982,ZTF,7.872230464583748,None,19.477703401089833,0.13791976869106293,ab,19.97052288989536
ZTF21absyjff,265.6717609,52.1862728,ztfr,59464.30214119982,ZTF,7.872230464583748,None,19.477703094482422,0.13791976869106293,ab,20.31346893310547
ZTF21absyjff,265.6717609,52.1862728,ztfr,59464.30214119982,ZTF,7.872216856072257,None,19.477699522912424,0.137920007109642,ab,19.97051713483357
ZTF21absyjff,265.6717609,52.1862728,ztfr,59464.30214119982,ZTF,7.872216856072256,None,19.477699279785156,0.13792000710964203,ab,20.313499450683594
ZTF21absyjff,265.6716798,52.1862754,ztfr,59465.18495369982,ZTF,7.694587954615696,None,19.451349508739703,0.14110387861728665,ab,19.919387918673184
ZTF21absyjff,265.6716798,52.1862754,ztfr,59465.18495369982,ZTF,7.694587954615696,None,19.45134925842285,0.14110387861728668,ab,20.551673889160156
ZTF21absyjff,265.6716798,52.1862754,ztfr,59465.18495369982,ZTF,7.694581453975194,None,19.451300027201075,0.14110399782657623,ab,19.91933751986858
ZTF21absyjff,265.6716454,52.1862764,ztfr,59466.15944440011,ZTF,9.137655569593136,None,19.35320119586138,0.11881999671459198,ab,20.007863144872026
ZTF21absyjff,265.6716454,52.1862764,ztfr,59466.15944440011,ZTF,9.1376859373475,None,19.353195537297097,0.11881960183382033,ab,20.00786109459822
ZTF21absyjff,265.6716454,52.1862764,ztfr,59466.15944440011,ZTF,9.1376859373475,None,19.353195190429688,0.11881960183382034,ab,20.70675277709961
ZTF21absyjff,265.6715594,52.1862495,ztfi,59466.20398150012,ZTF,7.0229269810517145,None,19.63829648945448,0.1545988172292709,ab,20.007166861070793
ZTF21absyjff,265.6715594,52.1862495,ztfi,59466.20398150012,ZTF,7.022926981051713,None,19.638296127319336,0.15459881722927094,ab,20.057655334472656
ZTF21absyjff,265.6715594,52.1862495,ztfi,59466.20398150012,ZTF,7.022918858119249,None,19.638300413599204,0.15459899604320526,ab,20.007169529419038
ZTF21absyjff,265.6717174,52.1862399,ztfg,59466.327650499996,ZTF,10.919323709493627,None,19.15184247794368,0.09943255037069319,ab,19.99990681981793
ZTF21absyjff,265.6717174,52.1862399,ztfg,59466.327650499996,ZTF,10.919323709493625,None,19.15184211730957,0.0994325503706932,ab,19.98996353149414
ZTF21absyjff,265.6717174,52.1862399,ztfg,59466.327650499996,ZTF,10.919274617962552,None,19.151800381247632,0.09943299740552902,ab,19.99985984181477
ZTF21absyjff,265.6717003,52.1862725,ztfr,59467.158726899885,ZTF,9.547535515377994,None,19.338100708584268,0.11371900141239163,ab,20.04040390413844
ZTF21absyjff,265.6717003,52.1862725,ztfr,59467.158726899885,ZTF,9.547533638787414,None,19.338098848444556,0.11371902376413345,ab,20.040401830594703
ZTF21absyjff,265.6717003,52.1862725,ztfr,59467.158726899885,ZTF,9.547533638787414,None,19.338098526000977,0.11371902376413345,ab,20.602575302124023
ZTF21absyjff,265.6716464,52.1862506,ztfg,59467.17745369999,ZTF,9.191771328985512,None,19.251956939697266,0.1181204542517662,ab,20.267480850219727
ZTF21absyjff,265.6716464,52.1862506,ztfg,59467.17745369999,ZTF,9.19180669578223,None,19.25200115438346,0.11811999976634978,ab,19.913078349889915
ZTF21absyjff,265.6716464,52.1862506,ztfg,59467.17745369999,ZTF,9.191771328985512,None,19.25195739517411,0.1181204542517662,ab,19.913030413146508
ZTF21absyjff,,,sdssg,59467.880576,IOO,21.792021075067698,LT_IOO_PIPE,19.281633167482227,0.04982264843715311,ab,22.191427133572347
ZTF21absyjff,,,sdssr,59467.881646,IOO,20.432883784041007,LT_IOO_PIPE,19.311800448674873,0.05313670924933943,ab,21.903297482367353
ZTF21absyjff,,,sdssi,59467.88268,IOO,14.044142938191735,LT_IOO_PIPE,19.665093089456633,0.07730882614456816,ab,21.742614961804446
ZTF21absyjff,,,sdssu,59467.883713,IOO,9.074485110287934,LT_IOO_PIPE,19.55832584505942,0.11964714158021014,ab,20.853429695487534
ZTF21absyjff,,,sdssz,59467.88474,IOO,5.200586771798181,LT_IOO_PIPE,20.20981379405889,0.20877186602209497,ab,20.870859886798907
ZTF21absyjff,265.6716614,52.1862599,ztfg,59468.157245399896,ZTF,11.420937054177344,None,19.24274253845215,0.09506542235612868,ab,20.690927505493164
ZTF21absyjff,265.6716614,52.1862599,ztfg,59468.157245399896,ZTF,11.42098807483693,None,19.242700728322845,0.09506499767303465,ab,20.139534912652866
ZTF21absyjff,265.6716614,52.1862599,ztfg,59468.157245399896,ZTF,11.420937054177344,None,19.24274275304144,0.09506542235612868,ab,20.139572087081742
ZTF21absyjff,265.6716985,52.1863093,ztfr,59468.325648100115,ZTF,5.7697899717926315,None,19.34783363342285,0.18817603588104248,ab,20.08075714111328
ZTF21absyjff,265.6716985,52.1863093,ztfr,59468.325648100115,ZTF,5.769790885581508,None,19.34779952079577,0.18817600607872007,ab,19.503274693242037
ZTF21absyjff,265.6716985,52.1863093,ztfr,59468.325648100115,ZTF,5.7697899717926315,None,19.34783380480644,0.18817603588104248,ab,19.503308805299554
ZTF21absyjff,265.6717522,52.1862367,ztfg,59469.161840300076,ZTF,13.517295882170488,None,19.211599705162953,0.0803219974040985,ab,20.291399244914075
ZTF21absyjff,265.6717522,52.1862367,ztfg,59469.161840300076,ZTF,13.517310928382155,None,19.21159010294393,0.08032190799713133,ab,20.29139085123615
ZTF21absyjff,265.6717522,52.1862367,ztfg,59469.161840300076,ZTF,13.517310928382154,None,19.211589813232422,0.08032190799713133,ab,20.582284927368164
ZTF21absyjff,265.6716626,52.1862499,ztfr,59469.1807407001,ZTF,7.251976588351761,None,19.377525641182856,0.14971590042114255,ab,19.78124161381115
ZTF21absyjff,265.6716626,52.1862499,ztfr,59469.1807407001,ZTF,7.251976588351759,None,19.377525329589844,0.1497159004211426,ab,20.525863647460938
ZTF21absyjff,265.6716626,52.1862499,ztfr,59469.1807407001,ZTF,7.251971535851822,None,19.377500822599096,0.1497160047292709,ab,19.781216038787548
ZTF21absyjff,265.6716455,52.1862627,ztfi,59469.22019679984,ZTF,6.215928494983491,None,19.84870001562421,0.1746699959039688,ab,20.085040029557206
ZTF21absyjff,265.6716455,52.1862627,ztfi,59469.22019679984,ZTF,6.215917889338949,None,19.848716735839844,0.1746702939271927,ab,20.133522033691406
ZTF21absyjff,265.6716455,52.1862627,ztfi,59469.22019679984,ZTF,6.215917889338949,None,19.848716984923463,0.17467029392719266,ab,20.08505514636699
ZTF21absyjff,265.6716944,52.1862702,ztfr,59470.1597684999,ZTF,10.375721439753011,None,19.34690126518362,0.10464199632406233,ab,20.139522013324573
ZTF21absyjff,265.6716944,52.1862702,ztfr,59470.1597684999,ZTF,10.375697060784649,None,19.34688613802905,0.10464224219322205,ab,20.139504335103084
ZTF21absyjff,265.6716944,52.1862702,ztfr,59470.1597684999,ZTF,10.375697060784649,None,19.346885681152344,0.10464224219322205,ab,20.55685043334961
ZTF21absyjff,265.6717162,52.1862415,ztfg,59470.222870400175,ZTF,12.656923576870987,None,19.198900605145695,0.08578199893236159,ab,20.20729598885053
ZTF21absyjff,265.6717162,52.1862415,ztfg,59470.222870400175,ZTF,12.656854320411513,None,19.198881515016552,0.08578246831893921,ab,20.207270957747596
ZTF21absyjff,265.6717162,52.1862415,ztfg,59470.222870400175,ZTF,12.656854320411512,None,19.198881149291992,0.08578246831893921,ab,20.531402587890625
ZTF21absyjff,265.6716759,52.1862667,ztfg,59471.15895830002,ZTF,8.125247513163702,None,19.245899479672374,0.13362500071525574,ab,19.773065967410048
ZTF21absyjff,265.6716759,52.1862667,ztfg,59471.15895830002,ZTF,8.125248419248907,None,19.245933532714844,0.13362498581409454,ab,20.143402099609375
ZTF21absyjff,265.6716759,52.1862667,ztfg,59471.15895830002,ZTF,8.125248419248909,None,19.245933768097537,0.13362498581409452,ab,19.77310037691084
ZTF21absyjff,265.6716898,52.1862384,ztfr,59471.20246529998,ZTF,5.745304724792755,None,19.441999669333313,0.18897800147533414,ab,19.59285732886357
ZTF21absyjff,265.6716898,52.1862384,ztfr,59471.20246529998,ZTF,5.745316050433821,None,19.441963575524046,0.18897762894630432,ab,19.592823375349212
ZTF21absyjff,265.6716898,52.1862384,ztfr,59471.20246529998,ZTF,5.745316050433821,None,19.44196319580078,0.18897762894630432,ab,20.008014678955078
ZTF21absyjff,265.6717031,52.1861849,ztfi,59473.220625000075,ZTF,5.577695449313086,None,19.61504589378427,0.19465677440166473,ab,19.733757876533353
ZTF21absyjff,265.6717031,52.1861849,ztfi,59473.220625000075,ZTF,5.577695449313086,None,19.61504554748535,0.19465677440166473,ab,19.83488655090332
ZTF21absyjff,265.6717031,52.1861849,ztfi,59473.220625000075,ZTF,5.577689044652076,None,19.61500004284811,0.19465699791908264,ab,19.733710778885822
ZTF21absyjff,265.6716861,52.1862731,ztfr,59473.23650459992,ZTF,7.588050339022834,None,19.260700525593986,0.14308500289916992,ab,19.71360102307862
ZTF21absyjff,265.6716861,52.1862731,ztfr,59473.23650459992,ZTF,7.588062192564672,None,19.260709762573242,0.14308477938175201,ab,20.233463287353516
ZTF21absyjff,265.6716861,52.1862731,ztfr,59473.23650459992,ZTF,7.588062192564672,None,19.2607099947299,0.143084779381752,ab,19.713612188277278
ZTF21absyjff,265.6717737,52.1862348,ztfg,59473.28667820012,ZTF,7.716818385788738,None,19.131033275642366,0.1406973898410797,ab,19.602203963082403
ZTF21absyjff,265.6717737,52.1862348,ztfg,59473.28667820012,ZTF,7.716818385788738,None,19.131032943725586,0.1406973898410797,ab,19.81006622314453
ZTF21absyjff,265.6717737,52.1862348,ztfg,59473.28667820012,ZTF,7.716839635199671,None,19.13100079082203,0.14069700241088867,ab,19.602174467994605
ZTF21absyjff,265.6716356,52.1862445,ztfg,59474.14317130018,ZTF,7.567160461137285,None,19.13730070390747,0.1434800028800964,ab,19.587208051194885
ZTF21absyjff,265.6716356,52.1862445,ztfg,59474.14317130018,ZTF,7.56716439058857,None,19.137272050667267,0.14347992837429047,ab,19.587179961752216
ZTF21absyjff,265.6716356,52.1862445,ztfg,59474.14317130018,ZTF,7.5671643905885695,None,19.137271881103516,0.14347992837429047,ab,20.05801010131836
ZTF21absyjff,265.6715948,52.1862393,ztfi,59476.144189800136,ZTF,7.700818990093542,None,19.271975004173182,0.1409897059202194,ab,19.74089228157735
ZTF21absyjff,265.6715948,52.1862393,ztfi,59476.144189800136,ZTF,7.700818990093541,None,19.271974563598633,0.14098970592021942,ab,19.706008911132812
ZTF21absyjff,265.6715948,52.1862393,ztfi,59476.144189800136,ZTF,7.700802712181364,None,19.27199974106921,0.1409900039434433,ab,19.7409147234529
ZTF21absyjff,265.6716488,52.1863356,ztfr,59476.20228009997,ZTF,5.304849619710165,None,19.41636848449707,0.20466861128807068,ab,19.58984375
ZTF21absyjff,265.6716488,52.1863356,ztfr,59476.20228009997,ZTF,5.304849619710166,None,19.416368752090147,0.20466861128807065,ab,19.48062643415465
ZTF21absyjff,265.6716488,52.1863356,ztfr,59476.20228009997,ZTF,5.304839577842983,None,19.416401206024315,0.20466899871826172,ab,19.48065683283186
ZTF21absyjff,265.6716003,52.186265,ztfg,59476.21784720011,ZTF,4.812575201643581,None,19.164200313068108,0.22560399770736692,ab,19.122719124443435
ZTF21absyjff,265.6716003,52.186265,ztfg,59476.21784720011,ZTF,4.812575201643581,None,19.164199829101562,0.22560399770736692,ab,19.29330062866211
ZTF21absyjff,265.6716568,52.1862759,ztfr,59477.22048609983,ZTF,6.657568180830821,None,19.29299965671983,0.1630830019712448,ab,19.603863702848734
ZTF21absyjff,265.6716568,52.1862759,ztfr,59477.22048609983,ZTF,6.657577305537079,None,19.292976696979423,0.1630827784538269,ab,19.603842231191795
ZTF21absyjff,265.6716568,52.1862759,ztfr,59477.22048609983,ZTF,6.65757730553708,None,19.29297637939453,0.1630827784538269,ab,19.679092407226562
ZTF21absyjff,265.6716453,52.1862849,ztfr,59478.180914400145,ZTF,8.304535355339338,None,19.160533905029297,0.13074015080928802,ab,19.746339797973633
ZTF21absyjff,265.6716453,52.1862849,ztfr,59478.180914400145,ZTF,8.304544820477648,None,19.16049999897197,0.1307400017976761,ab,19.711364571559727
ZTF21absyjff,265.6716453,52.1862849,ztfr,59478.180914400145,ZTF,8.304535355339338,None,19.160534326209785,0.13074015080928802,ab,19.71139766132464
ZTF21absyjff,265.6715597,52.1862223,ztfg,59478.30200230004,ZTF,4.776455923281307,None,19.262600393902048,0.22731000185012815,ab,19.212939819233654
ZTF21absyjff,265.6715597,52.1862223,ztfg,59478.30200230004,ZTF,4.776455923281307,None,19.26259994506836,0.22731000185012817,ab,18.9158992767334
ZTF21absyjff,265.6717009,52.1862853,ztfg,59479.18513889983,ZTF,7.614445595906345,None,19.11330058262029,0.14258900284767148,ab,19.569971291911234
ZTF21absyjff,265.6717009,52.1862853,ztfg,59479.18513889983,ZTF,7.614436047012389,None,19.113293122173204,0.14258918166160583,ab,19.569962469896026
ZTF21absyjff,265.6717009,52.1862853,ztfg,59479.18513889983,ZTF,7.614436047012389,None,19.113292694091797,0.14258918166160583,ab,19.739809036254883
ZTF21absyjff,265.6717178,52.186243,ztfr,59479.24009260023,ZTF,5.353014000665574,None,19.18116569519043,0.2028270810842514,ab,19.708354949951172
ZTF21absyjff,265.6717178,52.186243,ztfr,59479.24009260023,ZTF,5.3530159670241435,None,19.181200388940564,0.20282700657844543,ab,19.255271725107637
ZTF21absyjff,265.6717178,52.186243,ztfr,59479.24009260023,ZTF,5.353014000665574,None,19.181166153305753,0.2028270810842514,ab,19.25523709064213
ZTF21absyjff,265.6717037,52.1862928,ztfi,59479.30377310002,ZTF,4.2722810742854795,None,19.600099563598633,0.25413501262664795,ab,19.195999145507812
ZTF21absyjff,265.6717037,52.1862928,ztfi,59479.30377310002,ZTF,4.27228107428548,None,19.600099734062354,0.2541350126266479,ab,19.429324266440474
ZTF21absyjff,265.6716924,52.1862784,ztfr,59480.1822453998,ZTF,6.568555531714942,None,19.209200247932614,0.16529299318790436,ab,19.505449926754267
ZTF21absyjff,265.6716924,52.1862784,ztfr,59480.1822453998,ZTF,6.568562637584982,None,19.209169633010017,0.16529281437397,ab,19.50542048638156
ZTF21absyjff,265.6716924,52.1862784,ztfr,59480.1822453998,ZTF,6.568562637584981,None,19.209169387817383,0.16529281437397003,ab,20.09815216064453
ZTF21absyjff,265.6716045,52.1862826,ztfg,59480.305763899814,ZTF,7.286329565592341,None,18.866018814774318,0.14901003241539001,ab,19.274865830889254
ZTF21absyjff,265.6716045,52.1862826,ztfg,59480.305763899814,ZTF,7.28632956559234,None,18.866018295288086,0.14901003241539001,ab,18.932546615600586
ZTF21absyjff,265.6716045,52.1862826,ztfg,59480.305763899814,ZTF,7.286331022873993,None,18.86599970766206,0.1490100026130676,ab,19.274846940926558
ZTF21absyjff,265.6716693,52.1862666,ztfg,59484.17756940005,ZTF,11.869580424209499,None,19.10259083733652,0.09147216379642487,ab,20.04125424505584
ZTF21absyjff,265.6716693,52.1862666,ztfg,59484.17756940005,ZTF,11.869580424209499,None,19.102590560913086,0.09147216379642487,ab,20.850147247314453
