obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abkabeh,119.6126526,57.0614341,ztfg,59859.475208300166,ZTF,5.045336400660723,None,20.041401224098045,0.21519599854946134,ab,20.051201534179917
ZTF22abkabeh,119.6126526,57.0614341,ztfg,59859.475208300166,ZTF,5.045333955125744,None,20.041389847462504,0.21519610285758967,ab,20.05118963127491
ZTF22abkabeh,119.6126526,57.0614341,ztfg,59859.475208300166,ZTF,5.045333955125742,None,20.04138946533203,0.21519610285758972,ab,20.52414321899414
ZTF22abkabeh,119.6126707,57.0614624,ztfr,59859.488900499884,ZTF,11.051762397004124,None,19.185699681686312,0.09824100136756897,ab,20.046853519352126
ZTF22abkabeh,119.6126707,57.0614624,ztfr,59859.488900499884,ZTF,11.051806819861632,None,19.1856922456437,0.0982406064867973,ab,20.046850447446744
ZTF22abkabeh,119.6126707,57.0614624,ztfr,59859.488900499884,ZTF,11.05180681986163,None,19.185691833496094,0.09824060648679733,ab,20.502973556518555
ZTF22abkabeh,119.6125721,57.0614287,ztfi,59860.3917824002,ZTF,6.879455020344908,None,18.972799646143578,0.1578229963779449,ab,19.3192597239768
ZTF22abkabeh,119.6125721,57.0614287,ztfi,59860.3917824002,ZTF,6.879455020344906,None,18.97279930114746,0.15782299637794497,ab,19.318300247192383
ZTF22abkabeh,119.6126265,57.0614576,ztfr,59860.45156250009,ZTF,7.659077053784544,None,19.168234351445893,0.14175809919834134,ab,19.63125043746861
ZTF22abkabeh,119.6126265,57.0614576,ztfr,59860.45156250009,ZTF,7.659077053784542,None,19.16823387145996,0.14175809919834137,ab,20.072269439697266
