obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aajuqtp,,,ztfr,60236.36300930008,ZTF,7.624406585829342,fp,19.848125272916157,0.14240271587510425,ab,20.1209
ZTF25aajuqtp,,,ztfi,60237.40862269979,ZTF,8.724337206231782,fp,19.460469983489816,0.12444913339463651,ab,19.727
ZTF25aajuqtp,,,ztfg,60238.429560199846,ZTF,3.604852567120691,fp,21.244907100294387,0.30118740906659075,ab,20.4942
ZTF25aajuqtp,,,ztfr,60238.508541699965,ZTF,8.073553660562785,fp,20.24208662071881,0.13448058319865624,ab,20.5396
ZTF25aajuqtp,,,ztfg,60241.44391199993,ZTF,3.3103309000444954,fp,20.905773483082058,0.3279841917747666,ab,20.0824
ZTF25aajuqtp,,,ztfr,60246.39395829989,ZTF,3.17098528057853,fp,20.169585955532263,0.3423971127863584,ab,19.1819
ZTF25aajuqtp,,,ztfr,60250.38010419998,ZTF,4.822655359453779,fp,20.345972034736576,0.2251324475487922,ab,19.9835
ZTF25aajuqtp,,,ztfr,60252.40950229997,ZTF,8.990287018097623,fp,19.79329547767784,0.12076769101726355,ab,20.1859
ZTF25aajuqtp,,,ztfr,60260.36259259982,ZTF,10.19515512651825,fp,19.753088508967746,0.10649530990794441,ab,20.2955
ZTF25aajuqtp,,,ztfi,60260.45228009997,ZTF,6.7163606871056665,fp,19.67445127165334,0.16165543444421746,ab,19.7258
ZTF25aajuqtp,,,ztfr,60287.28089120006,ZTF,4.741196490906794,fp,20.491612823941082,0.22900046577704125,ab,20.1129
ZTF25aajuqtp,,,ztfr,60292.41209489992,ZTF,9.081313808274441,fp,20.26773870197445,0.11955717285849769,ab,20.6705
ZTF25aajuqtp,,,ztfg,60292.5087731001,ZTF,9.471271033039034,fp,20.508219859679656,0.11463468851970449,ab,20.8466
ZTF25aajuqtp,,,ztfr,60293.39065970015,ZTF,9.252103002160963,fp,20.15864937232425,0.1173502072452652,ab,20.5086
ZTF25aajuqtp,,,ztfr,60308.38689809991,ZTF,5.111054222625634,fp,19.104699913964023,0.21242901316753565,ab,18.6542
ZTF25aajuqtp,,,ztfr,60308.43554400001,ZTF,17.157759787980474,fp,17.019133556313093,0.0632796016598111,ab,17.9621
ZTF25aajuqtp,,,ztfi,60314.31096060015,ZTF,7.171742840712764,fp,19.578988550198275,0.15139084443945613,ab,19.9373
ZTF25aajuqtp,,,ztfr,60324.28033560002,ZTF,7.981707712319565,fp,20.03919115017323,0.13602805864242845,ab,20.4349
ZTF25aajuqtp,,,ztfr,60326.21596059995,ZTF,5.91534407208902,fp,20.457234300724327,0.18354573994792134,ab,20.3834
ZTF25aajuqtp,,,ztfg,60326.29722219985,ZTF,3.9434950258376866,fp,21.09252712039151,0.2753233356817775,ab,20.5914
ZTF25aajuqtp,,,ztfg,60339.22311339993,ZTF,3.4064567440782128,fp,21.02885520913319,0.31872889818594474,ab,20.1036
ZTF25aajuqtp,,,ztfr,60354.20541669987,ZTF,5.267853297710858,fp,20.64279257867537,0.20610600626064038,ab,20.346
ZTF25aajuqtp,,,ztfr,60357.28807870019,ZTF,9.471520279122137,fp,19.828375843290928,0.11463167187124053,ab,20.2851
ZTF25aajuqtp,,,ztfi,60363.3011690001,ZTF,7.637900096010156,fp,18.63108719428297,0.14215113985652814,ab,18.6375
ZTF25aajuqtp,,,ztfi,60368.32116900012,ZTF,4.773534278605164,fp,19.909127323004526,0.22744912708061318,ab,19.5619
ZTF25aajuqtp,,,ztfr,60369.30881940015,ZTF,4.858777215742934,fp,20.58240841494948,0.22345873386419807,ab,20.2445
ZTF25aajuqtp,,,ztfr,60403.221192100085,ZTF,7.266326833471512,fp,20.17559874046988,0.14942022697861712,ab,20.3014
ZTF25aajuqtp,,,ztfg,60403.30231480021,ZTF,3.464671516357235,fp,21.059875577973855,0.3133734899924006,ab,20.0317
ZTF25aajuqtp,,,ztfi,60417.24295140011,ZTF,10.781147135910622,fp,19.019786708712637,0.10070692766465277,ab,19.4293
ZTF25aajuqtp,,,ztfi,60421.20121529978,ZTF,5.796932122532397,fp,19.621410174425193,0.18729496599380988,ab,19.4477
ZTF25aajuqtp,,,ztfg,60422.21931710001,ZTF,3.136972457042099,fp,20.445023637529466,0.3461095752756106,ab,19.4404
ZTF25aajuqtp,,,ztfr,60422.28208329994,ZTF,4.092731301270238,fp,20.205685976067016,0.2652840181375102,ab,19.5943
ZTF25aajuqtp,,,ztfr,60431.2474421002,ZTF,7.066130589207388,fp,20.208651397676878,0.15365357193036494,ab,20.1927
ZTF25aajuqtp,,,ztfr,60433.17835649988,ZTF,5.984694159986845,fp,20.29155723769882,0.18141882872098444,ab,20.1911
ZTF25aajuqtp,,,ztfr,60435.21668979991,ZTF,3.8643571661937584,fp,19.61115923808641,0.2809616601323468,ab,19.1664
ZTF25aajuqtp,,,ztfi,60449.204375000205,ZTF,3.3803985856100156,fp,20.154552814342104,0.32118585346118317,ab,19.3316
ZTF25aajuqtp,,,ztfi,60452.203298599925,ZTF,3.7011314564703115,fp,19.71609718911123,0.29335251058430994,ab,18.9356
ZTF25aajuqtp,,,ztfi,60556.486574099865,ZTF,4.841357510288488,fp,19.376051103193493,0.22426276151901706,ab,19.0669
ZTF25aajuqtp,,,ztfg,60565.423692100216,ZTF,3.5055453539958954,fp,21.012586430962628,0.3097196285081641,ab,20.2682
ZTF25aajuqtp,,,ztfr,60565.47276620008,ZTF,4.082138131847469,fp,20.86618721823295,0.2659724315273852,ab,20.405
ZTF25aajuqtp,,,ztfg,60568.492013900075,ZTF,3.183029660436406,fp,21.41273682721511,0.3411015040963428,ab,20.7017
ZTF25aajuqtp,,,ztfg,60576.487372700125,ZTF,6.360770839598475,fp,20.093061836261484,0.17069255160065896,ab,19.8191
ZTF25aajuqtp,,,ztfr,60576.50756940013,ZTF,9.428906890787992,fp,19.688670451788706,0.11514974294834639,ab,20.1201
ZTF25aajuqtp,,,ztfg,60577.49528940022,ZTF,3.2842773351135883,fp,20.896080687206123,0.33058602973325907,ab,20.0371
ZTF25aajuqtp,,,ztfi,60577.528472200036,ZTF,5.942086611890918,fp,19.28217264105187,0.18271968681597883,ab,19.1274
ZTF25aajuqtp,,,ztfr,60592.44534720015,ZTF,3.272728459834345,fp,20.68794055270873,0.3317526088959687,ab,20.0068
ZTF25aajuqtp,,,ztfr,60597.51048609987,ZTF,7.446307022699764,fp,20.295129196148018,0.14580868092711016,ab,20.5356
ZTF25aajuqtp,,,ztfi,60608.32501159981,ZTF,6.310703877588525,fp,19.68050044502492,0.17204676781205838,ab,19.5134
ZTF25aajuqtp,,,ztfr,60608.43219910003,ZTF,10.86818529118807,fp,19.620119649224183,0.09990041351599378,ab,20.2739
ZTF25aajuqtp,,,ztfr,60614.47059029993,ZTF,5.044205141608771,fp,20.70650085005405,0.21524426034977848,ab,20.3637
ZTF25aajuqtp,,,ztfg,60616.39089119993,ZTF,7.674469117023928,fp,20.374301254861358,0.14147378642122488,ab,20.4626
ZTF25aajuqtp,,,ztfi,60618.5115278,ZTF,3.875620453022509,fp,19.857088475541364,0.2801451323520053,ab,19.3007
ZTF25aajuqtp,,,ztfg,60622.4757869998,ZTF,3.8714948848135293,fp,21.024699536229253,0.28044366247701347,ab,20.4658
ZTF25aajuqtp,,,ztfg,60624.47542819986,ZTF,4.744443322466302,fp,20.97426494532463,0.22884375067078083,ab,20.5543
ZTF25aajuqtp,,,ztfi,60628.452974500135,ZTF,5.3268515078106455,fp,19.772257953630668,0.20382325341078839,ab,19.4225
ZTF25aajuqtp,,,ztfr,60632.38896990009,ZTF,3.5779285668124428,fp,19.228261632944573,0.303453851714375,ab,18.3313
ZTF25aajuqtp,,,ztfr,60637.40357640013,ZTF,9.38907211847286,fp,19.857251920489766,0.11563828577074825,ab,20.3443
ZTF25aajuqtp,,,ztfr,60648.4105440001,ZTF,4.267042192604374,fp,20.979608456485842,0.2544470281170232,ab,20.5021
ZTF25aajuqtp,,,ztfr,60650.44949069992,ZTF,4.398523339171795,fp,20.860093918238473,0.24684106938547346,ab,20.3988
ZTF25aajuqtp,,,ztfr,60652.20003469987,ZTF,6.383769850593697,fp,20.013526357816556,0.1700775921076094,ab,19.9384
ZTF25aajuqtp,,,ztfr,60665.36997690005,ZTF,11.689725097864782,fp,19.59242724305883,0.09287953272369488,ab,20.2242
ZTF25aajuqtp,,,ztfi,60672.16118060006,ZTF,4.569864771708687,fp,19.51979600141178,0.23758606851558303,ab,19.0987
ZTF25aajuqtp,,,ztfr,60674.199178200215,ZTF,5.108819501025448,fp,19.94782033948134,0.21252193477185857,ab,19.7711
ZTF25aajuqtp,,,ztfr,60677.36253469996,ZTF,11.47477006146593,fp,19.580793571615892,0.09461943018834,ab,20.1979
ZTF25aajuqtp,,,ztfi,60684.16142359981,ZTF,3.95606833956522,fp,19.420749685782987,0.2744482934987554,ab,18.8067
ZTF25aajuqtp,,,ztfr,60686.30848379992,ZTF,8.58239493395567,fp,19.628213551968848,0.1265073692265648,ab,19.8405
ZTF25aajuqtp,,,ztfr,60688.25843749987,ZTF,7.328057324047265,fp,19.017748630547896,0.14816153268824053,ab,19.0236
ZTF25aajuqtp,,,ztfr,60706.27633100003,ZTF,5.474786810315581,fp,20.433160807755897,0.19831570477089408,ab,20.3737
ZTF25aajuqtp,,,ztfr,60709.17969910009,ZTF,14.399145104806456,fp,19.554949663127566,0.07540282404652683,ab,20.347
ZTF25aajuqtp,,,ztfr,60710.21726850001,ZTF,3.59012701755937,fp,20.88642687971307,0.30242278321846994,ab,20.2925
ZTF25aajuqtp,,,ztfr,60726.32266200008,ZTF,5.622891509131236,fp,20.414260008733436,0.19309214894062235,ab,20.2714
ZTF25aajuqtp,117.18537,66.19748,atlaso,60729.385077,ATLAS,5.998542567724472,fp,19.204,0.181,ab,19.48
ZTF25aajuqtp,,,ztfr,60730.20252310019,ZTF,4.5713746839658285,fp,20.814566185005834,0.2375075945024517,ab,20.4511
ZTF25aajuqtp,,,ztfi,60730.2619097,ZTF,8.646309625281447,fp,19.309375735331216,0.12557220962611404,ab,19.7991
ZTF25aajuqtp,117.18537,66.19748,atlaso,60730.377843,ATLAS,4.523900853158872,fp,19.524,0.24,ab,19.44
ZTF25aajuqtp,117.18537,66.19748,atlaso,60731.370031,ATLAS,16.450548556941353,fp,17.97,0.066,ab,19.46
ZTF25aajuqtp,,,ztfr,60732.21563659981,ZTF,8.245721324314193,fp,20.056407943225416,0.13167267750810527,ab,20.3577
ZTF25aajuqtp,117.18537,66.19748,atlaso,60737.370405,ATLAS,11.550385157001376,fp,18.489,0.094,ab,19.5
ZTF25aajuqtp,117.18537,66.19748,atlaso,60737.389814,ATLAS,10.34034480722028,fp,18.784,0.10499999999999998,ab,19.56
ZTF25aajuqtp,117.18537,66.19748,atlaso,60741.351159,ATLAS,5.625576190456629,fp,19.111,0.193,ab,19.1
ZTF25aajuqtp,117.18537,66.19748,atlaso,60741.356709,ATLAS,4.051254495366154,fp,19.308,0.268,ab,19.06
ZTF25aajuqtp,117.18537,66.19748,atlaso,60743.381397,ATLAS,3.361412398631979,fp,18.838,0.323,ab,18.16
ZTF25aajuqtp,117.18537,66.19748,atlaso,60747.32641,ATLAS,3.548157531889312,fp,18.82,0.306,ab,18.44
ZTF25aajuqtp,117.18537,66.19748,atlaso,60749.346193,ATLAS,5.1456692168631735,fp,18.968,0.211,ab,18.93
ZTF25aajuqtp,117.18537,66.19748,atlaso,60749.349395,ATLAS,5.3484542106311785,fp,18.853,0.203,ab,18.89
ZTF25aajuqtp,117.18537,66.19748,atlaso,60749.366491,ATLAS,10.857362047581294,fp,18.163,0.09999999999999999,ab,18.9
ZTF25aajuqtp,,,ztfr,60751.26217589993,ZTF,4.087195073113996,fp,20.536986282752355,0.2656433532865161,ab,19.9947
ZTF25aajuqtp,117.18537,66.19748,atlaso,60753.389863,ATLAS,13.240685423879626,fp,17.433,0.082,ab,18.33
ZTF25aajuqtp,117.18537,66.19748,atlaso,60753.40052,ATLAS,13.404150676026287,fp,17.93,0.081,ab,18.91
ZTF25aajuqtp,,,ztfr,60754.26921299985,ZTF,21.997770576127273,fp,18.742561657801854,0.04935664734754562,ab,20.0518
ZTF25aajuqtp,117.18537,66.19748,atlasc,60755.325285,ATLAS,8.827123615919751,fp,18.225,0.123,ab,18.39
ZTF25aajuqtp,117.18537,66.19748,atlasc,60755.328946,ATLAS,15.292059221945484,fp,17.431,0.071,ab,17.71
ZTF25aajuqtp,117.18537,66.19748,atlasc,60755.334879,ATLAS,7.755258605415208,fp,19.039,0.14,ab,19.4
ZTF25aajuqtp,117.18537,66.19748,atlasc,60755.345155,ATLAS,17.233908012033798,fp,17.783,0.063,ab,18.87
ZTF25aajuqtp,117.1853129,66.1974546,ztfg,60756.24118060013,ZTF,11.71034334257482,None,18.544500627446816,0.0927160009741783,ab,19.46849968810486
ZTF25aajuqtp,,,ztfg,60756.24118060013,ZTF,33.70672088573302,fp,18.53069803551528,0.03221126755221351,ab,20.2736
ZTF25aajuqtp,,,ztfr,60756.261736100074,ZTF,57.82460278143651,fp,17.616041957023782,0.01877637117304478,ab,20.2072
ZTF25aajuqtp,117.1853653,66.1974809,ztfr,60756.261736100074,ZTF,13.489417728507648,None,17.62610087844529,0.08048799633979797,ab,18.703658876930714
ZTF25aajuqtp,117.1853653,66.1974809,ztfr,60756.261736100074,ZTF,13.489346553951298,None,17.62612537570671,0.080488421022892,ab,18.70367764547959
ZTF25aajuqtp,117.18537,66.19748,atlaso,60757.343106,ATLAS,19.38814651353802,fp,17.824,0.056,ab,19.34
ZTF25aajuqtp,117.18537,66.19748,atlaso,60757.346306,ATLAS,27.143405118953233,fp,17.46,0.04,ab,19.35
ZTF25aajuqtp,117.18537,66.19748,atlaso,60757.352877,ATLAS,20.106226014039432,fp,17.833,0.054,ab,19.3
ZTF25aajuqtp,,,ztfg,60758.25619209977,ZTF,49.75535717999441,fp,17.982650898114663,0.0218214935294381,ab,20.2783
ZTF25aajuqtp,117.1852836,66.1974407,ztfg,60758.25619209977,ZTF,13.074689187213423,None,17.98143046370354,0.08304107189178465,ab,19.025083886791595
ZTF25aajuqtp,117.1852836,66.1974407,ztfg,60758.25619209977,ZTF,13.074700918048629,None,17.981400037045155,0.0830409973859787,ab,19.0250544342739
ZTF25aajuqtp,,,ztfr,60758.2952083,ZTF,57.00336429897251,fp,17.51549731515925,0.019046879392304567,ab,20.0444
ZTF25aajuqtp,117.1854503,66.1974487,ztfr,60758.2952083,ZTF,17.66438391745531,None,17.52195547126336,0.06146470829844475,ab,18.89227669817691
ZTF25aajuqtp,117.1854503,66.1974487,ztfr,60758.2952083,ZTF,17.664300409982424,None,17.521999612423507,0.06146499887108802,ab,18.892315706562464
ZTF25aajuqtp,117.1853827,66.1974039,ztfg,60760.25638889987,ZTF,17.27421422175958,None,17.559000418605255,0.06285300105810164,ab,18.905071160483494
ZTF25aajuqtp,117.1853827,66.1974039,ztfg,60760.25638889987,ZTF,17.274199888001217,None,17.558969970831388,0.06285305321216582,ab,18.90503981178952
ZTF25aajuqtp,117.1853255,66.197416,ztfr,60760.282245399896,ZTF,18.536742822155567,None,17.06944127220468,0.058572113513946526,ab,18.492099822854833
ZTF25aajuqtp,117.1853255,66.197416,ztfr,60760.282245399896,ZTF,18.536778191314617,None,17.06940125096976,0.05857200175523757,ab,18.492061873264333
ZTF25aajuqtp,,,sdssr,60761.17729659984,SEDM,5.090081486776213,SEDM_FPIPE_SDSS,17.422236015247364,0.21330428748121616,ab,17.441622841867083
ZTF25aajuqtp,,,sdssr,60770.14938079985,SEDM,24.58436347850091,SEDM_FPIPE_SDSS,16.898740372401605,0.04416368988798952,ab,18.627962782352824
ZTF25aajuqtp,117.1853509,66.1973864,ztfr,60770.29706020001,ZTF,19.564413737037302,None,16.867229494374435,0.055495463311672204,ab,18.348471579678854
ZTF25aajuqtp,117.1853509,66.1973864,ztfr,60770.29706020001,ZTF,19.564576589668018,None,16.86720085940187,0.055495001375675194,ab,18.34845198225087
ZTF25aajuqtp,117.1853151,66.1974125,ztfg,60770.326527799945,ZTF,12.448248413909482,None,17.838100884065277,0.08721999824047089,ab,18.828446489216205
ZTF25aajuqtp,117.1853809,66.1974395,ztfr,60772.32247690018,ZTF,18.867363816127376,None,17.014727138102465,0.0575457289814949,ab,18.456580187149065
ZTF25aajuqtp,117.1853809,66.1974395,ztfr,60772.32247690018,ZTF,18.867274654280227,None,17.014700289746187,0.057546000927686684,ab,18.45654820789717
ZTF25aajuqtp,117.1853382,66.1973775,ztfg,60774.244965299964,ZTF,11.675461813338563,None,18.209299555904288,0.09299299865961075,ab,19.130059714416145
ZTF25aajuqtp,117.1853382,66.1973775,ztfg,60774.244965299964,ZTF,11.675498295444209,None,18.209270968409772,0.09299270808696744,ab,19.130034519496732
ZTF25aajuqtp,117.1853784,66.1974328,ztfr,60774.26266200002,ZTF,22.383089250856624,None,17.097244401496717,0.048506986349821084,ab,18.724619456728533
ZTF25aajuqtp,117.1853784,66.1974328,ztfr,60774.26266200002,ZTF,22.383082374859093,None,17.09720094921907,0.04850700125098228,ab,18.72457567091692
ZTF25aajuqtp,117.1854472,66.1974237,ztfr,60776.24097219994,ZTF,20.772760203948447,None,17.236509493489372,0.052267305552959435,ab,18.782820001995997
ZTF25aajuqtp,117.1854472,66.1974237,ztfr,60776.24097219994,ZTF,20.7728816100762,None,17.236499899901403,0.05226700007915496,ab,18.782816753960663
ZTF25aajuqtp,117.1852986,66.1973706,ztfg,60776.2954051001,ZTF,8.7958019312176,None,18.329799961575414,0.1234380006790161,ab,18.94306355351803
ZTF25aajuqtp,117.1852986,66.1973706,ztfg,60776.2954051001,ZTF,8.795778571466963,None,18.32981897104092,0.12343832850456238,ab,18.943079679498787
ZTF25aajuqtp,117.1853486,66.1973965,ztfr,60781.25700230012,ZTF,15.771192575586053,None,17.31270028123484,0.06884299963712692,ab,18.559936607301957
ZTF25aajuqtp,117.1853486,66.1973965,ztfr,60781.25700230012,ZTF,15.771190868738163,None,17.31265681397781,0.06884300708770752,ab,18.55989302254039
ZTF25aajuqtp,117.1852053,66.1974371,ztfr,60786.28143520001,ZTF,10.625712371663269,None,17.90410649260522,0.10218008607625961,ab,18.722576621209036
ZTF25aajuqtp,117.1852053,66.1974371,ztfr,60786.28143520001,ZTF,10.625721669106488,None,17.90410053422375,0.10217999666929244,ab,18.7225716128407
ZTF25aajuqtp,117.1850236,66.1974443,ztfg,60788.27871529991,ZTF,7.2923012944226695,None,19.03990010864785,0.1488880068063736,ab,19.449636607817947
ZTF25aajuqtp,117.1850236,66.1974443,ztfg,60788.27871529991,ZTF,7.2922932662407005,None,19.03988286528059,0.14888817071914673,ab,19.449618169150014
ZTF25aajuqtp,117.1854889,66.1975091,ztfr,60795.238576400094,ZTF,16.857332310805372,None,17.962051764858096,0.0644073560833931,ab,19.28159887452579
ZTF25aajuqtp,117.1854889,66.1975091,ztfr,60795.238576400094,ZTF,16.857425913239425,None,17.962099462327537,0.06440699845552444,ab,19.281652600663797
ZTF25aajuqtp,117.1852452,66.1973135,ztfr,60970.432963000145,ZTF,8.364667026948249,None,15.402162803316006,0.12980028986930844,ab,15.960859436583565
