obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aakdoou,,,ztfr,61107.232511600014,ZTF,1.8915033420311487,alert_fp,20.32284720601492,0.5740070242710942,ab,19.26743997759783
ZTF26aakdoou,137.70852,-8.8904,atlaso,61107.902427,ATLAS,3.836523691724839,fp,19.266,0.283,ab,19.29
ZTF26aakdoou,137.70852,-8.8904,atlaso,61107.912501,ATLAS,3.962540893277844,fp,19.164,0.274,ab,19.23
ZTF26aakdoou,,,ztfr,61108.18263889989,ZTF,7.001742273111574,alert_fp,19.72732897351576,0.15506657663302253,ab,20.092919264657468
ZTF26aakdoou,,,ztfr,61108.18263889989,ZTF,7.206655189492735,alert_fp,19.695389777734356,0.15065743763363718,ab,20.092299125018144
ZTF26aakdoou,137.7085217,-8.8904027,ztfi,61108.28171300003,ZTF,7.2924487241798825,None,18.928100933528913,0.1488849967718124,ab,19.337859382999817
ZTF26aakdoou,137.7085217,-8.8904027,ztfi,61108.28171300003,ZTF,7.292431207461028,None,18.92814292780652,0.14888535439968106,ab,19.337898769297663
ZTF26aakdoou,137.7085217,-8.8904027,ztfi,61108.28171300003,ZTF,7.292430261786524,None,18.92814296008308,0.14888537370697352,ab,19.337898660777128
ZTF26aakdoou,,,ztfi,61108.28171300003,ZTF,8.58638770283545,fp,18.9300844080285,0.1264485418471834,ab,19.4776
ZTF26aakdoou,,,ztfi,61108.28171300003,ZTF,8.483174337179053,alert_fp,18.937022574223363,0.12798702014170488,ab,19.510993544012802
ZTF26aakdoou,,,ztfi,61108.28171300003,ZTF,8.483174337179051,alert_fp,18.937022955693088,0.1279870201417049,ab,19.510993925482527
ZTF26aakdoou,137.70852,-8.8904,atlaso,61110.878566,ATLAS,5.097353073981829,fp,19.055,0.21299999999999997,ab,19.58
ZTF26aakdoou,137.70852,-8.8904,atlaso,61110.881736,ATLAS,4.86877221864632,fp,19.178,0.223,ab,19.56
ZTF26aakdoou,137.70852,-8.8904,atlaso,61110.887298,ATLAS,3.6556774570980797,fp,19.469,0.297,ab,19.55
ZTF26aakdoou,137.70852,-8.8904,atlaso,61110.897802,ATLAS,4.0512544953661545,fp,19.396,0.268,ab,19.55
ZTF26aakdoou,,,sdssr,61111.24632180016,SEDM,3.9422865497414574,SEDM_SUBPHOT_KPIPE,19.16029948763846,0.27540773382628264,ab,20.19513347320423
ZTF26aakdoou,,,sdssi,61111.24900590023,SEDM,9.018223100469333,SEDM_SUBPHOT_KPIPE,18.4867848446807,0.12039358448579794,ab,20.79497497775761
ZTF26aakdoou,,,sdssi,61111.24900590023,SEDM,9.534119750652996,SEDM_FPIPE_PS1,18.483245260591318,0.11387901905509074,ab,19.184021755901366
ZTF26aakdoou,,,ztfi,61111.27083329996,ZTF,24.380016256901815,alert_fp,18.167883457191582,0.04453385893254952,ab,19.888043423540253
ZTF26aakdoou,,,ztfi,61111.27083329996,ZTF,24.38001625690181,alert_fp,18.167883838661304,0.044533858932549526,ab,19.88804380500998
ZTF26aakdoou,137.7085636,-8.8903193,ztfi,61111.27083329996,ZTF,14.760309830485095,None,18.1819517772791,0.07355781939724003,ab,19.357265450850676
ZTF26aakdoou,137.7085636,-8.8903193,ztfi,61111.27083329996,ZTF,14.7603104227235,None,18.181951816225418,0.07355781644582748,ab,19.357265533360756
ZTF26aakdoou,137.7085636,-8.8903193,ztfi,61111.27083329996,ZTF,14.760273046476732,None,18.181999447240518,0.0735580027103424,ab,19.357310415057277
ZTF26aakdoou,,,sdssr,61111.33268690016,SEDM,3.450738017578801,SEDM_SUBPHOT_KPIPE,18.983985804281893,0.31463883935180126,ab,20.1224251758305
ZTF26aakdoou,,,sdssi,61111.33537549991,SEDM,5.0265005226398785,SEDM_SUBPHOT_KPIPE,19.086832748809506,0.216002405623527,ab,20.947504547123472
ZTF26aakdoou,137.7085468,-8.8903156,ztfi,61112.25892359996,ZTF,16.440465408581275,None,18.049003645506097,0.06604047864675522,ab,19.34136390391666
ZTF26aakdoou,137.7085468,-8.8903156,ztfi,61112.25892359996,ZTF,16.440465526069367,None,18.049003616826127,0.06604047817481176,ab,19.34136388299566
ZTF26aakdoou,137.7085468,-8.8903156,ztfi,61112.25892359996,ZTF,16.440584115797964,None,18.049000014003504,0.06604000180959702,ab,19.341368111867173
ZTF26aakdoou,,,ztfi,61112.25892359996,ZTF,24.829969077395866,alert_fp,18.030758477763897,0.04372684482102464,ab,19.77077391366319
ZTF26aakdoou,,,ztfi,61112.25892359996,ZTF,24.829969077395862,alert_fp,18.03075809629417,0.043726844821024645,ab,19.770773532193466
ZTF26aakdoou,,,sdssi,61112.35781260021,SEDM,5.316210392226366,SEDM_SUBPHOT_KPIPE,18.799422388171035,0.20423123327582146,ab,20.103565249260214
ZTF26aakdoou,,,ztfr,61113.18371530017,ZTF,17.790305925576728,alert_fp,18.39722072989893,0.0610296534135026,ab,19.775254259961148
ZTF26aakdoou,137.7085487,-8.8903012,ztfr,61113.18371530017,ZTF,10.99335017458309,None,18.436300330240282,0.09876299649477005,ab,19.291700474165893
ZTF26aakdoou,137.7085487,-8.8903012,ztfr,61113.18371530017,ZTF,10.9933228068529,None,18.436308004286403,0.09876324236392973,ab,19.291705445289608
ZTF26aakdoou,137.7085487,-8.8903012,ztfr,61113.18371530017,ZTF,10.99332246225694,None,18.436308059953426,0.09876324545975583,ab,19.291705466923215
ZTF26aakdoou,137.7085533,-8.8903036,ztfi,61113.298229199834,ZTF,13.272113386048018,None,17.862445853214805,0.08180582648574136,ab,18.92237105059451
ZTF26aakdoou,137.7085533,-8.8903036,ztfi,61113.298229199834,ZTF,13.272114797993781,None,17.86244582498854,0.08180581778287885,ab,18.922371137873633
ZTF26aakdoou,137.7085533,-8.8903036,ztfi,61113.298229199834,ZTF,13.272085787417998,None,17.8624005902566,0.08180599659681319,ab,18.922323529905217
ZTF26aakdoou,,,ztfi,61113.298229199834,ZTF,28.025937282560854,alert_fp,17.831181110287133,0.038740406567373896,ab,19.70265646392928
ZTF26aakdoou,137.7085541,-8.8903167,ztfi,61114.286597200204,ZTF,22.09733584990086,None,17.802341757949737,0.049134258180856705,ab,19.415766538174026
ZTF26aakdoou,137.7085541,-8.8903167,ztfi,61114.286597200204,ZTF,22.09733548223758,None,17.802341726082126,0.049134258998369866,ab,19.41576648824155
ZTF26aakdoou,137.7085541,-8.8903167,ztfi,61114.286597200204,ZTF,22.097451452339868,None,17.802300044237175,0.049134001135826104,ab,19.41573050448669
ZTF26aakdoou,,,ztfi,61114.286597200204,ZTF,33.465375148571376,alert_fp,17.775262176165803,0.03244356891079044,ab,19.8393264099013
ZTF26aakdoou,137.7086091,-8.8903633,ztfg,61115.19031250011,ZTF,3.4160908235285743,None,20.423700651519393,0.3178300170709871,ab,20.010099162549146
ZTF26aakdoou,137.7085392,-8.8904091,ztfg,61115.19266200019,ZTF,4.010624196693526,None,20.482500391029333,0.2707150187876594,ab,20.243105304310347
ZTF26aakdoou,137.7085844,-8.8904235,ztfg,61115.19312500022,ZTF,3.1501749582093033,None,20.55040020098386,0.34465901709005686,ab,20.048811877216856
ZTF26aakdoou,137.7085996,-8.8904251,ztfg,61115.1945369998,ZTF,4.263573960606354,None,20.343800053656327,0.2546540097087278,ab,20.170809545642907
ZTF26aakdoou,137.7085221,-8.8904533,ztfg,61115.196898099966,ZTF,3.337450939957717,None,20.428800996057063,0.325319000725711,ab,19.98991321110197
ZTF26aakdoou,137.7085163,-8.8904669,ztfg,61115.19737270009,ZTF,4.050967658311083,None,20.2851013664761,0.2680189762884434,ab,20.05657329544327
ZTF26aakdoou,137.7085374,-8.8905614,ztfg,61115.198310200125,ZTF,3.454325951852617,None,20.25900116656493,0.31431203073810376,ab,19.85748444422615
ZTF26aakdoou,137.7084965,-8.8904841,ztfg,61115.19878470013,ZTF,3.4290919633198715,None,20.216400464088984,0.3166249888810142,ab,19.806923284311885
ZTF26aakdoou,137.7086294,-8.8904492,ztfg,61115.199259299785,ZTF,3.2557856429961367,None,20.45960083557329,0.33347901975480815,ab,19.99381533406572
ZTF26aakdoou,137.7085994,-8.8904594,ztfg,61115.20020829979,ZTF,4.342996489449511,None,20.327400425956526,0.24999702564708953,ab,20.174449110895228
ZTF26aakdoou,137.7085615,-8.8903636,ztfg,61115.200671299826,ZTF,4.250620716236323,None,20.48119944821793,0.25543003651464,ab,20.304905323652157
ZTF26aakdoou,137.7084814,-8.8904081,ztfg,61115.20114579983,ZTF,4.045894957935878,None,20.41239956491154,0.2683550156507392,ab,20.182511061959612
ZTF26aakdoou,137.708585,-8.8902641,ztfg,61115.20396990003,ZTF,4.158347339093189,None,20.422899508652172,0.26109800750672646,ab,20.222776403633688
ZTF26aakdoou,137.7085878,-8.8904534,ztfg,61115.204444400035,ZTF,3.3496934351172882,None,20.33340104568146,0.32413002138511,ab,19.8984886900983
ZTF26aakdoou,137.7086306,-8.8904119,ztfg,61115.204919000156,ZTF,3.4072684203909853,None,20.456699489424373,0.31865297088438393,ab,20.04029034882832
ZTF26aakdoou,137.7086376,-8.8904039,ztfg,61115.20585650019,ZTF,4.024852575363125,None,20.511700122494727,0.26975800589669385,ab,20.276150055166656
ZTF26aakdoou,137.7085668,-8.8902436,ztfg,61115.20868059993,ZTF,3.892727363608441,None,20.29019965715672,0.2789140115252471,ab,20.01840961616519
ZTF26aakdoou,137.7085363,-8.8903197,ztfg,61115.211041700095,ZTF,3.630860326078684,None,20.419599879531177,0.2990300114162532,ab,20.072198725082405
ZTF26aakdoou,137.7086293,-8.8903123,ztfg,61115.2115162001,ZTF,4.4117682236756846,None,20.07390064186921,0.2461000101799417,ab,19.93800735179205
ZTF26aakdoou,137.7085029,-8.8904867,ztfg,61115.21434029983,ZTF,3.701352314457783,None,20.365900239594215,0.2933350063751445,ab,20.0393762925745
ZTF26aakdoou,137.708527,-8.8904124,ztfg,61115.2162269,ZTF,3.283701564298924,None,20.74350014670941,0.33064399535039235,ab,20.286984335499067
ZTF26aakdoou,137.7084666,-8.8903718,ztfg,61115.217164400034,ZTF,5.355709450304073,None,20.34810110438935,0.20272500120343276,ab,20.42271861430944
ZTF26aakdoou,137.7084732,-8.890205,ztfg,61115.21763890004,ZTF,4.363610493197292,None,20.36510126924991,0.24881602206492817,ab,20.21729120199261
ZTF26aakdoou,137.7085444,-8.890371,ztfg,61115.21905090008,ZTF,3.4847148273812563,None,20.569999946887,0.3115710348023095,ab,20.1779930442395
ZTF26aakdoou,137.7085189,-8.8903836,ztfg,61115.220949099865,ZTF,3.6864972965269813,None,20.454300203808213,0.2945170218301781,ab,20.12340999234743
ZTF26aakdoou,137.7086139,-8.8903481,ztfg,61115.2218865999,ZTF,3.792792976090873,None,20.27240021458413,0.28626297601857714,ab,19.97237304883807
ZTF26aakdoou,137.7086125,-8.8903378,ztfg,61115.224710599985,ZTF,3.868014570982042,None,20.651699366602987,0.2806959965723381,ab,20.37299460931438
ZTF26aakdoou,137.7085567,-8.8904283,ztfg,61115.225185200106,ZTF,4.034438976834064,None,20.46250001614459,0.26911702246396013,ab,20.22953288256243
ZTF26aakdoou,137.7084638,-8.8904305,ztfg,61115.22660879977,ZTF,3.7637099990906844,None,20.52849990943997,0.2884749901082826,ab,20.22011528070136
ZTF26aakdoou,137.7085391,-8.8903681,ztfg,61115.22754629981,ZTF,4.263355967629133,None,20.343099999868315,0.2546670306213982,ab,20.17005397764995
ZTF26aakdoou,137.7085845,-8.8903458,ztfg,61115.228483799845,ZTF,3.974522506571623,None,20.539499618862678,0.2731739983766434,ab,20.290287009549562
ZTF26aakdoou,137.7085867,-8.89043,ztfg,61115.22895829985,ZTF,3.313939728796177,None,20.554899378279735,0.32762702209811595,ab,20.10833588135252
ZTF26aakdoou,137.7086592,-8.8904377,ztfg,61115.22943289997,ZTF,4.068103979318914,None,20.391399697023587,0.2668899837068335,ab,20.1674547982037
ZTF26aakdoou,137.7085764,-8.8904772,ztfg,61115.229907399975,ZTF,5.066525538898904,None,20.208700493325196,0.21429600944912833,ab,20.22305107285167
ZTF26aakdoou,137.7084052,-8.890401,ztfg,61115.23084490001,ZTF,3.8471402777975237,None,20.46349929172898,0.2822190318934017,ab,20.178919336441968
ZTF26aakdoou,137.7085884,-8.8903951,ztfg,61115.23178240005,ZTF,5.2007150458053015,None,20.22914927751531,0.2087667167294318,ab,20.27188191379038
ZTF26aakdoou,137.7086131,-8.8903873,ztfg,61115.23319440009,ZTF,4.067920382383747,None,20.497700120719692,0.26690202921865014,ab,20.273706220611025
ZTF26aakdoou,137.7085627,-8.8903062,ztfg,61115.234143500216,ZTF,3.274599965796148,None,20.350799980108576,0.3315630049773594,ab,19.891270601646273
ZTF26aakdoou,137.7086628,-8.8903613,ztfg,61115.23461809987,ZTF,3.6094953921912305,None,20.531799570970293,0.30079999744756764,ab,20.17799078947566
ZTF26aakdoou,137.7085226,-8.8903925,ztfg,61115.23650459992,ZTF,3.617962663134173,None,20.358900272903227,0.3000960224994629,ab,20.007635463785554
ZTF26aakdoou,137.7086533,-8.8904282,ztfg,61115.238865700085,ZTF,4.02416625806267,None,20.585699542075037,0.26980401283937727,ab,20.3499643193738
ZTF26aakdoou,137.7086448,-8.8904611,ztfg,61115.245474500116,ZTF,3.990840876643528,None,20.28160139579642,0.27205700210008904,ab,20.036837414656127
ZTF26aakdoou,137.7086198,-8.8904555,ztfg,61115.24688659981,ZTF,3.3568707429194036,None,20.66440025652192,0.32343700067935477,ab,20.231811793084304
ZTF26aakdoou,137.708542,-8.8903775,ztfg,61115.24736109981,ZTF,3.9127321534002037,None,20.497200352975945,0.277487996160078,ab,20.230975640215163
ZTF26aakdoou,137.7084858,-8.8905098,ztfg,61115.248773099855,ZTF,3.728732930299748,None,20.490299607364378,0.2911810057339903,ab,20.171777792088516
ZTF26aakdoou,137.7085662,-8.8904121,ztfg,61115.25064809993,ZTF,4.090942390529961,None,20.367800164607598,0.26540002305372906,ab,20.149933563066465
ZTF26aakdoou,137.7086443,-8.8903451,ztfg,61115.25348380022,ZTF,4.746221349300655,None,20.234501185643815,0.22875802135062875,ab,20.177946146115893
ZTF26aakdoou,137.7086925,-8.8904225,ztfg,61115.25725689996,ZTF,4.239517607948615,None,20.425501354397706,0.25609899643357936,ab,20.246367451947194
ZTF26aakdoou,137.7085133,-8.8903652,ztfg,61115.25866900012,ZTF,3.298465769861963,None,20.40630002640383,0.32916400548354524,ab,19.95465496933408
ZTF26aakdoou,137.7084881,-8.8903739,ztfg,61115.26196759986,ZTF,3.372626236467795,None,20.45380038753643,0.32192603882938364,ab,20.02629591212284
ZTF26aakdoou,137.7086925,-8.890335,ztfg,61115.26385420002,ZTF,3.697041676916347,None,20.5834011845131,0.29367702602252715,ab,20.25561203972766
ZTF26aakdoou,137.708552,-8.8903348,ztfg,61115.26526620006,ZTF,3.47163393386371,None,20.34730002567088,0.31274501443467956,ab,19.951209826768416
ZTF26aakdoou,137.7083237,-8.8903661,ztfg,61115.26621530019,ZTF,3.1026351800242646,None,20.415001381387082,0.34994001607035163,ab,19.89690315190437
ZTF26aakdoou,,,ztfi,61115.29746530019,ZTF,30.986400679428133,alert_fp,17.646977394821498,0.03503911977356407,ab,19.627480214879224
ZTF26aakdoou,137.708546,-8.8903349,ztfr,61116.210810199846,ZTF,16.77382611858322,None,18.306999334466774,0.06472799926996231,ab,19.621154665392446
ZTF26aakdoou,137.708546,-8.8903349,ztfr,61116.210810199846,ZTF,16.773847357057043,None,18.306974867540678,0.06472791731357574,ab,19.621131573189395
ZTF26aakdoou,137.708546,-8.8903349,ztfr,61116.210810199846,ZTF,16.773846470029874,None,18.306974820408737,0.06472792073648899,ab,19.621131468642034
ZTF26aakdoou,,,ztfr,61116.210810199846,ZTF,27.833905409530004,alert_fp,18.296990481681263,0.03900768464875166,ab,20.16100083834827
ZTF26aakdoou,,,ztfi,61116.237222199794,ZTF,32.99881568572978,alert_fp,17.597016400148938,0.032902277921072545,ab,19.64583727306558
ZTF26aakdoou,,,ztfr,61119.18910880014,ZTF,23.94668552139225,alert_fp,18.19744765970129,0.04533972786288986,ab,19.898136176078673
ZTF26aakdoou,137.7085552,-8.890328,ztfr,61119.18910880014,ZTF,17.417482319122108,None,18.195499883200014,0.06233600154519081,ab,19.55053831822181
ZTF26aakdoou,137.7085552,-8.890328,ztfr,61119.18910880014,ZTF,17.41757704100279,None,18.195465336200897,0.062335662543773644,ab,19.55050967578994
ZTF26aakdoou,137.7085552,-8.890328,ztfr,61119.18910880014,ZTF,17.41757760843565,None,18.195465289981257,0.06233566051299163,ab,19.550509664941607
ZTF26aakdoou,,,ztfi,61122.18523149984,ZTF,43.04872941337021,alert_fp,17.399005653525865,0.02522109756904737,ab,19.736481487043548
ZTF26aakdoou,137.7085449,-8.8903217,ztfi,61122.18523149984,ZTF,23.430795863765052,None,17.438101305755836,0.04633799940347671,ab,19.1151438957692
ZTF26aakdoou,137.7085449,-8.8903217,ztfi,61122.18523149984,ZTF,23.430543451762748,None,17.438135269684643,0.04633849859237671,ab,19.1151661633678
ZTF26aakdoou,137.7085449,-8.8903217,ztfi,61122.18523149984,ZTF,23.43079313591341,None,17.43810134633716,0.046338004798223136,ab,19.11514380994733
ZTF26aakdoou,,,ztfr,61122.21733799996,ZTF,29.402971777305016,alert_fp,18.25932475089286,0.036926070363954365,ab,20.182877807686996
ZTF26aakdoou,137.7085564,-8.8903403,ztfr,61122.21733799996,ZTF,18.29919869187348,None,18.257913742493685,0.0593324452638626,ab,19.666568913450075
ZTF26aakdoou,137.7085564,-8.8903403,ztfr,61122.21733799996,ZTF,18.299335239091224,None,18.25790065176701,0.05933200253300835,ab,19.666563924373495
ZTF26aakdoou,137.7085564,-8.8903403,ztfr,61122.21733799996,ZTF,18.299336566536848,None,18.257900628248443,0.059331998229026794,ab,19.66656397961493
ZTF26aakdoou,137.7085471,-8.8903533,ztfr,61122.22738429997,ZTF,12.636300010160971,None,18.289499411317244,0.0859220027923584,ab,19.296124221339873
ZTF26aakdoou,,,ztfr,61122.22738429997,ZTF,21.235892297643545,alert_fp,18.329313487676686,0.051127411532342765,ab,19.8995647619807
ZTF26aakdoou,,,ztfr,61122.22738429997,ZTF,21.235892297643545,alert_fp,18.32931310620696,0.05112741153234276,ab,19.899564380510974
ZTF26aakdoou,137.7085471,-8.8903533,ztfr,61122.22738429997,ZTF,12.636251797991635,None,18.28953576196494,0.08592233061790465,ab,19.296156429493518
ZTF26aakdoou,137.7085471,-8.8903533,ztfr,61122.22738429997,ZTF,12.636299480128011,None,18.289499385882817,0.08592200639637977,ab,19.29612415036395
ZTF26aakdoou,137.7085567,-8.8903147,ztfr,61122.227858799975,ZTF,10.754184587738843,None,18.15865528548551,0.10095941685769544,ab,18.99017399102862
ZTF26aakdoou,137.7085583,-8.8903254,ztfr,61123.20123839984,ZTF,14.731833863784885,None,18.325899389695373,0.07370000332593918,ab,19.49911641014195
ZTF26aakdoou,137.7085583,-8.8903254,ztfr,61123.20123839984,ZTF,14.731842799533368,None,18.325864827565738,0.07369995862245558,ab,19.49908250657681
ZTF26aakdoou,137.7085583,-8.8903254,ztfr,61123.20123839984,ZTF,14.731842991855938,None,18.32586479181937,0.07369995766031082,ab,19.499082485004607
ZTF26aakdoou,,,ztfr,61123.20123839984,ZTF,29.70905770241275,alert_fp,18.300257050963232,0.03654562913551963,ab,20.2350542333203
ZTF26aakdoou,137.7085633,-8.890334,ztfr,61123.20762730017,ZTF,10.540452657414091,None,18.250028637535824,0.10300660133361816,ab,19.059751781590105
ZTF26aakdoou,137.7085633,-8.890334,ztfr,61123.20762730017,ZTF,10.540451438545302,None,18.25002860612034,0.10300661324501799,ab,19.05975162462308
ZTF26aakdoou,137.7085477,-8.8903234,ztfi,61123.32135420013,ZTF,25.08545032019223,None,17.41245879354276,0.04328151142992155,ab,19.163588536825632
ZTF26aakdoou,,,ztfi,61123.32135420013,ZTF,42.581048963000214,alert_fp,17.382564539610787,0.025498108459036647,ab,19.7081804184283
ZTF26aakdoou,137.7085477,-8.8903234,ztfi,61123.32135420013,ZTF,25.08516803183684,None,17.412500494424624,0.04328199848532676,ab,19.163618019772066
ZTF26aakdoou,137.7085477,-8.8903234,ztfi,61123.32135420013,ZTF,25.08545087521968,None,17.412458819823982,0.04328151047229767,ab,19.163588587129276
ZTF26aakdoou,,,ztfr,61125.19039350003,ZTF,22.99299978519337,alert_fp,18.394460194385886,0.04722029378077509,ab,20.051024271698193
ZTF26aakdoou,137.7085537,-8.8903231,ztfr,61125.19039350003,ZTF,15.431595469204424,None,18.39550029807367,0.07035800069570541,ab,19.619102362218246
ZTF26aakdoou,137.7085537,-8.8903231,ztfr,61125.19039350003,ZTF,15.431641225070075,None,18.395511644870425,0.0703577920794487,ab,19.61911692830146
ZTF26aakdoou,137.7085537,-8.8903231,ztfr,61125.19039350003,ZTF,15.431639852379764,None,18.395511684689623,0.07035779833798379,ab,19.619116871541195
ZTF26aakdoou,,,ztfi,61125.26480320003,ZTF,24.710172168041613,alert_fp,17.53473431512316,0.04393883609448678,ab,19.269498732678027
ZTF26aakdoou,,,ztfr,61126.167673599906,ZTF,18.657187050286254,alert_fp,18.539305269952905,0.05819399257946933,ab,19.968995673203356
ZTF26aakdoou,137.7085415,-8.8903409,ztfr,61126.167673599906,ZTF,10.045579002928706,None,18.490101206565612,0.10808099806308745,ab,19.24761362945418
ZTF26aakdoou,137.7085415,-8.8903409,ztfr,61126.167673599906,ZTF,10.04554645583645,None,18.49007622023078,0.10808134824037553,ab,19.24758512539143
ZTF26aakdoou,137.7085415,-8.8903409,ztfr,61126.167673599906,ZTF,10.045547011437069,None,18.490076169905898,0.10808134226259611,ab,19.24758513511661
ZTF26aakdoou,,,ztfi,61126.23179400014,ZTF,40.47459799940455,alert_fp,17.46963517931862,0.026825126336624823,ab,19.740166528378893
ZTF26aakdoou,,,ztfi,61132.19790509995,ZTF,22.778890185950875,alert_fp,17.842956099088283,0.04766413973178416,ab,19.48936249056262
ZTF26aakdoou,137.708572,-8.8903074,ztfi,61132.19790509995,ZTF,12.758956755006652,None,17.871599354242473,0.08509600162506102,ab,18.888712257016852
ZTF26aakdoou,137.708572,-8.8903074,ztfi,61132.19790509995,ZTF,12.758971277459484,None,17.871601153289525,0.08509590476751328,ab,18.88871529186587
ZTF26aakdoou,137.708572,-8.8903074,ztfi,61132.19790509995,ZTF,12.758971889367018,None,17.871601135359736,0.08509590068639877,ab,18.888715326006903
ZTF26aakdoou,137.7085362,-8.8902875,ztfr,61132.23267359985,ZTF,5.294827860831328,None,19.036300963387983,0.20505599677562714,ab,19.098505566061654
ZTF26aakdoou,137.7085362,-8.8902875,ztfr,61132.23267359985,ZTF,5.29482806015743,None,19.036268493137836,0.20505598905620503,ab,19.098473136684518
ZTF26aakdoou,137.7085362,-8.8902875,ztfr,61132.23267359985,ZTF,5.294828245599832,None,19.036268469297987,0.20505598187446591,ab,19.098473150870742
ZTF26aakdoou,,,ztfr,61132.23267359985,ZTF,7.679015595830766,alert_fp,18.993458630821728,0.14139002469894937,ab,19.45929749405124
ZTF26aakdoou,,,ztfi,61134.233124999795,ZTF,8.869216902555872,alert_fp,18.228942892634166,0.12241624223275553,ab,18.851231071758868
ZTF26aakdoou,,,ztfr,61135.14756939979,ZTF,17.398853357910703,alert_fp,19.04806442748862,0.06240274473400742,ab,20.401940986099177
ZTF26aakdoou,137.7085485,-8.890266,ztfr,61135.14756939979,ZTF,10.925366974129695,None,19.101011615302557,0.0993775501847267,ab,19.949676688171145
ZTF26aakdoou,137.7085485,-8.890266,ztfr,61135.14756939979,ZTF,10.925367729049256,None,19.101011565497814,0.09937754331795035,ab,19.949676713388452
ZTF26aakdoou,137.7085485,-8.890266,ztfr,61135.14756939979,ZTF,10.925317828244607,None,19.101000251553927,0.09937799721956253,ab,19.94966044041387
ZTF26aakdoou,,,ztfr,61137.16903939983,ZTF,15.675234552868641,alert_fp,19.22130534904493,0.06926443116983118,ab,20.461915458254342
ZTF26aakdoou,137.7085638,-8.8903165,ztfr,61137.16903939983,ZTF,10.155514103353163,None,19.261700090528485,0.10691100358963013,ab,20.03102986373719
ZTF26aakdoou,137.7085638,-8.8903165,ztfr,61137.16903939983,ZTF,10.155552321094657,None,19.261709568386053,0.1069106012582779,ab,20.031043427484164
ZTF26aakdoou,137.7085638,-8.8903165,ztfr,61137.16903939983,ZTF,10.155553032311989,None,19.26170951828333,0.10691059377107633,ab,20.031043453418114
ZTF26aakdoou,137.7085565,-8.8903143,ztfr,61138.14841439994,ZTF,8.183180463315212,None,19.26989958019477,0.13267900049686432,ab,19.804779891251275
ZTF26aakdoou,137.7085565,-8.8903143,ztfr,61138.14841439994,ZTF,8.18320987677592,None,19.269892152968477,0.13267852359982432,ab,19.804776366566536
ZTF26aakdoou,137.7085565,-8.8903143,ztfr,61138.14841439994,ZTF,8.18321079214123,None,19.26989212682429,0.13267850875854492,ab,19.804776461871658
ZTF26aakdoou,,,ztfr,61138.14841439994,ZTF,12.032053044817511,alert_fp,19.24067296893328,0.09023698621622862,ab,20.194097302827167
ZTF26aakdoou,137.7085435,-8.8903293,ztfi,61138.23638889985,ZTF,10.56605572173964,None,18.191999983484692,0.10275700160507666,ab,19.004357214335933
