obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23abcglga,350.6244098,45.6076254,ztfr,60203.24158560019,ZTF,21.766227669362994,None,17.89103164429466,0.0498816892504692,ab,19.488064552136883
ZTF23abcglga,350.6244098,45.6076254,ztfr,60203.24158560019,ZTF,21.766092748988886,None,17.891001228167394,0.04988199844956398,ab,19.48802740593258
ZTF23abcglga,350.624424,45.6076212,ztfg,60203.36902779993,ZTF,18.931425664181877,None,18.520000744159873,0.057351000607013695,ab,19.965534034575494
ZTF23abcglga,350.624424,45.6076212,ztfg,60203.36902779993,ZTF,18.931469933818658,None,18.519964319794298,0.05735086649656295,ab,19.965500149114916
ZTF23abcglga,350.624416,45.6076073,ztfg,60205.29567130003,ZTF,17.14080588050653,None,18.349142208922306,0.06334219127893446,ab,19.686795289487414
ZTF23abcglga,350.624416,45.6076073,ztfg,60205.29567130003,ZTF,17.140858301222266,None,18.349100515339547,0.06334199756383896,ab,19.68675691634258
ZTF23abcglga,350.6244114,45.6076187,ztfr,60205.3889930998,ZTF,20.81429563645931,None,17.67844034146436,0.052163004875183105,ab,19.22691962758416
ZTF23abcglga,350.6244114,45.6076187,ztfr,60205.3889930998,ZTF,20.814297122939994,None,17.678400437462653,0.0521630011498928,ab,19.226879801121747
ZTF23abcglga,350.6244571,45.607618,ztfg,60207.24427080015,ZTF,22.416673817383952,None,18.236975189580946,0.048434313386678696,ab,19.865978109967994
ZTF23abcglga,350.6244571,45.607618,ztfg,60207.24427080015,ZTF,22.416818647953445,None,18.23699965813258,0.04843400046229362,ab,19.866009593266156
ZTF23abcglga,350.624417,45.607619,ztfr,60207.30355319986,ZTF,20.986493272944134,None,17.592399904158704,0.05173499882221221,ab,19.149824584410045
ZTF23abcglga,350.624417,45.607619,ztfr,60207.30355319986,ZTF,20.986376912901548,None,17.592418982446286,0.051735285669565194,ab,19.149837642794274
ZTF23abcglga,350.6244314,45.607614,ztfr,60211.43344909977,ZTF,24.85898687442142,None,17.477804574531486,0.04367580264806747,ab,19.219088126284333
ZTF23abcglga,350.6244314,45.607614,ztfr,60211.43344909977,ZTF,24.858874497648138,None,17.477800372171696,0.04367600008845329,ab,19.21907901576768
ZTF23abcglga,350.6244176,45.6076051,ztfr,60213.25773150008,ZTF,25.338967217234373,None,17.476942090585567,0.04284847900271416,ab,19.238989353845255
ZTF23abcglga,350.6244176,45.6076051,ztfr,60213.25773150008,ZTF,25.339251406848163,None,17.476900369100612,0.042847998440265656,ab,19.238959809384713
ZTF23abcglga,350.6244298,45.6076075,ztfg,60213.3589583002,ZTF,21.136019777996648,None,18.241699464123954,0.051369000226259225,ab,19.806832469936424
ZTF23abcglga,350.6244298,45.6076075,ztfg,60213.3589583002,ZTF,21.13599218784085,None,18.241680400616104,0.05136906728148459,ab,19.806811989148933
ZTF23abcglga,350.6244261,45.6075793,ztfg,60215.21641199989,ZTF,12.128391255241604,None,18.45700273020526,0.08952021598815917,ab,19.419085715903854
ZTF23abcglga,350.6244261,45.6075793,ztfg,60215.21641199989,ZTF,12.12842052851174,None,18.457000967559214,0.08951999992132186,ab,19.419086573804112
ZTF23abcglga,350.6244026,45.6076114,ztfr,60215.256238400005,ZTF,26.20615186812693,None,17.501926601071013,0.04143058508634567,ab,19.30050972394677
ZTF23abcglga,350.6244026,45.6076114,ztfr,60215.256238400005,ZTF,26.205890314375974,None,17.50189972368799,0.0414309985935688,ab,19.300472010184738
ZTF23abcglga,350.6244278,45.6075673,ztfg,60217.1401157002,ZTF,9.825222452807523,None,18.59650090190987,0.11050499975681305,ab,19.329931871114212
ZTF23abcglga,350.6244278,45.6075673,ztfg,60217.1401157002,ZTF,9.825230402167769,None,18.596479481065977,0.11050491034984586,ab,19.32991132871401
ZTF23abcglga,350.624418,45.6076133,ztfr,60217.252476899885,ZTF,20.978154886030453,None,17.488380794636818,0.051755562424659715,ab,19.045374002728725
ZTF23abcglga,350.624418,45.6076133,ztfr,60217.252476899885,ZTF,20.97797822019117,None,17.48839984542588,0.05175599828362464,ab,19.045383910039412
ZTF23abcglga,,,sdssr,60217.32469419995,SEDM,20.204266586429114,SEDM_FPIPE_PS1,17.615277914702276,0.05373796668706605,ab,19.131460629370167
ZTF23abcglga,,,sdssg,60217.351639099885,SEDM,14.18257759210342,SEDM_FPIPE_PS1,18.445393668055075,0.07655422279252297,ab,19.577356577826297
ZTF23abcglga,,,sdssr,60217.35434440011,SEDM,38.48804125665255,SEDM_FPIPE_PS1,17.55023441228696,0.02820970278840737,ab,19.766123925021713
ZTF23abcglga,,,sdssi,60217.35707410006,SEDM,13.27171822128385,SEDM_FPIPE_PS1,17.35241553622306,0.08180826225024387,ab,18.412308406341374
ZTF23abcglga,350.624416,45.607605,ztfg,60221.197106500156,ZTF,14.550203563995355,None,18.797300607520487,0.07462000101804733,ab,19.957048270037056
ZTF23abcglga,350.624416,45.607605,ztfg,60221.197106500156,ZTF,14.550254411951135,None,18.797292845579992,0.07461974024772644,ab,19.957044302364444
ZTF23abcglga,350.6244347,45.6075913,ztfr,60221.22234949982,ZTF,24.540849088684585,None,17.705099076581085,0.044241998344659805,ab,19.432398027748555
ZTF23abcglga,350.6244347,45.6075913,ztfr,60221.22234949982,ZTF,24.54091934657921,None,17.705095549111412,0.04424187168478966,ab,19.432397608624093
ZTF23abcglga,350.6244403,45.6076158,ztfr,60223.215902800206,ZTF,18.095603817103758,None,17.73430058415774,0.05999999865889548,ab,19.130808271558116
ZTF23abcglga,350.6244403,45.6076158,ztfr,60223.215902800206,ZTF,18.095654375779155,None,17.73426072489052,0.05999983102083205,ab,19.130771445807117
ZTF23abcglga,350.6244477,45.6075992,ztfg,60223.286840300076,ZTF,12.15693909769462,None,19.077499641260424,0.08930999785661695,ab,20.042135232992823
ZTF23abcglga,350.6244477,45.6075992,ztfg,60223.286840300076,ZTF,12.156971551484261,None,19.077511249424372,0.08930975943803786,ab,20.042149739600784
ZTF23abcglga,,,sdssr,60224.414792700205,SEDM,30.00886081826581,SEDM_FPIPE_PS1,17.96020213394586,0.03618052052469992,ab,19.90590089626212
ZTF23abcglga,,,sdssg,60224.44188079983,SEDM,18.5387761906503,SEDM_FPIPE_PS1,19.04351531358121,0.05856568921230631,ab,20.466292956389925
ZTF23abcglga,,,sdssr,60224.444627999794,SEDM,56.82473727848303,SEDM_FPIPE_PS1,17.897612540098883,0.01910675274110328,ab,20.536531120507895
ZTF23abcglga,,,sdssi,60224.44735539984,SEDM,57.527127056163664,SEDM_FPIPE_PS1,17.6275027135371,0.01887346475164884,ab,20.27975941671048
ZTF23abcglga,350.6244313,45.6076125,ztfr,60226.23343749996,ZTF,20.162386070445802,None,17.987402247608546,0.05384958907961845,ab,19.5013320527187
ZTF23abcglga,350.6244313,45.6076125,ztfr,60226.23343749996,ZTF,20.162232640887602,None,17.987400460524654,0.053849998861551285,ab,19.501322003484713
ZTF23abcglga,350.6243857,45.6076036,ztfr,60228.17812500009,ZTF,18.627977405600564,None,18.061029466349595,0.05828524380922317,ab,19.489018711742002
ZTF23abcglga,350.6243857,45.6076036,ztfr,60228.17812500009,ZTF,18.628054795158754,None,18.06100085607303,0.058285001665353775,ab,19.48899461212533
ZTF23abcglga,350.6244836,45.6075934,ztfg,60228.24049769994,ZTF,8.26293449271121,None,19.569523160739585,0.13139837980270383,ab,20.114933924273156
ZTF23abcglga,350.6244836,45.6075934,ztfg,60228.24049769994,ZTF,8.262957919116479,None,19.569500217208297,0.131398007273674,ab,20.1149140589292
ZTF23abcglga,350.6245139,45.6076055,ztfg,60231.21550930012,ZTF,7.953507030738538,None,19.635471518571393,0.1365103721618652,ab,20.13944318102435
ZTF23abcglga,350.6245139,45.6076055,ztfg,60231.21550930012,ZTF,7.953528735465415,None,19.635500139640094,0.1365099996328354,ab,20.13947476500935
ZTF23abcglga,350.6244323,45.6075905,ztfr,60231.33081019996,ZTF,18.32930228553389,None,18.273399606104537,0.05923499912023544,ab,19.683839429340832
ZTF23abcglga,350.6244323,45.6075905,ztfr,60231.33081019996,ZTF,18.329245801928483,None,18.273397838612446,0.059235181659460054,ab,19.68383431603727
ZTF23abcglga,350.6244176,45.6076043,ztfr,60233.17468750011,ZTF,17.606723211946026,None,18.32880037594217,0.06166600063443183,ab,19.695571707407062
ZTF23abcglga,350.6244176,45.6076043,ztfr,60233.17468750011,ZTF,17.606816812378682,None,18.32877355279466,0.06166567280888557,ab,19.695550656208553
ZTF23abcglga,350.6244407,45.6075969,ztfg,60235.20456020022,ZTF,8.653628632636194,None,19.958999948155185,0.1254660040140152,ab,20.554570571492498
ZTF23abcglga,350.6244407,45.6075969,ztfg,60235.20456020022,ZTF,8.653598827658428,None,19.958967434216266,0.1254664361476898,ab,20.554534318035678
ZTF23abcglga,350.6244393,45.6075989,ztfr,60235.2421875,ZTF,19.330628741014884,None,18.42654424784258,0.056166626513004296,ab,19.894734186909993
ZTF23abcglga,350.6244393,45.6075989,ztfr,60235.2421875,ZTF,19.330500530134934,None,18.426500651728688,0.05616699904203415,ab,19.894683389599614
ZTF23abcglga,350.6244091,45.6075995,ztfr,60237.199560199864,ZTF,16.90914568490331,None,18.553400170087286,0.06420999765396117,ab,19.87627932405695
ZTF23abcglga,350.6244091,45.6075995,ztfr,60237.199560199864,ZTF,16.909128026510036,None,18.553356708761832,0.06421006470918655,ab,19.876234728885514
ZTF23abcglga,350.6244381,45.6076636,ztfg,60237.24245369993,ZTF,8.233133486380712,None,19.933799955444456,0.13187399506568906,ab,20.475287836658225
ZTF23abcglga,350.6244381,45.6076636,ztfg,60237.24245369993,ZTF,8.233150231933738,None,19.933769582650697,0.1318737268447876,ab,20.475259672165198
ZTF23abcglga,350.6243961,45.6076057,ztfr,60239.34405090008,ZTF,18.379844397274542,None,18.610159259074035,0.05907211080193519,ab,20.023588824116686
ZTF23abcglga,350.6243961,45.6076057,ztfr,60239.34405090008,ZTF,18.379879170224733,None,18.61020099521957,0.05907199904322624,ab,20.02363261437185
ZTF23abcglga,350.6244052,45.607595,ztfr,60242.2425694,ZTF,16.577643595506185,None,18.662001041182204,0.06549400091171265,ab,19.963383026487218
ZTF23abcglga,350.6244052,45.607595,ztfr,60242.2425694,ZTF,16.57762285097924,None,18.66196112416538,0.06549408286809921,ab,19.963341750827475
ZTF23abcglga,350.6243593,45.6075877,ztfg,60242.31945599988,ZTF,5.631441002688674,None,19.924299514834658,0.19279900193214417,ab,20.053423350554716
ZTF23abcglga,350.6243593,45.6075877,ztfg,60242.31945599988,ZTF,5.631433603515007,None,19.92427866243189,0.19279925525188443,ab,20.053401071597712
ZTF23abcglga,350.6244062,45.6075678,ztfr,60245.192036999855,ZTF,10.165600109240765,None,18.816831847507085,0.10680492967367171,ab,19.587239390619374
ZTF23abcglga,350.6244062,45.6075678,ztfr,60245.192036999855,ZTF,10.16559372698687,None,18.816799699450357,0.10680499672889708,ab,19.58720656090625
ZTF23abcglga,350.6244968,45.6075519,ztfg,60250.15843749978,ZTF,6.51786687114039,None,20.22724376036146,0.16657845675945282,ab,20.51508246367072
ZTF23abcglga,350.6244968,45.6075519,ztfg,60250.15843749978,ZTF,6.517884945780649,None,20.22719995460423,0.16657799482345578,ab,20.515041668754996
ZTF23abcglga,350.6244115,45.6075931,ztfr,60250.267824099865,ZTF,15.758108500960615,None,18.86042070874999,0.06890016049146652,ab,20.106755914027428
ZTF23abcglga,350.6244115,45.6075931,ztfr,60250.267824099865,ZTF,15.758145989427845,None,18.86039930385063,0.06889999657869339,ab,20.106737092086405
ZTF23abcglga,350.6244664,45.6075984,ztfg,60252.19622689998,ZTF,6.591257008960169,None,20.216167725524322,0.16472369432449338,ab,20.516163330075504
ZTF23abcglga,350.6244664,45.6075984,ztfg,60252.19622689998,ZTF,6.591244487621714,None,20.216200230127917,0.16472400724887845,ab,20.51619377211601
ZTF23abcglga,350.6244265,45.6075928,ztfr,60254.141018500086,ZTF,13.450813109120782,None,18.934299795777477,0.0807190015912056,ab,20.00874613112378
ZTF23abcglga,350.6244265,45.6075928,ztfr,60254.141018500086,ZTF,13.450743582894715,None,18.93425209131903,0.08071941882371901,ab,20.008692814563275
ZTF23abcglga,350.6244992,45.607653,ztfg,60254.193113400135,ZTF,5.088680655071228,None,20.26190023642484,0.21336300671100614,ab,20.28098821851174
ZTF23abcglga,350.6244992,45.607653,ztfg,60254.193113400135,ZTF,5.088677456555993,None,20.261867786362906,0.21336314082145688,ab,20.280955086004766
ZTF23abcglga,350.6243765,45.6075742,ztfr,60257.16262729978,ZTF,12.094779099894662,None,19.046600573657095,0.08976899832487106,ab,20.005670414761692
ZTF23abcglga,350.6243765,45.6075742,ztfr,60257.16262729978,ZTF,12.09481925336739,None,19.04658540414642,0.08976870030164717,ab,20.005658849782062
ZTF23abcglga,350.6243983,45.6075962,ztfr,60259.13745369995,ZTF,13.44182039870229,None,19.065399587864274,0.0807730033993721,ab,20.139119797846813
ZTF23abcglga,350.6243983,45.6075962,ztfr,60259.13745369995,ZTF,13.441883633217435,None,19.065397562080356,0.08077262341976164,ab,20.13912287969259
ZTF23abcglga,350.6244801,45.6076549,ztfg,60259.176411999855,ZTF,6.799194735312714,None,20.102199698574573,0.15968599915504456,ab,20.43591838761811
ZTF23abcglga,350.6244801,45.6076549,ztfg,60259.176411999855,ZTF,6.799181411479232,None,20.102161598112655,0.15968631207942963,ab,20.435878159524446
ZTF23abcglga,350.6244145,45.6075985,ztfr,60261.159791700076,ZTF,12.706128176082329,None,19.090454395981666,0.08544980734586716,ab,20.103062465316516
ZTF23abcglga,350.6244145,45.6075985,ztfr,60261.159791700076,ZTF,12.706099371298214,None,19.090500300801363,0.08545000106096266,ab,20.103105908770164
ZTF23abcglga,350.6244444,45.6076033,ztfg,60284.11750000017,ZTF,6.551250503284185,None,20.595308655582727,0.1657296121120453,ab,20.888694159928402
