obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aafkxdu,223.101058,3.7161123,ztfg,60726.5240162001,ZTF,6.858807341680982,None,19.409715960612395,0.15829810500144958,ab,19.752912459900067
ZTF25aafkxdu,,,ztfg,60727.4523494998,ZTF,12.092773640158736,alert_fp,19.464741609867808,0.089783885572167,ab,20.42363140793367
ZTF25aafkxdu,223.1011139,3.7162065,ztfg,60727.4523494998,ZTF,6.957497360949115,None,19.415407635896056,0.15605269372463224,ab,19.774115250740287
ZTF25aafkxdu,223.1011139,3.7162065,ztfg,60727.4523494998,ZTF,6.957483409467947,None,19.415399845998323,0.15605300664901733,ab,19.774105283674157
ZTF25aafkxdu,223.10109,3.7161838,ztfr,60727.48380789999,ZTF,9.738942076218077,None,18.800100860215966,0.11148399859666824,ab,19.523955306404467
ZTF25aafkxdu,223.10109,3.7161838,ztfr,60727.48380789999,ZTF,9.738924502957726,None,18.80011574436263,0.11148419976234436,ab,19.523968231412027
ZTF25aafkxdu,223.1010913,3.7161621,ztfr,60728.46211809991,ZTF,11.639776769559326,None,18.7489683751624,0.09327809512615202,ab,19.666404992796416
ZTF25aafkxdu,,,ztfr,60728.46211809991,ZTF,28.766654304582552,alert_fp,18.672687074096995,0.03774287385881961,ab,20.572485449165335
ZTF25aafkxdu,223.1010913,3.7161621,ztfr,60728.46211809991,ZTF,11.639788856013316,None,18.749000594433472,0.09327799826860426,ab,19.666438339468307
ZTF25aafkxdu,,,ztfg,60729.42630789988,ZTF,15.878291410659024,alert_fp,19.605346976252576,0.06837865464726763,ab,20.859931385885115
ZTF25aafkxdu,223.1011168,3.716176,ztfg,60729.42630789988,ZTF,6.818751882671131,None,19.64830059097471,0.15922799706459045,ab,19.9851377997397
ZTF25aafkxdu,223.1011168,3.716176,ztfg,60729.42630789988,ZTF,6.818734015225807,None,19.648298445726475,0.15922841429710385,ab,19.985132809490207
ZTF25aafkxdu,223.1011013,3.7161419,ztfi,60729.44396989979,ZTF,8.017951325368934,None,18.87601508851207,0.13541316986083984,ab,19.3887486162922
ZTF25aafkxdu,223.1011013,3.7161419,ztfi,60729.44396989979,ZTF,8.017961030822464,None,18.87599961279785,0.1354130059480667,ab,19.388734454823414
ZTF25aafkxdu,,,ztfi,60729.44396989979,ZTF,14.202706829874318,alert_fp,18.871536945092313,0.07644572388654573,ab,20.0050397405001
ZTF25aafkxdu,223.1010996,3.7161799,ztfi,60729.462881899904,ZTF,9.014822448727433,None,18.862600465989736,0.1204390004277229,ab,19.50256839890853
ZTF25aafkxdu,223.1010996,3.7161799,ztfi,60729.462881899904,ZTF,9.0148146413026,None,18.862576057015016,0.12043910473585127,ab,19.50254304961496
ZTF25aafkxdu,,,ztfi,60729.462881899904,ZTF,17.237163746209372,alert_fp,18.766862704664018,0.06298810063789606,ab,20.110602212002714
ZTF25aafkxdu,223.101034,3.7162015,ztfg,60730.47085649986,ZTF,8.030118326626862,None,19.6732009493384,0.13520799577236173,ab,20.187580800518994
ZTF25aafkxdu,223.101034,3.7162015,ztfg,60730.47085649986,ZTF,8.030116556641877,None,19.673231426749638,0.13520802557468414,ab,20.187611038614087
ZTF25aafkxdu,,,ztfg,60730.47085649986,ZTF,14.48830358459686,alert_fp,19.679359127364414,0.07493880828894435,ab,20.834477960295633
ZTF25aafkxdu,223.1010675,3.7161623,ztfr,60730.53949069977,ZTF,12.034305883588965,None,18.976229016488297,0.0902200937271118,ab,19.92985662073414
ZTF25aafkxdu,223.1010675,3.7161623,ztfr,60730.53949069977,ZTF,12.034318803267496,None,18.97620040396565,0.09021999686956406,ab,19.92982917382547
ZTF25aafkxdu,,,ztfr,60730.53949069977,ZTF,23.00966453431107,alert_fp,18.919257495630372,0.047186094483868894,ab,20.576608202261628
ZTF25aafkxdu,,,ztfg,60731.46249999991,ZTF,13.997926743818017,alert_fp,19.77766754109216,0.07756407249649518,ab,20.89540182116266
ZTF25aafkxdu,223.1011267,3.7161858,ztfg,60731.46249999991,ZTF,8.910140057756088,None,19.774200782663836,0.12185399979352951,ab,20.401487098647895
ZTF25aafkxdu,223.1011267,3.7161858,ztfg,60731.46249999991,ZTF,8.910139512958933,None,19.77419513077755,0.12185400724411008,ab,20.40148138037589
ZTF25aafkxdu,,,ztfr,60731.518749999814,ZTF,25.966495896142305,alert_fp,18.938318404126445,0.04181296579641426,ab,20.72692676027004
ZTF25aafkxdu,223.1011029,3.716188,ztfr,60731.518749999814,ZTF,10.688483851609707,None,18.98049966031083,0.10158000141382216,ab,19.805364913059158
ZTF25aafkxdu,223.1011029,3.716188,ztfr,60731.518749999814,ZTF,10.688523834097067,None,18.980503496353954,0.10157962143421173,ab,19.805372810515806
ZTF25aafkxdu,223.1010862,3.7161701,ztfi,60732.45039349981,ZTF,7.778972445176421,None,18.938127935725493,0.13957321643829343,ab,19.418008507699437
ZTF25aafkxdu,223.1010862,3.7161701,ztfi,60732.45039349981,ZTF,7.778984902714219,None,18.938101082000642,0.13957299292087552,ab,19.41798339271181
ZTF25aafkxdu,,,ztfg,60732.484259299934,ZTF,11.768279733429194,alert_fp,19.800677995451828,0.09225955104329878,ab,20.73003544229779
ZTF25aafkxdu,223.1010844,3.7161786,ztfg,60732.484259299934,ZTF,8.505105373391016,None,19.789301282787292,0.12765699625015256,ab,20.366075518552627
ZTF25aafkxdu,223.1010844,3.7161786,ztfg,60732.484259299934,ZTF,8.50507856828153,None,19.789257502150747,0.12765739858150482,ab,20.36602831605093
ZTF25aafkxdu,223.1010956,3.7161843,ztfr,60732.5052894,ZTF,11.263991992266897,None,18.95610079266405,0.09639000147581099,ab,19.837906614453964
ZTF25aafkxdu,,,ztfr,60732.5052894,ZTF,20.20380264380866,alert_fp,18.9254004325627,0.05373920067917744,ab,20.441558215611263
ZTF25aafkxdu,223.1010956,3.7161843,ztfr,60732.5052894,ZTF,11.264047715022578,None,18.956129403745695,0.0963895246386528,ab,19.837940596638827
ZTF25aafkxdu,,,ztfg,60733.41540510021,ZTF,4.0265696152418275,alert_fp,20.65657614714023,0.26964297367373896,ab,20.421489166294382
ZTF25aafkxdu,223.1011249,3.7162475,ztfr,60735.443460599985,ZTF,5.701138553290299,None,18.951400942274148,0.1904419958591461,ab,19.093879920630204
ZTF25aafkxdu,223.1011249,3.7162475,ztfr,60735.443460599985,ZTF,5.701141675896818,None,18.951381922074056,0.19044189155101773,ab,19.093861495105365
ZTF25aafkxdu,223.1010497,3.716156,ztfr,60744.340972200036,ZTF,4.413974507362404,None,19.79430029655696,0.2459769994020462,ab,19.658949837196605
ZTF25aafkxdu,223.1010817,3.7161962,ztfr,60744.47674770001,ZTF,4.1862132367425255,None,19.746300168093747,0.2593599855899811,ab,19.55342852374745
ZTF25aafkxdu,223.101074,3.7162154,ztfr,60756.33045140002,ZTF,3.5292540766166223,None,20.253900700232858,0.30763900279998774,ab,19.87568300198341
ZTF25aafkxdu,,,ztfr,60756.33045140002,ZTF,6.564046804479132,alert_fp,20.24848626380995,0.1654065300109152,ab,20.543990425716625
ZTF25aafkxdu,,,ztfg,60756.37956020003,ZTF,3.1624220931683245,alert_fp,20.72010492250941,0.3433242536167482,ab,20.22272950015367
ZTF25aafkxdu,,,ztfg,60757.45137730008,ZTF,3.4896032874549126,alert_fp,21.143278222563293,0.31113456611567847,ab,20.752793355151148
ZTF25aafkxdu,223.101096,3.7162001,ztfr,60757.48358799983,ZTF,4.40050340746305,None,20.351499745094287,0.2467299997806549,ab,20.212830638297923
ZTF25aafkxdu,,,ztfr,60758.37315970007,ZTF,5.592060551317341,alert_fp,20.476109484662636,0.1941567325307947,ab,20.59761413717623
