obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abxfsza,249.3703178,68.8484463,ztfr,60953.18017360009,ZTF,3.376811813661626,None,19.9797002942069,0.32152700969759335,ab,19.55354242965067
ZTF25abxfsza,,,ztfr,60953.18112270022,ZTF,3.316532250341147,fp,20.512247824552283,0.32737091721223205,ab,19.5396
ZTF25abxfsza,,,ztfr,60955.1218634001,ZTF,3.7177494978079504,alert_fp,20.357947021626188,0.29204124844836865,ab,20.036222319867488
ZTF25abxfsza,,,ztfr,60955.1218634001,ZTF,3.7177494978079504,alert_fp,20.357946640156463,0.29204124844836865,ab,20.036221938397762
ZTF25abxfsza,,,ztfr,60955.1218634001,ZTF,3.675941315970285,fp,20.368490347060373,0.2953627687256872,ab,19.5784
ZTF25abxfsza,,,ztfg,60957.14289350016,ZTF,3.434432566954086,fp,20.485095547449834,0.3161326314003137,ab,19.5793
ZTF25abxfsza,,,ztfg,60957.14289350016,ZTF,3.66825287159532,alert_fp,20.42032228742313,0.2959818318866179,ab,20.084045442055913
ZTF25abxfsza,,,ztfg,60957.14289350016,ZTF,3.6682528715953207,alert_fp,20.420321905953404,0.29598183188661786,ab,20.084045060586188
ZTF25abxfsza,,,ztfg,60960.12210649997,ZTF,6.0759383326724095,fp,20.574510520338183,0.1786944082232949,ab,20.248
ZTF25abxfsza,,,ztfg,60960.12210649997,ZTF,6.2425880384537145,alert_fp,20.547919823565522,0.17392405170261171,ab,20.788906502396486
ZTF25abxfsza,,,ztfg,60960.12210649997,ZTF,6.2425880384537145,alert_fp,20.547919442095797,0.17392405170261171,ab,20.78890612092676
ZTF25abxfsza,,,ztfr,60960.160115700215,ZTF,7.687634550168169,alert_fp,20.207556219962783,0.1412315059558052,ab,20.67461303397059
ZTF25abxfsza,,,ztfr,60960.160115700215,ZTF,7.687634550168168,alert_fp,20.207555838493057,0.1412315059558052,ab,20.674612652500866
ZTF25abxfsza,,,ztfr,60960.160115700215,ZTF,7.7392116744778106,fp,20.1992063525284,0.14029028413044245,ab,20.1207
ZTF25abxfsza,,,ztfr,60965.1235301001,ZTF,10.150142757624277,alert_fp,20.045608024663142,0.10696757973601691,ab,20.81436338999112
ZTF25abxfsza,,,ztfr,60965.1235301001,ZTF,9.897520034341154,fp,20.082654797259547,0.10969780318614968,ab,20.2085
ZTF25abxfsza,,,ztfr,60965.1235301001,ZTF,10.150142757624277,alert_fp,20.045608406132867,0.10696757973601691,ab,20.814363771460844
ZTF25abxfsza,249.3693412,68.8484073,ztfr,60965.1235301001,ZTF,5.784145584029186,None,20.089100185641442,0.1877090036869049,ab,20.247273213294566
ZTF25abxfsza,249.3693412,68.8484073,ztfr,60965.1235301001,ZTF,5.7841457960663805,None,20.089100158479162,0.18770899680580408,ab,20.24727322593358
ZTF25abxfsza,,,ztfg,60965.16912040021,ZTF,4.938443065413379,alert_fp,20.227812822338905,0.21985394797039062,ab,20.214362939538926
ZTF25abxfsza,,,ztfg,60965.16912040021,ZTF,4.938443065413379,alert_fp,20.22781244086918,0.2198539479703906,ab,20.2143625580692
ZTF25abxfsza,,,ztfg,60965.16912040021,ZTF,5.024319225115015,fp,20.201583509310534,0.21609618260935146,ab,19.6793
ZTF25abxfsza,,,ztfr,60967.133541699965,ZTF,6.298434097432717,alert_fp,20.076967626906985,0.17238192667613722,ab,20.327624089948902
ZTF25abxfsza,,,ztfr,60967.133541699965,ZTF,6.298434097432718,alert_fp,20.07696724543726,0.17238192667613722,ab,20.327623708479177
ZTF25abxfsza,,,ztfr,60967.133541699965,ZTF,6.373019857650645,fp,20.052749470678044,0.1703644785375541,ab,19.8351
ZTF25abxfsza,249.3694084,68.848397,ztfr,60967.133541699965,ZTF,4.153003248360799,None,20.002800386921678,0.26143398880958557,ab,19.801281053088577
ZTF25abxfsza,249.3694084,68.848397,ztfr,60967.133541699965,ZTF,4.153003054259999,None,20.00280035642526,0.2614340010283452,ab,19.801280971847614
ZTF25abxfsza,249.3692154,68.8485357,ztfg,60967.15604169993,ZTF,3.738619101336915,None,20.165501103421434,0.2904110248540362,ab,19.8498541439304
ZTF25abxfsza,,,ztfg,60967.15604169993,ZTF,5.018061858264634,fp,20.296557224378915,0.21636564781877818,ab,19.8257
ZTF25abxfsza,,,ztfg,60967.15604169993,ZTF,5.380575492249116,alert_fp,20.220472941368858,0.20178811844981373,ab,20.300119753403703
ZTF25abxfsza,,,ztfg,60967.15604169993,ZTF,5.380575492249116,alert_fp,20.220472559899132,0.20178811844981376,ab,20.300119371933977
ZTF25abxfsza,249.3692154,68.8485357,ztfg,60967.15604169993,ZTF,3.7386194794411503,None,20.16550107605506,0.29041099548339844,ab,19.849854226369658
ZTF25abxfsza,249.3697381,68.8484629,ztfr,60969.13260419993,ZTF,5.687460536509676,None,20.017700582398735,0.19089999794960022,ab,20.157571562167526
ZTF25abxfsza,249.3697381,68.8484629,ztfr,60969.13260419993,ZTF,5.687460238216898,None,20.017700598554182,0.19090000796181805,ab,20.15757152137888
ZTF25abxfsza,,,ztfr,60969.13260419993,ZTF,8.146049792880884,fp,20.006093459604617,0.13328376726925875,ab,20.1278
ZTF25abxfsza,,,ztfr,60969.13260419993,ZTF,8.051331238451153,alert_fp,20.024776092828876,0.13485176210027525,ab,20.542020317602304
ZTF25abxfsza,,,ztfr,60969.13260419993,ZTF,8.051331238451155,alert_fp,20.02477571135915,0.13485176210027522,ab,20.54201993613258
ZTF25abxfsza,,,ztfg,60969.16119210003,ZTF,7.718486325864291,fp,20.031388741206875,0.14066698558755977,ab,20.0645
ZTF25abxfsza,,,ztfg,60969.16119210003,ZTF,7.829242630935421,alert_fp,20.0167900471842,0.13867704143796705,ab,20.503664416867608
ZTF25abxfsza,,,ztfg,60969.16119210003,ZTF,7.829242630935419,alert_fp,20.016789665714477,0.13867704143796708,ab,20.503664035397883
ZTF25abxfsza,249.3696629,68.8485389,ztfg,60969.16119210003,ZTF,4.631446380981913,None,19.981399923518623,0.23442702677428867,ab,19.898266513972843
ZTF25abxfsza,249.3696629,68.8485389,ztfg,60969.16119210003,ZTF,4.631446810126122,None,19.98139987938759,0.2344270050525665,ab,19.898266570444804
ZTF25abxfsza,,,ztfg,60972.11893519992,ZTF,8.732021493942758,alert_fp,19.86572459934254,0.12433961660667975,ab,20.47108657864714
ZTF25abxfsza,,,ztfg,60972.11893519992,ZTF,8.732021493942758,alert_fp,19.865724217872813,0.12433961660667973,ab,20.471086197177414
ZTF25abxfsza,,,ztfg,60972.11893519992,ZTF,8.910833301131886,fp,19.85653047234847,0.12184451981838952,ab,20.0061
ZTF25abxfsza,249.3697063,68.8484718,ztfg,60972.11893519992,ZTF,5.70101821549196,None,19.7871000931264,0.19044601573237344,ab,19.929556153870095
ZTF25abxfsza,249.3697063,68.8484718,ztfg,60972.11893519992,ZTF,5.701018558574017,None,19.78710006508497,0.1904460042715073,ab,19.929556191167272
ZTF25abxfsza,249.3697063,68.8484718,ztfg,60972.11893519992,ZTF,5.701004730511233,None,19.787060123431928,0.19044646620750424,ab,19.929513616011732
ZTF25abxfsza,249.3696826,68.8485421,ztfr,60972.16166670015,ZTF,6.20874298994812,None,19.77539463848438,0.17487214505672452,ab,20.010478834290414
ZTF25abxfsza,249.3696826,68.8485421,ztfr,60972.16166670015,ZTF,6.208748280531073,None,19.775400574887907,0.17487199604511258,ab,20.01048569586914
ZTF25abxfsza,249.3696826,68.8485421,ztfr,60972.16166670015,ZTF,6.208747350304436,None,19.775400616798983,0.1748720222453394,ab,20.010485575109612
ZTF25abxfsza,,,ztfr,60972.16166670015,ZTF,7.522528446773121,alert_fp,19.83490389825515,0.14433128600847883,ab,20.27838848421251
ZTF25abxfsza,,,ztfr,60972.16166670015,ZTF,7.522528446773121,alert_fp,19.834904279724874,0.14433128600847883,ab,20.278388865682235
ZTF25abxfsza,,,ztfr,60972.16166670015,ZTF,7.613882652467566,fp,19.83246521924673,0.1425995453720653,ab,19.7998
ZTF25abxfsza,,,ztfr,60974.11268519983,ZTF,13.564654105780827,alert_fp,19.378220543077678,0.08004156952999067,ab,20.461817341918458
ZTF25abxfsza,,,ztfr,60974.11268519983,ZTF,13.564654105780825,alert_fp,19.378220161607953,0.08004156952999068,ab,20.461816960448733
ZTF25abxfsza,,,ztfr,60974.11268519983,ZTF,13.8403710218689,fp,19.374974889926715,0.07844704473908819,ab,19.9782
ZTF25abxfsza,,,ztfr,60976.12332180003,ZTF,12.59987693052986,fp,19.43759041571723,0.08617038172232935,ab,19.8886
ZTF25abxfsza,249.3694831,68.8484557,ztfr,60976.12332180003,ZTF,9.176812424438376,None,19.43250102191655,0.11831299960613251,ab,20.091805647936816
ZTF25abxfsza,249.3694831,68.8484557,ztfr,60976.12332180003,ZTF,9.176812169785132,None,19.432500997534515,0.11831300288927576,ab,20.091805593425992
ZTF25abxfsza,249.3694831,68.8484557,ztfr,60976.12332180003,ZTF,9.176804333904895,None,19.432497437157586,0.11831310391426086,ab,20.091801105962148
ZTF25abxfsza,,,ztfr,60976.12332180003,ZTF,12.612735097657369,alert_fp,19.431792144926426,0.08608253454556332,ab,20.436390320189624
ZTF25abxfsza,,,ztfr,60976.12332180003,ZTF,12.612735097657367,alert_fp,19.4317917634567,0.08608253454556333,ab,20.4363899387199
ZTF25abxfsza,,,ztfr,60978.139953699894,ZTF,13.674885580387436,alert_fp,19.327863961469816,0.07939636484529683,ab,20.42024820368014
ZTF25abxfsza,,,ztfr,60978.139953699894,ZTF,13.674885580387437,alert_fp,19.327864342939538,0.07939636484529682,ab,20.420248585149864
ZTF25abxfsza,249.3694668,68.8484423,ztfr,60978.139953699894,ZTF,8.319351001768796,None,19.363291158278642,0.13050732016563416,ab,19.916089767449
ZTF25abxfsza,249.3694668,68.8484423,ztfr,60978.139953699894,ZTF,8.319370949569695,None,19.363300677337765,0.13050700724124908,ab,19.91610188983904
ZTF25abxfsza,,,ztfr,60978.139953699894,ZTF,13.149140717009843,fp,19.375353658438623,0.08257088642709645,ab,19.9837
ZTF25abxfsza,249.3694668,68.8484423,ztfr,60978.139953699894,ZTF,8.319370093047079,None,19.36330070390376,0.1305070206776273,ab,19.91610180462283
ZTF25abxfsza,,,ztfr,60980.11893519992,ZTF,12.938529701431976,fp,19.16317609016108,0.08391496018577484,ab,19.6564
ZTF25abxfsza,249.3694435,68.8484983,ztfr,60980.11893519992,ZTF,7.194632285657245,None,19.113245437012978,0.15090920031070706,ab,19.50834193179511
ZTF25abxfsza,249.3694435,68.8484983,ztfr,60980.11893519992,ZTF,7.194632494817556,None,19.11324542174988,0.15090919592351767,ab,19.508341948096223
ZTF25abxfsza,,,ztfg,61037.50925929984,ZTF,14.950608071666426,alert_fp,18.155782886032142,0.07262154151547569,ab,19.345005016843032
ZTF25abxfsza,,,ztfg,61037.50925929984,ZTF,14.950608071666425,alert_fp,18.15578250456242,0.0726215415154757,ab,19.345004635373307
ZTF25abxfsza,249.369664,68.8484257,ztfg,61037.50925929984,ZTF,7.489901175438825,None,18.000799590830336,0.14496001740563919,ab,18.439564798723353
ZTF25abxfsza,249.369664,68.8484257,ztfg,61037.50925929984,ZTF,7.489902017360784,None,18.000799567182746,0.14496000111103058,ab,18.439564897120782
ZTF25abxfsza,249.3695816,68.848511,ztfr,61037.55258100014,ZTF,9.794113426179656,None,18.262199937646052,0.11085599660873414,ab,18.9921877500565
ZTF25abxfsza,249.3695816,68.848511,ztfr,61037.55258100014,ZTF,9.794113083167012,None,18.26219989001674,0.11085600049116923,ab,18.992187664402177
ZTF25abxfsza,249.3694921,68.8484339,ztfr,61049.51443290012,ZTF,12.08946713943089,None,18.15339283544389,0.08980844169855118,ab,19.111985722433033
ZTF25abxfsza,249.3694921,68.8484339,ztfr,61049.51443290012,ZTF,12.089526313883983,None,18.153400581596003,0.08980800211429596,ab,19.11199878293756
ZTF25abxfsza,249.3694921,68.8484339,ztfr,61049.51443290012,ZTF,12.089524986985621,None,18.15340057300871,0.08980801197126644,ab,19.11199865518417
ZTF25abxfsza,,,ztfr,61049.51443290012,ZTF,23.24570539230634,alert_fp,18.231557624724235,0.04670695883109131,ab,19.89998943741126
ZTF25abxfsza,,,ztfr,61049.51443290012,ZTF,23.24570539230634,alert_fp,18.23155724325451,0.04670695883109129,ab,19.899989055941536
ZTF25abxfsza,249.3695425,68.848484,ztfg,61049.55089120008,ZTF,9.007418724025692,None,18.024900682820565,0.12053799629211424,ab,18.66397655216814
ZTF25abxfsza,249.3695425,68.848484,ztfg,61049.55089120008,ZTF,9.007428245723515,None,18.02487807265309,0.12053786887212872,ab,18.663955089726443
ZTF25abxfsza,249.3695425,68.848484,ztfg,61049.55089120008,ZTF,9.007428745681654,None,18.024878040467375,0.1205378621816635,ab,18.663955117804612
ZTF25abxfsza,,,sdssr,61050.50498990016,SEDM,13.791939981143582,SEDM_FPIPE_PS1,18.142845019049677,0.07872251519674202,ab,19.24448340458617
ZTF25abxfsza,,,sdssr,61050.50498990016,SEDM,9.210209231475758,SEDM_SUBPHOT_KPIPE,18.133971903266378,0.11788398911152219,ab,19.13153544088166
ZTF25abxfsza,,,sdssi,61050.542617599946,SEDM,13.761229433982049,SEDM_FPIPE_PS1,18.181250143057273,0.07889819801107356,ab,19.28046822142499
ZTF25abxfsza,,,sdssi,61050.54261759995,SEDM,11.078904282198636,SEDM_SUBPHOT_KPIPE,18.238129669056065,0.09800032359722331,ab,19.77443595114267
ZTF25abxfsza,,,ztfr,61052.493286999874,ZTF,22.896370446630016,alert_fp,18.193637033383183,0.04741957714603332,ab,19.845628630147047
ZTF25abxfsza,,,ztfr,61052.493286999874,ZTF,22.896370446630016,alert_fp,18.193636651913458,0.04741957714603332,ab,19.845628248677322
ZTF25abxfsza,249.3698567,68.848451,ztfr,61052.493286999874,ZTF,12.741145996492753,None,18.105543388484666,0.08521495672814669,ab,19.121139608076568
ZTF25abxfsza,249.3698567,68.848451,ztfr,61052.493286999874,ZTF,12.741145866902036,None,18.10554335920972,0.08521495759487151,ab,19.121139567758554
ZTF25abxfsza,249.3698567,68.848451,ztfr,61052.493286999874,ZTF,12.74113918294276,None,18.10549928565805,0.08521500229835509,ab,19.121094924633425
ZTF25abxfsza,249.3696333,68.8484741,ztfg,61052.55425930023,ZTF,15.979869330819422,None,18.030100041114792,0.0679439976811409,ab,19.291608089569472
ZTF25abxfsza,249.3696333,68.8484741,ztfg,61052.55425930023,ZTF,15.97987534452104,None,18.030134575214866,0.06794397211179695,ab,19.2916430322644
ZTF25abxfsza,,,ztfg,61052.55425930023,ZTF,32.3508876811848,alert_fp,18.097919773766606,0.03356124924478011,ab,20.125210267536588
ZTF25abxfsza,,,ztfg,61052.55425930023,ZTF,32.350887681184794,alert_fp,18.09791939229688,0.033561249244780114,ab,20.125209886066862
ZTF25abxfsza,249.3696333,68.8484741,ztfg,61052.55425930023,ZTF,15.97987458776695,None,18.030134614688542,0.0679439753293991,ab,19.291643020321196
ZTF25abxfsza,,,ztfg,61054.47568289982,ZTF,31.215039274506875,alert_fp,18.19652698496721,0.03478247120594986,ab,20.1850116883607
ZTF25abxfsza,,,ztfg,61054.47568289982,ZTF,32.07575367317643,alert_fp,18.172154614459487,0.0338491252869947,ab,20.190171777714347
ZTF25abxfsza,249.3696252,68.8484672,ztfg,61054.47568289982,ZTF,14.313877232989075,None,18.10330051073932,0.07585199922323226,ab,19.2452687200108
ZTF25abxfsza,249.3696252,68.8484672,ztfg,61054.47568289982,ZTF,14.313871609055356,None,18.10326591306302,0.07585202902555464,ab,19.245233695747796
ZTF25abxfsza,249.3696252,68.8484672,ztfg,61054.47568289982,ZTF,14.313870894129927,None,18.10326589806124,0.0758520328140857,ab,19.245233626517475
ZTF25abxfsza,,,ztfr,61054.5532176001,ZTF,35.7608052957667,alert_fp,18.2452098640609,0.03036106697761241,ab,20.381303078444557
ZTF25abxfsza,,,ztfr,61054.5532176001,ZTF,36.42089056827712,alert_fp,18.22169580532347,0.029810808791804064,ab,20.37764719701589
ZTF25abxfsza,249.3696165,68.8484923,ztfr,61054.5532176001,ZTF,18.339829296482474,None,18.178200240643182,0.05920099839568138,ab,19.589263452366506
ZTF25abxfsza,249.3696165,68.8484923,ztfr,61054.5532176001,ZTF,18.339895077834115,None,18.178190696419712,0.05920078605413437,ab,19.589257802457745
ZTF25abxfsza,249.3696165,68.8484923,ztfr,61054.5532176001,ZTF,18.33989434377531,None,18.1781906642544,0.05920078842366047,ab,19.589257726835577
ZTF25abxfsza,249.3696509,68.8484533,ztfr,61056.4652315001,ZTF,15.504757675262642,None,18.187200529882805,0.07002600282430649,ab,19.415937976575982
ZTF25abxfsza,249.3696509,68.8484533,ztfr,61056.4652315001,ZTF,15.504784069947746,None,18.187214278130043,0.07002588361501692,ab,19.41595357313594
ZTF25abxfsza,249.3696509,68.8484533,ztfr,61056.4652315001,ZTF,15.50478345318901,None,18.187214261552853,0.07002588640054926,ab,19.415953513369672
ZTF25abxfsza,,,ztfr,61056.4652315001,ZTF,36.89684022977059,alert_fp,18.22447824490836,0.029426265176010713,ab,20.39452617321039
ZTF25abxfsza,,,ztfr,61056.4652315001,ZTF,36.89684022977059,alert_fp,18.224477863438636,0.029426265176010713,ab,20.394525791740666
ZTF25abxfsza,,,ztfg,61056.53416670021,ZTF,27.25646866204953,alert_fp,18.204803940201423,0.03983407455382697,ab,20.046052899640454
ZTF25abxfsza,,,ztfg,61056.53416670021,ZTF,27.256468662049528,alert_fp,18.2048035587317,0.03983407455382697,ab,20.04605251817073
ZTF25abxfsza,249.3697549,68.8484094,ztfg,61056.53416670021,ZTF,10.734452643637864,None,18.119600546300944,0.10114499926567076,ab,18.94912529644415
ZTF25abxfsza,249.3697549,68.8484094,ztfg,61056.53416670021,ZTF,10.734494552239601,None,18.11957196498942,0.10114460438489914,ab,18.949100953969843
ZTF25abxfsza,249.3697549,68.8484094,ztfg,61056.53416670021,ZTF,10.734493657799064,None,18.11957195848295,0.10114461281266826,ab,18.94910085699554
ZTF25abxfsza,249.3695167,68.8484813,ztfr,61058.493553199805,ZTF,16.263758101110316,None,18.218122858713276,0.06675801484553603,ab,19.49875011337861
ZTF25abxfsza,249.3695167,68.8484813,ztfr,61058.493553199805,ZTF,16.263758243340448,None,18.218122836018033,0.06675801426172256,ab,19.49875010017837
ZTF25abxfsza,249.3695167,68.8484813,ztfr,61058.493553199805,ZTF,16.263761873600274,None,18.21809958485818,0.06675799936056136,ab,19.49872709136742
ZTF25abxfsza,,,ztfr,61058.493553199805,ZTF,45.087483091164124,alert_fp,18.21146021567015,0.024080656765932965,ab,20.599175185970356
ZTF25abxfsza,,,ztfr,61058.493553199805,ZTF,45.08748309116412,alert_fp,18.211459834200426,0.024080656765932965,ab,20.59917480450063
ZTF25abxfsza,,,ztfg,61058.54938660003,ZTF,50.8625661588977,alert_fp,18.136312372208277,0.021346469255330618,ab,20.654883030781377
ZTF25abxfsza,,,ztfg,61058.54938660003,ZTF,50.8625661588977,alert_fp,18.136312753678002,0.021346469255330618,ab,20.654883412251102
ZTF25abxfsza,249.3696133,68.8484741,ztfg,61058.54938660003,ZTF,17.645352872432333,None,18.150100814186736,0.06153099983930587,ab,19.519251672897344
ZTF25abxfsza,249.3696133,68.8484741,ztfg,61058.54938660003,ZTF,17.645378616889463,None,18.15011632774477,0.061530910066101126,ab,19.519268770536407
ZTF25abxfsza,249.3696133,68.8484741,ztfg,61058.54938660003,ZTF,17.64537958017377,None,18.15011634268391,0.06153090670704841,ab,19.519268844747305
ZTF25abxfsza,,,sdssg,61060.208694,IOO,26.723184049670525,LT_IOO_PIPE,18.139447996151095,0.04062899850332452,ab,20.99469318686522
ZTF25abxfsza,,,sdssr,61060.209649,IOO,27.332187193559797,LT_IOO_PIPE,18.22831001106558,0.03972372196448143,ab,21.045870546818563
ZTF25abxfsza,,,sdssi,61060.210673,IOO,23.232499300247365,LT_IOO_PIPE,18.37301072125021,0.04673350855310557,ab,20.995481280088956
ZTF25abxfsza,,,sdssz,61060.211829,IOO,10.72543744597828,LT_IOO_PIPE,18.42795627189352,0.10123001604612857,ab,19.984688737578924
ZTF25abxfsza,249.3695365,68.8484937,ztfr,61060.47260419978,ZTF,16.147923532276824,None,18.268917390615847,0.06723689287900925,ab,19.541784090181558
ZTF25abxfsza,249.3695365,68.8484937,ztfr,61060.47260419978,ZTF,16.147922434445775,None,18.26891736098009,0.06723689745016996,ab,19.541783986731044
ZTF25abxfsza,249.3695365,68.8484937,ztfr,61060.47260419978,ZTF,16.147898481192584,None,18.268900066563504,0.0672369971871376,ab,19.541765081770833
ZTF25abxfsza,,,ztfr,61060.47260419978,ZTF,43.78422119164696,alert_fp,18.233536914151372,0.02479743101985935,ab,20.589405976145912
ZTF25abxfsza,,,ztfr,61060.47260419978,ZTF,43.78422119164696,alert_fp,18.23353653268165,0.02479743101985935,ab,20.589405594676187
ZTF25abxfsza,,,ztfg,61060.55209490005,ZTF,51.31224466986688,alert_fp,18.148737925229792,0.02115939795157174,ab,20.67686544793008
ZTF25abxfsza,,,ztfg,61060.55209490005,ZTF,50.98772894047173,alert_fp,18.151631126538398,0.02129406873614097,ab,20.672870286596314
ZTF25abxfsza,249.369591,68.8484818,ztfg,61060.55209490005,ZTF,16.746669497901042,None,18.16679015886249,0.06483296304941176,ab,19.479186271603467
ZTF25abxfsza,249.369591,68.8484818,ztfg,61060.55209490005,ZTF,16.746667923584624,None,18.166790185138723,0.06483296914421215,ab,19.479186195812098
ZTF25abxfsza,249.369591,68.8484818,ztfg,61060.55209490005,ZTF,16.74665987530065,None,18.16679968771933,0.06483300030231476,ab,19.47919517659843
ZTF25abxfsza,,,ztfr,61065.47606479982,ZTF,39.15528501626719,alert_fp,18.2456480319061,0.027728982289544225,ab,20.480198995064548
ZTF25abxfsza,,,ztfr,61065.47606479982,ZTF,39.1552850162672,alert_fp,18.245647650436375,0.027728982289544225,ab,20.480198613594823
ZTF25abxfsza,249.3695837,68.8484745,ztfr,61065.47606479982,ZTF,18.081337593635176,None,18.22562418145284,0.06004733881747334,ab,19.62127555787037
ZTF25abxfsza,249.3695837,68.8484745,ztfr,61065.47606479982,ZTF,18.081338465298288,None,18.225624150152292,0.06004733592271805,ab,19.62127557891087
ZTF25abxfsza,249.3695837,68.8484745,ztfr,61065.47606479982,ZTF,18.081439423565374,None,18.22559966956417,0.06004700064659118,ab,19.6212571605808
ZTF25abxfsza,,,ztfg,61065.537164399866,ZTF,35.87842806371264,alert_fp,18.24460233715942,0.03026153216161219,ab,20.384260844091035
ZTF25abxfsza,,,ztfg,61065.537164399866,ZTF,35.87842806371264,alert_fp,18.244601955689696,0.03026153216161219,ab,20.38426046262131
ZTF25abxfsza,249.3696903,68.8484504,ztfg,61065.537164399866,ZTF,14.356841924347119,None,18.18210078768074,0.07562500238418579,ab,19.327323073391433
ZTF25abxfsza,249.3696903,68.8484504,ztfg,61065.537164399866,ZTF,14.356795895644693,None,18.182094838206282,0.07562524484223535,ab,19.327313642990667
ZTF25abxfsza,249.3696903,68.8484504,ztfg,61065.537164399866,ZTF,14.356796662503118,None,18.18209480106274,0.07562524080276488,ab,19.32731366384098
ZTF25abxfsza,249.3696408,68.8484532,ztfg,61068.43464120012,ZTF,13.409117553822457,None,18.265199802615264,0.08096999675035477,ab,19.33627528709108
ZTF25abxfsza,249.3696408,68.8484532,ztfg,61068.43464120012,ZTF,13.409117388800784,None,18.26519981011064,0.08096999774682634,ab,19.33627528122465
ZTF25abxfsza,,,ztfg,61068.43464120012,ZTF,28.56377065606986,alert_fp,18.3056478133004,0.03801095513023272,ab,20.19776164592034
ZTF25abxfsza,,,ztfg,61068.43464120012,ZTF,29.150631984095444,alert_fp,18.287609988571703,0.037245717531973435,ab,20.2018049144255
ZTF25abxfsza,,,sdssg,61069.16895,IOO,18.94492275510045,LT_IOO_PIPE,18.22483002825564,0.057310141550501806,ab,20.46809080100656
ZTF25abxfsza,,,sdssr,61069.169912,IOO,26.109067011964985,LT_IOO_PIPE,18.26282618992878,0.04158464200427268,ab,20.78966048125426
ZTF25abxfsza,,,sdssi,61069.170954,IOO,20.828610239488295,LT_IOO_PIPE,18.47625444750338,0.052127155497860185,ab,21.134756316249394
