obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,,,ztfg,59092.36947919987,ZTF,4.442758295336678,fp,20.0858317067483,0.24438336109748926,ab,19.525
ZTF20abxpoxd,,,ztfg,59092.3833217998,ZTF,4.943863503610805,fp,20.147702079752616,0.2196129007132074,ab,19.6888
ZTF20abxpoxd,50.7198799,42.5561858,ztfr,59093.38577549998,ZTF,5.726819371713547,,19.361299514770508,0.18958799540996552,ab,19.457799911499023
ZTF20abxpoxd,,,ztfr,59093.38577549998,ZTF,7.96669149870043,fp,19.436197965917877,0.13628445446083112,ab,19.4578
ZTF20abxpoxd,,,ztfg,59093.46813660022,ZTF,4.7520096645182255,fp,20.137848608962084,0.2284793763920522,ab,19.7453
ZTF20abxpoxd,50.7199338,42.5561342,ztfg,59093.46813660022,ZTF,4.477004245939972,,20.015399932861328,0.24251399934291842,ab,19.74530029296875
ZTF20abxpoxd,50.7198109,42.5562303,ztfg,59093.46861110022,ZTF,3.8185911943480026,,19.789400100708008,0.28432899713516235,ab,19.774099349975586
ZTF20abxpoxd,,,ztfg,59093.46861110022,ZTF,7.236344515833254,fp,19.700874472478624,0.15003931921462813,ab,19.7741
ZTF20abxpoxd,,,ztfg,59093.4786111,ZTF,4.303464539608537,fp,20.436373365329754,0.252293517180205,ab,19.7794
ZTF20abxpoxd,50.7198825,42.5560848,ztfg,59093.4790856,ZTF,2.3474108016394277,,20.043800354003906,0.46252501010894775,ab,19.77039909362793
ZTF20abxpoxd,,,ztfg,59093.4790856,ZTF,5.664781804445948,fp,19.936565280086775,0.19166425861380929,ab,19.7704
ZTF20abxpoxd,50.7198353,42.556093,ztfr,59093.49221060006,ZTF,9.131737712261772,,19.420400619506836,0.11889699846506119,ab,19.97559928894043
ZTF20abxpoxd,,,ztfr,59093.49221060006,ZTF,13.727909607604309,fp,19.337990315684806,0.07908969652281997,ab,19.9756
ZTF20abxpoxd,,,ztfr,59094.36628470011,ZTF,9.607843566070695,fp,19.014425249565463,0.11300519177813395,ab,19.2916
ZTF20abxpoxd,50.7197809,42.5560967,ztfr,59094.36628470011,ZTF,5.449087964124125,,19.07229995727539,0.1992509961128235,ab,19.29159927368164
ZTF20abxpoxd,,,ztfr,59094.37104169978,ZTF,11.621776921809857,fp,18.94796894481844,0.09342256455814399,ab,19.3832
ZTF20abxpoxd,,,sdssr,59094.38919560006,SEDM,8.408427799968823,SEDM_FPIPE_SDSS,19.124214240233265,0.1291247579912805,ab,19.6885762279164
ZTF20abxpoxd,50.71979,42.5561,atlaso,59094.523703,ATLAS,6.065565389710221,None,18.562,0.17899999999999996,ab,18.82
ZTF20abxpoxd,50.71979,42.5561,atlaso,59094.536238,ATLAS,5.684482747424761,None,18.827,0.191,ab,18.82
ZTF20abxpoxd,50.7199045,42.556097,ztfr,59095.409016199876,ZTF,9.237399383690477,,18.984500885009766,0.11753699928522111,ab,19.62420082092285
ZTF20abxpoxd,,,ztfr,59095.409016199876,ZTF,13.724845911800541,fp,18.915217148522608,0.07910735113059592,ab,19.6242
ZTF20abxpoxd,50.7198489,42.5561063,ztfr,59095.40949069988,ZTF,9.276942186508139,,18.838499069213867,0.11703599989414215,ab,19.60919952392578
ZTF20abxpoxd,,,ztfr,59095.40949069988,ZTF,16.355511266501676,fp,18.7954362887901,0.06638350749584121,ab,19.6092
ZTF20abxpoxd,,,ztfr,59096.3506713002,ZTF,18.38533987250009,fp,18.71681340842529,0.05905445383591312,ab,19.7408
ZTF20abxpoxd,50.7198232,42.5561123,ztfr,59096.3506713002,ZTF,10.438566992404215,,18.770999908447266,0.10401199758052826,ab,19.740800857543945
ZTF20abxpoxd,,,ztfr,59096.3511458002,ZTF,17.057494578739288,fp,18.704703380643505,0.06365156381825306,ab,19.669
ZTF20abxpoxd,50.7198526,42.5560882,ztfr,59096.3511458002,ZTF,10.519170554010836,,18.7726993560791,0.10321500152349473,ab,19.66900062561035
ZTF20abxpoxd,,,ztfg,59096.4691666998,ZTF,4.9707264612388515,fp,19.959823885812554,0.21842606170839904,ab,19.687
ZTF20abxpoxd,50.7199239,42.5560688,ztfg,59096.4696411998,ZTF,5.688563074305742,,19.6033992767334,0.1908629983663559,ab,19.78689956665039
ZTF20abxpoxd,,,ztfg,59096.4696411998,ZTF,9.797709795216331,fp,19.57829181505152,0.11081530556132956,ab,19.7869
ZTF20abxpoxd,50.71979,42.5561,atlaso,59096.522919,ATLAS,6.915517227758786,None,18.608,0.157,ab,19.02
ZTF20abxpoxd,50.71979,42.5561,atlaso,59096.533854,ATLAS,6.424474584367629,None,18.637,0.169,ab,18.94
ZTF20abxpoxd,50.7199019,42.5560823,ztfg,59097.42371529993,ZTF,4.392012366226501,,19.993000030517578,0.2472070008516312,ab,19.522300720214844
ZTF20abxpoxd,,,ztfg,59097.42371529993,ZTF,4.876728592225892,fp,19.96990412506964,0.22263617591697166,ab,19.5223
ZTF20abxpoxd,,,ztfg,59097.43554400001,ZTF,7.225167865117048,fp,19.60808034403183,0.15027141583796827,ab,19.4855
ZTF20abxpoxd,50.7198041,42.5560856,ztfg,59097.43554400001,ZTF,3.7912297991055723,,19.599199295043945,0.2863810062408447,ab,19.48550033569336
ZTF20abxpoxd,,,ztfr,59097.4767593001,ZTF,14.605674540744905,fp,18.576306615198305,0.07433660127981707,ab,19.4351
ZTF20abxpoxd,,,ztfr,59097.477233800106,ZTF,9.091967318717247,fp,18.73500660012033,0.11941708177095736,ab,18.731
ZTF20abxpoxd,50.71979,42.5561,atlaso,59098.59964,ATLAS,8.482314099672886,None,18.484,0.128,ab,18.87
ZTF20abxpoxd,50.71979,42.5561,atlaso,59098.602229,ATLAS,9.960882612459903,None,18.117,0.109,ab,18.8
ZTF20abxpoxd,50.71979,42.5561,atlaso,59098.608063,ATLAS,9.201154277611266,None,18.528,0.118,ab,18.89
ZTF20abxpoxd,50.71979,42.5561,atlaso,59098.61821,ATLAS,9.870329134164813,None,18.459,0.11,ab,18.87
ZTF20abxpoxd,50.71979,42.5561,atlaso,59100.589939,ATLAS,13.74349626276113,None,18.054,0.079,ab,19.1
ZTF20abxpoxd,50.71979,42.5561,atlaso,59100.594097,ATLAS,15.510517210830416,None,18.088,0.07,ab,19.15
ZTF20abxpoxd,50.71979,42.5561,atlaso,59100.614006,ATLAS,10.967032371294236,None,18.221,0.099,ab,19.11
ZTF20abxpoxd,50.71979,42.5561,atlaso,59100.633128,ATLAS,11.42880215534873,None,18.291,0.095,ab,19.02
ZTF20abxpoxd,50.71979,42.5561,atlaso,59102.541667,ATLAS,17.798954176362777,None,18.054,0.061,ab,19.54
ZTF20abxpoxd,50.71979,42.5561,atlaso,59102.54356,ATLAS,24.127471216847322,None,17.965,0.045,ab,19.57
ZTF20abxpoxd,50.71979,42.5561,atlaso,59102.547264,ATLAS,18.719589737209127,None,18.173,0.058,ab,19.36
ZTF20abxpoxd,50.71979,42.5561,atlaso,59102.552338,ATLAS,16.450548556941353,None,18.142,0.066,ab,19.56
ZTF20abxpoxd,50.71979,42.5561,atlaso,59104.553144,ATLAS,19.740658268329625,None,18.005,0.055,ab,19.57
ZTF20abxpoxd,50.71979,42.5561,atlaso,59104.555888,ATLAS,20.48558876902131,None,17.993,0.053,ab,19.52
ZTF20abxpoxd,50.71979,42.5561,atlaso,59104.558631,ATLAS,20.106226014039436,None,17.89,0.054,ab,19.58
ZTF20abxpoxd,50.71979,42.5561,atlaso,59104.564594,ATLAS,18.719589737209127,None,17.974,0.058,ab,19.55
ZTF20abxpoxd,50.7198554,42.5561201,ztfr,59106.38427079981,ZTF,18.267315913209302,,18.05150032043457,0.059436000883579254,ab,20.218900680541992
ZTF20abxpoxd,,,ztfr,59106.38427079981,ZTF,43.15343218674206,fp,18.016046272940947,0.025159903853295307,ab,20.2189
ZTF20abxpoxd,50.7197715,42.5560766,ztfg,59106.4123958,ZTF,6.357365013627765,,19.1294002532959,0.17078399658203125,ab,20.388700485229492
ZTF20abxpoxd,,,ztfg,59106.4123958,ZTF,19.140624911366043,fp,19.036472489673457,0.05672417749085089,ab,20.3887
ZTF20abxpoxd,50.7197821,42.556105,ztfg,59106.497523100115,ZTF,7.360973573240915,,19.087600708007812,0.1474989950656891,ab,20.292200088500977
ZTF20abxpoxd,,,ztfg,59106.497523100115,ZTF,19.89517043864141,fp,19.010684066558827,0.05457285264816618,ab,20.2922
ZTF20abxpoxd,,,ztfg,59106.499872699846,ZTF,18.45871834402027,fp,19.06875858229589,0.05881969617407675,ab,20.2507
ZTF20abxpoxd,50.7198367,42.5561282,ztfg,59106.499872699846,ZTF,9.112424021572592,,19.087499618530273,0.11914899945259094,ab,20.250699996948242
ZTF20abxpoxd,50.71979,42.5561,atlaso,59106.515931,ATLAS,21.288945191335873,None,17.863,0.051,ab,19.82
ZTF20abxpoxd,50.71979,42.5561,atlaso,59106.520091,ATLAS,24.67582283541203,None,17.882,0.044,ab,19.81
ZTF20abxpoxd,50.71979,42.5561,atlaso,59106.526536,ATLAS,24.127471216847322,None,17.964,0.045,ab,19.85
ZTF20abxpoxd,50.71979,42.5561,atlaso,59106.543509,ATLAS,22.619504265794358,None,17.912,0.048,ab,19.81
ZTF20abxpoxd,,,sdssr,59107.27140979981,SEDM,24.321447532402004,SEDM_FPIPE_SDSS,17.983675215916566,0.04464110136996033,ab,19.701223752942
ZTF20abxpoxd,50.719757,42.5560392,ztfg,59107.392696800176,ZTF,5.852741520444724,,19.047000885009766,0.18550899624824524,ab,20.49530029296875
ZTF20abxpoxd,,,ztfg,59107.392696800176,ZTF,22.616609571106977,fp,18.983417042638294,0.048006143509024095,ab,20.4953
ZTF20abxpoxd,50.7198625,42.5561236,ztfg,59107.39552079979,ZTF,9.438886113340239,,19.05389976501465,0.11502800136804579,ab,20.506099700927734
ZTF20abxpoxd,,,ztfg,59107.39552079979,ZTF,23.716979682513255,fp,19.00135433317542,0.045778856300098474,ab,20.5061
ZTF20abxpoxd,,,ztfg,59107.4042014,ZTF,24.27300595985963,fp,18.99723952643928,0.04473019149559044,ab,20.5102
ZTF20abxpoxd,50.7198771,42.5560883,ztfg,59107.4042014,ZTF,9.462083507590728,,19.05069923400879,0.11474599689245224,ab,20.51020050048828
ZTF20abxpoxd,50.7198365,42.556102,ztfr,59107.43090280006,ZTF,15.293352230370747,,18.06439971923828,0.07099399715662003,ab,20.32069969177246
ZTF20abxpoxd,,,ztfr,59107.43090280006,ZTF,44.74946618000134,fp,18.00064703205989,0.024262550985319858,ab,20.3207
ZTF20abxpoxd,50.71979,42.5561,atlasc,59108.530357,ATLAS,14.476482730108394,None,18.524,0.075,ab,19.76
ZTF20abxpoxd,50.71979,42.5561,atlasc,59108.533102,ATLAS,15.079669510529575,None,18.477,0.072,ab,19.75
ZTF20abxpoxd,50.71979,42.5561,atlasc,59108.536302,ATLAS,14.10047019166402,None,18.476,0.077,ab,19.79
ZTF20abxpoxd,50.71979,42.5561,atlasc,59108.54904,ATLAS,16.96462819934577,None,18.373,0.064,ab,19.73
ZTF20abxpoxd,,,ztfg,59109.36836809991,ZTF,13.889279212943153,fp,18.93712775398357,0.07817080988236974,ab,19.8121
ZTF20abxpoxd,50.7196963,42.5561215,ztfg,59109.36836809991,ZTF,6.317451551046203,,18.928600311279297,0.17186300456523895,ab,19.81209945678711
ZTF20abxpoxd,50.7198393,42.5561046,ztfr,59109.400868100114,ZTF,20.31121929649247,,17.936199188232422,0.05345499888062477,ab,20.152099609375
ZTF20abxpoxd,,,ztfr,59109.400868100114,ZTF,43.80974165357209,fp,17.91707686004282,0.0247829857875823,ab,20.1521
ZTF20abxpoxd,,,ztfr,59109.40134260012,ZTF,41.56568546866443,fp,17.967861359069293,0.026120974369029593,ab,20.1653
ZTF20abxpoxd,50.7198451,42.5561113,ztfr,59109.40134260012,ZTF,17.332123656349495,,17.97599983215332,0.06264299899339675,ab,20.165300369262695
ZTF20abxpoxd,50.7198541,42.5561254,ztfr,59109.429166700225,ZTF,23.740760042937634,,17.949399948120117,0.045733001083135605,ab,20.421199798583984
ZTF20abxpoxd,,,ztfr,59109.429166700225,ZTF,51.951809934888075,fp,17.906310332545203,0.020898910088385715,ab,20.4212
ZTF20abxpoxd,50.719852,42.5561156,ztfr,59110.44927080022,ZTF,23.960282194400886,,17.941099166870117,0.0453139990568161,ab,20.2903995513916
ZTF20abxpoxd,,,ztfr,59110.44927080022,ZTF,48.147924132986944,fp,17.896353548858826,0.022550010707819354,ab,20.2904
ZTF20abxpoxd,50.7198621,42.5561358,ztfr,59110.45114579983,ZTF,19.800781121369806,,18.098499298095703,0.05483299866318703,ab,20.340499877929688
ZTF20abxpoxd,,,ztfr,59110.45114579983,ZTF,43.958770639852204,fp,18.095919187557698,0.02469896653055673,ab,20.3405
ZTF20abxpoxd,50.7198492,42.5561125,ztfr,59110.46410880005,ZTF,24.70726777633795,,17.881799697875977,0.04394400119781495,ab,20.027299880981445
ZTF20abxpoxd,,,ztfr,59110.46410880005,ZTF,43.88572831406078,fp,17.85408373158755,0.024740074882390974,ab,20.0273
ZTF20abxpoxd,50.71979,42.5561,atlaso,59110.477652,ATLAS,13.081159093471438,None,17.796,0.083,ab,18.71
ZTF20abxpoxd,50.71979,42.5561,atlaso,59110.483175,ATLAS,27.14340511895323,None,17.725,0.04,ab,19.61
ZTF20abxpoxd,50.71979,42.5561,atlaso,59110.491093,ATLAS,20.48558876902131,None,17.857,0.053,ab,19.32
ZTF20abxpoxd,50.71979,42.5561,atlaso,59110.498934,ATLAS,20.48558876902131,None,17.813,0.053,ab,19.35
ZTF20abxpoxd,50.7198293,42.5560942,ztfg,59110.50747689977,ZTF,12.00809839657876,,18.96430015563965,0.09041699767112732,ab,20.674999237060547
ZTF20abxpoxd,,,ztfg,59110.50747689977,ZTF,30.616282593104287,fp,18.903386058597786,0.03546270522740308,ab,20.675
ZTF20abxpoxd,50.7198416,42.5561252,ztfr,59112.39119210001,ZTF,20.487521540708777,,17.850799560546875,0.052995000034570694,ab,20.66029930114746
ZTF20abxpoxd,,,ztfr,59112.39119210001,ZTF,65.4315016521898,fp,17.80285953418918,0.016593478329895443,ab,20.6603
ZTF20abxpoxd,50.7198575,42.5560996,ztfr,59112.391655100044,ZTF,23.737646936554235,,17.88290023803711,0.04573899880051612,ab,20.500099182128906
ZTF20abxpoxd,,,ztfr,59112.391655100044,ZTF,59.82435746268445,fp,17.82782419510177,0.01814873156699358,ab,20.5001
ZTF20abxpoxd,50.7197767,42.5560742,ztfg,59112.504270799924,ZTF,12.329505070259662,,18.9424991607666,0.08805999904870987,ab,20.884300231933594
ZTF20abxpoxd,,,ztfg,59112.504270799924,ZTF,35.50614430751847,fp,18.81872864056026,0.030578825888684946,ab,20.8843
ZTF20abxpoxd,50.71979,42.5561,atlasc,59112.524198,ATLAS,12.624839590210808,None,18.323,0.086,ab,19.49
ZTF20abxpoxd,50.71979,42.5561,atlasc,59112.52827,ATLAS,16.703633919355838,None,18.225,0.065,ab,19.49
ZTF20abxpoxd,50.7198108,42.5561189,ztfg,59112.528402800206,ZTF,8.978369213835139,,18.971200942993164,0.12092799693346024,ab,19.79170036315918
ZTF20abxpoxd,,,ztfg,59112.528402800206,ZTF,16.722752133684793,fp,18.88577205512493,0.06492568903004434,ab,19.7917
ZTF20abxpoxd,50.71979,42.5561,atlasc,59112.535231,ATLAS,10.053113007019716,None,18.284,0.108,ab,19.05
ZTF20abxpoxd,50.71979,42.5561,atlasc,59112.561411,ATLAS,6.620342711939814,None,18.088,0.164,ab,18.57
ZTF20abxpoxd,,,sdssr,59113.27245370019,SEDM,38.202798247277784,SEDM_FPIPE_SDSS,17.84412261532087,0.028420331875440453,ab,20.05193554178911
ZTF20abxpoxd,,,sdssr,59113.299642200116,SEDM,68.51136186098942,SEDM_FPIPE_SDSS,17.923265731995244,0.015847534996620036,ab,20.765247222307853
ZTF20abxpoxd,,,sdssg,59113.30237059994,SEDM,36.59754234241591,SEDM_FPIPE_SDSS,19.05299758732002,0.029666915734387442,ab,21.21420238129356
ZTF20abxpoxd,,,ztfg,59113.410486099776,ZTF,28.477166557720665,fp,18.883293486366533,0.0381265531652329,ab,20.6513
ZTF20abxpoxd,50.7198477,42.5561109,ztfg,59113.410486099776,ZTF,12.959526946512225,,18.878999710083008,0.0837789997458458,ab,20.65130043029785
ZTF20abxpoxd,,,ztfr,59113.42765050009,ZTF,62.47864777986749,fp,17.811739079502715,0.01737771612125041,ab,20.6126
ZTF20abxpoxd,50.7198532,42.5561265,ztfr,59113.42765050009,ZTF,19.06171482257685,,17.83049964904785,0.05695899948477745,ab,20.612600326538086
ZTF20abxpoxd,50.7198339,42.5561146,ztfr,59114.41362270014,ZTF,26.71660853273458,,17.79949951171875,0.0406389981508255,ab,20.703699111938477
ZTF20abxpoxd,,,ztfr,59114.41362270014,ZTF,65.92538692545637,fp,17.742238616118176,0.016469166968800665,ab,20.7037
ZTF20abxpoxd,50.7198478,42.556097,ztfr,59114.41409720015,ZTF,23.045852907801972,,17.792200088500977,0.04711199924349785,ab,20.51180076599121
ZTF20abxpoxd,,,ztfr,59114.41409720015,ZTF,59.74259223753152,fp,17.781149049712152,0.018173570380765093,ab,20.5118
ZTF20abxpoxd,50.71979,42.5561,atlaso,59114.479603,ATLAS,30.159339021059147,None,17.594,0.036,ab,19.66
ZTF20abxpoxd,50.71979,42.5561,atlaso,59114.485143,ATLAS,31.9334177870038,None,17.591,0.034,ab,19.7
ZTF20abxpoxd,50.71979,42.5561,atlaso,59114.502418,ATLAS,28.572005388371824,None,17.572,0.038,ab,19.7
ZTF20abxpoxd,50.71979,42.5561,atlaso,59114.50567,ATLAS,31.02103442166084,None,17.606,0.035,ab,19.68
ZTF20abxpoxd,,,ztfr,59115.345960599836,ZTF,61.27806309380437,fp,17.71698565062615,0.017718187389442874,ab,20.4868
ZTF20abxpoxd,50.7198527,42.556103,ztfr,59115.345960599836,ZTF,24.470052319461978,,17.75349998474121,0.04436999931931496,ab,20.486799240112305
ZTF20abxpoxd,50.7198463,42.5561182,ztfr,59115.34643519996,ZTF,25.936699275966998,,17.77869987487793,0.041861001402139664,ab,20.336999893188477
ZTF20abxpoxd,,,ztfr,59115.34643519996,ZTF,57.93454855674242,fp,17.765468143484725,0.018740738157210883,ab,20.337
ZTF20abxpoxd,50.7198407,42.5561172,ztfr,59115.4071411998,ZTF,27.755412396057256,,17.75950050354004,0.039117999374866486,ab,20.655899047851562
ZTF20abxpoxd,,,ztfr,59115.4071411998,ZTF,67.43805881280184,fp,17.696755006104276,0.01609975470634429,ab,20.6559
ZTF20abxpoxd,50.7198025,42.5560822,ztfg,59115.435277800076,ZTF,12.534474340137564,,18.840299606323242,0.08662000298500061,ab,20.95789909362793
ZTF20abxpoxd,,,ztfg,59115.435277800076,ZTF,37.92818234801452,fp,18.738961942217273,0.028626106961726464,ab,20.9579
ZTF20abxpoxd,50.7198611,42.5561092,ztfr,59116.350844900124,ZTF,20.733609815994008,,17.76449966430664,0.052365999668836594,ab,20.707399368286133
ZTF20abxpoxd,,,ztfr,59116.350844900124,ZTF,73.53280149801341,fp,17.657378365449503,0.0147653316974121,ab,20.7074
ZTF20abxpoxd,,,ztfr,59116.37395829987,ZTF,68.44699055618248,fp,17.686979615551607,0.01586243888790024,ab,20.6671
ZTF20abxpoxd,50.7198634,42.5561061,ztfr,59116.37395829987,ZTF,18.81561370837311,,17.784500122070312,0.057704001665115356,ab,20.66710090637207
ZTF20abxpoxd,,,ztfr,59116.430358800106,ZTF,68.11886609274504,fp,17.699787061728287,0.0159388472978966,ab,20.7137
ZTF20abxpoxd,50.7198625,42.5561284,ztfr,59116.430358800106,ZTF,18.259943143270295,,17.775299072265625,0.059459999203681946,ab,20.713699340820312
ZTF20abxpoxd,50.7198404,42.5561151,ztfg,59116.50957180001,ZTF,11.874275126355686,,18.853099822998047,0.0914359986782074,ab,20.747800827026367
ZTF20abxpoxd,,,ztfg,59116.50957180001,ZTF,33.06996157078282,fp,18.832833807596582,0.03283149278641354,ab,20.7478
ZTF20abxpoxd,50.7198246,42.5561339,ztfg,59116.52802080009,ZTF,12.536066965844265,,18.893800735473633,0.08660899847745894,ab,20.108699798583984
ZTF20abxpoxd,,,ztfg,59116.52802080009,ZTF,21.501232875123716,fp,18.841129581731302,0.050496462740715384,ab,20.1087
ZTF20abxpoxd,50.7198488,42.5561068,ztfr,59117.39143519988,ZTF,25.741765196487272,,17.735200881958008,0.04217800125479698,ab,20.750499725341797
ZTF20abxpoxd,,,ztfr,59117.39143519988,ZTF,71.38868195430511,fp,17.68764001971567,0.015208800261266817,ab,20.7505
ZTF20abxpoxd,50.7198566,42.5561113,ztfr,59117.3918980998,ZTF,21.003544133080908,,17.736000061035156,0.05169299989938736,ab,20.766000747680664
ZTF20abxpoxd,,,ztfr,59117.3918980998,ZTF,70.75965912060757,fp,17.67610145908398,0.015343999932327641,ab,20.766
ZTF20abxpoxd,50.7198498,42.5561239,ztfr,59118.296192099806,ZTF,24.95256857865676,,17.716999053955078,0.043512001633644104,ab,20.116500854492188
ZTF20abxpoxd,,,ztfr,59118.296192099806,ZTF,54.23278176458442,fp,17.66123705516229,0.020019924655001686,ab,20.1165
ZTF20abxpoxd,,,ztfr,59118.333240699954,ZTF,63.727325652645526,fp,17.663685351995337,0.017037215882494152,ab,20.3742
ZTF20abxpoxd,50.7198557,42.55612,ztfr,59118.333240699954,ZTF,20.521597890170433,,17.72319984436035,0.05290700122714043,ab,20.37420082092285
ZTF20abxpoxd,50.7198385,42.5560693,ztfg,59118.46002310002,ZTF,12.032717968207287,,18.805200576782227,0.09023199975490571,ab,20.804399490356445
ZTF20abxpoxd,,,ztfg,59118.46002310002,ZTF,32.10309145001018,fp,18.760468002877513,0.03382030065387316,ab,20.8044
ZTF20abxpoxd,50.7198463,42.5561115,ztfg,59118.466330999974,ZTF,12.495813002328,,18.86090087890625,0.08688800036907196,ab,20.89579963684082
ZTF20abxpoxd,,,ztfg,59118.466330999974,ZTF,33.963283081376986,fp,18.845260602539874,0.03196794026527632,ab,20.8958
ZTF20abxpoxd,50.7198148,42.5561239,ztfg,59118.46868060017,ZTF,9.964173200897491,,18.913700103759766,0.10896400362253188,ab,20.83370018005371
ZTF20abxpoxd,,,ztfg,59118.46868060017,ZTF,32.0142588213064,fp,18.832693557155675,0.03391414465717823,ab,20.8337
ZTF20abxpoxd,50.71979,42.5561,atlaso,59118.484405,ATLAS,25.850862018050698,None,17.572,0.042,ab,19.6
ZTF20abxpoxd,50.71979,42.5561,atlaso,59118.489969,ATLAS,27.83938986559306,None,17.611,0.039,ab,19.65
ZTF20abxpoxd,50.71979,42.5561,atlaso,59118.491811,ATLAS,30.15933902105915,None,17.635,0.036,ab,19.61
ZTF20abxpoxd,50.71979,42.5561,atlaso,59118.507424,ATLAS,37.439179474418246,None,17.51,0.029000000000000005,ab,19.77
ZTF20abxpoxd,,,ztfg,59119.34648150019,ZTF,20.06636472343414,fp,18.762373582432097,0.05410726953896996,ab,20.1213
ZTF20abxpoxd,50.7198765,42.5561076,ztfg,59119.34648150019,ZTF,7.594419442060834,,18.837099075317383,0.14296500384807587,ab,20.121299743652344
ZTF20abxpoxd,50.7198449,42.5560844,ztfg,59119.34789349977,ZTF,13.503845442663641,,18.82740020751953,0.08040200173854828,ab,20.18120002746582
ZTF20abxpoxd,,,ztfg,59119.34789349977,ZTF,23.717275240467348,fp,18.78678209626645,0.04577828581698135,ab,20.1812
ZTF20abxpoxd,50.7198402,42.556115,ztfr,59119.46748840017,ZTF,20.88355900300064,,17.683399200439453,0.051989998668432236,ab,20.762399673461914
ZTF20abxpoxd,,,ztfr,59119.46748840017,ZTF,74.07364999805661,fp,17.61005251031309,0.014657522678936635,ab,20.7624
ZTF20abxpoxd,50.7198415,42.5560854,ztfg,59120.29174769996,ZTF,8.76144852114666,,18.865699768066406,0.12392199784517288,ab,19.687299728393555
ZTF20abxpoxd,,,ztfg,59120.29174769996,ZTF,15.485790762729522,fp,18.770945925735926,0.07011177029275306,ab,19.6873
ZTF20abxpoxd,50.7198225,42.5560733,ztfg,59120.30903939996,ZTF,10.010475643243106,,18.837499618530273,0.10846000164747238,ab,19.783000946044922
ZTF20abxpoxd,,,ztfg,59120.30903939996,ZTF,16.387805749658508,fp,18.83401547255842,0.06625268942919671,ab,19.783
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.575515,ATLAS,28.572005388371828,None,17.48,0.038,ab,19.61
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.577363,ATLAS,25.249679180421616,None,17.518,0.043,ab,19.6
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.578767,ATLAS,31.02103442166084,None,17.547,0.035,ab,19.63
ZTF20abxpoxd,50.71979,42.5561,atlaso,59120.580606,ATLAS,31.021034421660836,None,17.495,0.035,ab,19.59
