obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abyrwhz,139.0503981,49.0648478,ztfr,61031.397754599806,ZTF,12.479803801016791,None,19.174639181132502,0.08699946105480193,ab,20.167733564586843
ZTF25abyrwhz,139.0503981,49.0648478,ztfr,61031.397754599806,ZTF,12.479870064659702,None,19.17460099150214,0.08699899911880493,ab,20.167701139842396
ZTF25abyrwhz,,,ztfr,61031.397754599806,ZTF,27.291299187539128,alert_fp,19.08238936063207,0.03978323630902347,ab,20.925024876081924
ZTF25abyrwhz,139.05041,49.0648608,ztfr,61031.39870369993,ZTF,11.23206409007006,None,19.21450059035408,0.09666399657726286,ab,20.093224511698345
ZTF25abyrwhz,,,ztfr,61031.39870369993,ZTF,29.13485606754597,alert_fp,19.11642897948854,0.0372658853107415,ab,21.03003616095684
ZTF25abyrwhz,139.05041,49.0648608,ztfr,61031.39870369993,ZTF,11.232066687275465,None,19.214510218348018,0.09666397422552107,ab,20.093234390748506
ZTF25abyrwhz,,,ztfg,61031.41172449989,ZTF,20.914310841943884,alert_fp,19.429095436583008,0.051913553975714725,ab,20.982779321980075
ZTF25abyrwhz,139.0504342,49.0648397,ztfg,61031.41172449989,ZTF,9.215549798037642,None,19.425917143647222,0.11781567335128783,ab,20.089795258453222
ZTF25abyrwhz,139.0504342,49.0648397,ztfg,61031.41172449989,ZTF,9.215524155572982,None,19.425899798919268,0.11781600117683409,ab,20.089774892636825
ZTF25abyrwhz,,,sdssg,61031.982935,IOO,6.985846698531909,LT_IOO_PIPE,18.76172670954012,0.1554194146553916,ab,20.150481511610053
ZTF25abyrwhz,,,ztfg,61037.38736109994,ZTF,10.788240255104013,alert_fp,19.625217237539385,0.10064071424850386,ab,20.460168750865986
ZTF25abyrwhz,139.0504344,49.0647269,ztfg,61037.38736109994,ZTF,6.892135878491242,None,19.535705884225266,0.15753261744976044,ab,19.884165450830583
ZTF25abyrwhz,139.0504344,49.0647269,ztfg,61037.38736109994,ZTF,6.892118928255816,None,19.5357002312223,0.15753300487995148,ab,19.884157127609377
ZTF25abyrwhz,139.0503526,49.0647659,ztfr,61037.427511599846,ZTF,6.664679037665884,None,19.39780072825007,0.16290900111198423,ab,19.709823815390486
ZTF25abyrwhz,139.0504355,49.0648384,ztfr,61038.34877309995,ZTF,7.86166403037668,None,19.35839484451018,0.13810513913631436,ab,19.849756034240144
ZTF25abyrwhz,,,ztfr,61038.34877309995,ZTF,12.646659143582408,alert_fp,19.390151212651435,0.08585162234795346,ab,20.397665735525045
ZTF25abyrwhz,139.0504355,49.0648384,ztfr,61038.34877309995,ZTF,7.861671664649648,None,19.358400530236906,0.13810500502586365,ab,19.84976277429869
ZTF25abyrwhz,,,ztfr,61038.36339120008,ZTF,14.404479315176587,alert_fp,19.47421485265374,0.07537490116801344,ab,20.623033752496983
ZTF25abyrwhz,139.0502981,49.0648347,ztfr,61038.36339120008,ZTF,7.433545052292093,None,19.41659968260462,0.1460590064525604,ab,19.847164616486964
ZTF25abyrwhz,139.0502981,49.0648347,ztfr,61038.36339120008,ZTF,7.433548844201687,None,19.4165576915848,0.14605893194675446,ab,19.847123179309552
ZTF25abyrwhz,139.0503785,49.064829,ztfr,61038.36432870012,ZTF,7.493882330682227,None,19.37789966034589,0.14488300681114194,ab,19.817241823249564
ZTF25abyrwhz,,,ztfr,61038.36432870012,ZTF,15.204603415780548,alert_fp,19.41355726529978,0.07140838699095998,ab,20.621069996590016
ZTF25abyrwhz,139.0503785,49.064829,ztfr,61038.36432870012,ZTF,7.493888496630486,None,19.37792050014078,0.14488288760185242,ab,19.817263556385214
ZTF25abyrwhz,139.0503962,49.0648024,ztfg,61038.40620370023,ZTF,7.81881445778029,None,19.489200828512697,0.13886199891567227,ab,19.974628086039502
ZTF25abyrwhz,,,ztfg,61038.40620370023,ZTF,15.401360187838247,alert_fp,19.54853288024783,0.07049612446668742,ab,20.770005563704558
ZTF25abyrwhz,139.0503962,49.0648024,ztfg,61038.40620370023,ZTF,7.818827882286984,None,19.489227695034966,0.13886176049709317,ab,19.974656816714003
ZTF25abyrwhz,,,ztfg,61038.40715279989,ZTF,14.29680267441045,alert_fp,19.554681298527417,0.07594258866714766,ab,20.69535359531517
ZTF25abyrwhz,139.0504491,49.0648452,ztfg,61038.40715279989,ZTF,6.609392986919413,None,19.470632781343184,0.16427169740200043,ab,19.77361170872683
ZTF25abyrwhz,139.0504491,49.0648452,ztfg,61038.40715279989,ZTF,6.609380996119637,None,19.470600346484165,0.16427199542522428,ab,19.77357730411699
ZTF25abyrwhz,,,ztfg,61049.27944440022,ZTF,6.650111392963494,alert_fp,20.041160170157568,0.16326586738185328,ab,20.350807459396407
ZTF25abyrwhz,139.0502455,49.0647075,ztfg,61049.27944440022,ZTF,4.5958645025719465,None,20.038400977676822,0.23624199628829953,ab,19.94689400716636
ZTF25abyrwhz,,,ztfg,61049.324826399796,ZTF,7.29003459240817,alert_fp,20.06751519942944,0.14893430079039863,ab,20.476914161392678
ZTF25abyrwhz,139.0506892,49.0647173,ztfr,61049.496701399796,ZTF,5.203349831817465,None,19.766199450079615,0.2086610049009323,ab,19.809482002692192
ZTF25abyrwhz,,,ztfr,61049.496701399796,ZTF,7.084384382576797,alert_fp,19.87244118348579,0.1532576644808219,ab,20.250771465115033
ZTF25abyrwhz,139.0506892,49.0647173,ztfr,61049.496701399796,ZTF,5.203338312610644,None,19.766166983810056,0.2086614668369293,ab,19.8094471328107
ZTF25abyrwhz,,,ztfg,61050.3597916998,ZTF,5.634138895423516,alert_fp,20.059811424330597,0.19270668063225213,ab,20.18945528652089
ZTF25abyrwhz,139.0504136,49.0648854,ztfg,61050.3597916998,ZTF,3.299638723582609,None,19.91309952251947,0.32904699444770813,ab,19.46184049096226
ZTF25abyrwhz,,,ztfr,61051.314710599836,ZTF,6.007061462315087,alert_fp,19.971273765310038,0.18074331544123953,ab,20.170503943297813
ZTF25abyrwhz,139.0504371,49.0648447,ztfr,61051.314710599836,ZTF,3.273415196053953,None,19.817200134918565,0.3316830098628998,ab,19.35727785955983
ZTF25abyrwhz,,,ztfg,61051.44091439992,ZTF,6.294477157891035,alert_fp,20.104281131911954,0.17249029228694596,ab,20.35425527573876
ZTF25abyrwhz,139.0503639,49.0647192,ztfg,61051.44091439992,ZTF,3.4554696304800316,None,20.13570057821314,0.31420800089836115,ab,19.734543268331336
ZTF25abyrwhz,139.0503408,49.0648731,ztfg,61052.35152779985,ZTF,5.487561817094998,None,19.878458204149368,0.19785402715206143,ab,19.979481757264846
ZTF25abyrwhz,,,ztfg,61052.35152779985,ZTF,8.834972035875042,alert_fp,20.042785937490756,0.12289073472439065,ab,20.660873874731244
ZTF25abyrwhz,139.0503408,49.0648731,ztfg,61052.35152779985,ZTF,5.487562643674641,None,19.878500225818605,0.19785399734973902,ab,19.979523942476185
ZTF25abyrwhz,,,ztfg,61053.436481500044,ZTF,12.89605026463988,alert_fp,19.686816111818004,0.08419137507048546,ab,20.71553289398789
ZTF25abyrwhz,139.0503713,49.0647743,ztfg,61053.436481500044,ZTF,7.825848497312921,None,19.598335497596878,0.1387371867895126,ab,20.084739076815342
ZTF25abyrwhz,139.0503713,49.0647743,ztfg,61053.436481500044,ZTF,7.8258594243552,None,19.598301220739405,0.13873699307441711,ab,20.084706315943915
ZTF25abyrwhz,,,ztfr,61053.46876160009,ZTF,12.425774823805648,alert_fp,19.52440505673382,0.08737774667202608,ab,20.51278874387632
ZTF25abyrwhz,139.0504432,49.0648495,ztfr,61053.46876160009,ZTF,8.8355999659963,None,19.459699855998736,0.12288200110197067,ab,20.07786495729106
ZTF25abyrwhz,139.0504432,49.0648495,ztfr,61053.46876160009,ZTF,8.835603716038122,None,19.459694169079565,0.12288194894790648,ab,20.077859731184436
ZTF25abyrwhz,139.0503682,49.0648279,ztfg,61054.27778939996,ZTF,6.130016057712486,None,19.760700580327157,0.17711800336837769,ab,19.981929599896848
ZTF25abyrwhz,139.0503682,49.0648279,ztfg,61054.27778939996,ZTF,6.1300186363435145,None,19.760723549372518,0.17711792886257172,ab,19.98195302566409
ZTF25abyrwhz,,,ztfg,61054.27778939996,ZTF,9.620793072205672,alert_fp,19.789162056553547,0.11285308774541727,ab,20.499764230144358
ZTF25abyrwhz,,,ztfg,61054.28466439992,ZTF,11.26887818250716,alert_fp,19.730317651407532,0.09634820673130827,ab,20.612594350958616
ZTF25abyrwhz,139.05038,49.0648833,ztfg,61054.28466439992,ZTF,7.696857349192028,None,19.70482662264985,0.14106227457523343,ab,20.17318520574753
ZTF25abyrwhz,139.05038,49.0648833,ztfg,61054.28466439992,ZTF,7.696871984302291,None,19.704800112658596,0.14106200635433197,ab,20.17316076021626
ZTF25abyrwhz,139.0503415,49.0648481,ztfr,61054.36806710018,ZTF,6.707416382282379,None,19.56909966598225,0.161871001124382,ab,19.88806282330285
ZTF25abyrwhz,,,ztfr,61054.36806710018,ZTF,16.522862366762375,alert_fp,19.55748970552999,0.06571114499762534,ab,20.855277907842087
ZTF25abyrwhz,139.0503415,49.0648481,ztfr,61054.36806710018,ZTF,6.7074009459068105,None,19.56907880239436,0.16187137365341187,ab,19.888039461010514
ZTF25abyrwhz,139.0504341,49.0648082,ztfr,61054.369004600216,ZTF,8.317651040730818,None,19.559799613501067,0.13053399324417111,ab,20.11237634264192
ZTF25abyrwhz,,,ztfr,61054.369004600216,ZTF,17.01165100335438,alert_fp,19.561166529084037,0.06382309421607829,ab,20.890607679531637
ZTF25abyrwhz,139.0504341,49.0648082,ztfr,61054.369004600216,ZTF,8.31762920217674,None,19.55980699046148,0.1305343359708786,ab,20.112380868924923
ZTF25abyrwhz,,,sdssg,61055.18473,IOO,16.119198020837413,LT_IOO_PIPE,19.774063053322926,0.06735671361283543,ab,22.30828465925172
ZTF25abyrwhz,,,sdssr,61055.186267,IOO,25.055767060149634,LT_IOO_PIPE,19.505480769806802,0.043332786505864224,ab,22.149538217636852
ZTF25abyrwhz,,,sdssi,61055.18772,IOO,7.59691934011932,LT_IOO_PIPE,19.496572356273976,0.14291795873418822,ab,21.30761545453143
ZTF25abyrwhz,,,sdssz,61055.18951,IOO,13.984386532386264,LT_IOO_PIPE,19.426128913118824,0.07763917296219512,ab,21.27876183149884
ZTF25abyrwhz,,,ztfr,61055.36862270022,ZTF,15.578320409636653,alert_fp,19.50226862399783,0.06969533147402075,ab,20.73614519320202
ZTF25abyrwhz,139.0504755,49.0647971,ztfr,61055.36862270022,ZTF,8.434865012681897,None,19.48981329380826,0.12872004508972165,ab,20.057583624846437
ZTF25abyrwhz,139.0504755,49.0647971,ztfr,61055.36862270022,ZTF,8.434867942046784,None,19.48979988886797,0.1287200003862381,ab,20.05757059697406
ZTF25abyrwhz,139.0503882,49.0647871,ztfg,61055.42520829989,ZTF,5.769207490286828,None,19.736393248538764,0.18819503486156464,ab,19.891758634438048
ZTF25abyrwhz,,,ztfg,61055.42520829989,ZTF,10.32073256066865,alert_fp,19.803591119357193,0.1051995290427124,ab,20.590442419517615
ZTF25abyrwhz,139.0503882,49.0647871,ztfg,61055.42520829989,ZTF,5.769208403891211,None,19.736400944124618,0.18819500505924225,ab,19.891766501959697
ZTF25abyrwhz,139.0504886,49.0648635,ztfg,61055.43471059995,ZTF,7.362548952786886,None,19.721105878128192,0.14746743440628052,ab,20.141251355741925
ZTF25abyrwhz,139.0504886,49.0648635,ztfg,61055.43471059995,ZTF,7.362570527819161,None,19.721100143055075,0.1474670022726059,ab,20.141248802278806
ZTF25abyrwhz,,,ztfg,61055.43471059995,ZTF,11.485463892754684,alert_fp,19.764604700454598,0.09453133237770558,ab,20.667551041727958
ZTF25abyrwhz,139.0503932,49.064855,ztfr,61056.30611110013,ZTF,9.571097194500588,None,19.50049060145456,0.11343905329704282,ab,20.205469906896678
ZTF25abyrwhz,,,ztfr,61056.30611110013,ZTF,17.13802191774115,alert_fp,19.490344122531287,0.06335248081543085,ab,20.82782084647233
ZTF25abyrwhz,139.0503932,49.064855,ztfr,61056.30611110013,ZTF,9.571101594853308,None,19.500500106549755,0.11343900114297865,ab,20.205479911163604
ZTF25abyrwhz,,,ztfr,61056.30706019979,ZTF,19.404040974478068,alert_fp,19.425846548548293,0.05595412863671989,ab,20.89815199528695
ZTF25abyrwhz,139.0503773,49.0648704,ztfr,61056.30706019979,ZTF,8.573338488413622,None,19.463899863663325,0.12664100527763367,ab,20.04934977949933
ZTF25abyrwhz,139.0503773,49.0648704,ztfr,61056.30706019979,ZTF,8.573370769440965,None,19.46393801700068,0.12664052844047544,ab,20.049392020930743
ZTF25abyrwhz,,,ztfg,61056.34405090008,ZTF,11.527794095153624,alert_fp,19.724334322310572,0.09418421215682378,ab,20.631274838172814
ZTF25abyrwhz,139.0504833,49.0648326,ztfg,61056.34405090008,ZTF,6.041635034447941,None,19.65510025233366,0.17970900237560267,ab,19.860561458222445
ZTF25abyrwhz,139.0504833,49.0648326,ztfg,61056.34405090008,ZTF,6.04163152771612,None,19.6550677888768,0.17970910668373108,ab,19.860528364574126
ZTF25abyrwhz,,,ztfg,61056.345000000205,ZTF,11.217958271119373,alert_fp,19.78562751158121,0.09678554497330914,ab,20.662987051179968
ZTF25abyrwhz,139.0503096,49.0648386,ztfg,61056.345000000205,ZTF,6.46841389215465,None,19.710100447582512,0.16785199940204615,ab,19.989669939676823
ZTF25abyrwhz,139.0503096,49.0648386,ztfg,61056.345000000205,ZTF,6.46840642707843,None,19.710050925633173,0.16785219311714172,ab,19.989619164698794
ZTF25abyrwhz,139.0502411,49.0648267,ztfr,61057.30805560015,ZTF,4.783421345084159,None,19.72670006497136,0.22697900235652918,ab,19.678621647010367
ZTF25abyrwhz,,,ztfr,61057.33218749985,ZTF,10.139036359300675,alert_fp,19.542371915131568,0.10708475305566577,ab,20.309938605461962
ZTF25abyrwhz,139.0503078,49.0648338,ztfr,61057.33218749985,ZTF,5.976952477079596,None,19.475010207292907,0.18165381252765656,ab,19.66878470335171
ZTF25abyrwhz,139.0503078,49.0648338,ztfr,61057.33218749985,ZTF,5.976946103281716,None,19.475000641400847,0.18165400624275205,ab,19.668773979634345
ZTF25abyrwhz,,,ztfg,61057.39166670013,ZTF,8.22647191317831,alert_fp,19.73132137754696,0.13198078304003516,ab,20.271930414897124
ZTF25abyrwhz,139.0503735,49.0648121,ztfg,61057.39166670013,ZTF,4.520943529376364,None,19.611299789531586,0.24015699326992032,ab,19.501947484546793
ZTF25abyrwhz,139.0503704,49.0648599,ztfg,61058.22387730004,ZTF,4.530734697609083,None,19.800800496005206,0.23963800072669977,ab,19.693797065939904
ZTF25abyrwhz,,,ztfg,61058.22387730004,ZTF,8.869115795071256,alert_fp,19.793496400754968,0.12241763777190669,ab,20.415772202610793
ZTF25abyrwhz,139.0503383,49.0648627,ztfr,61058.310046299826,ZTF,6.980385786122625,None,19.549499922131375,0.15554100275039673,ab,19.91177347506782
ZTF25abyrwhz,,,ztfr,61058.310046299826,ZTF,12.151365981438945,alert_fp,19.487705480228467,0.08935095909518136,ab,20.45184322283659
ZTF25abyrwhz,139.0503383,49.0648627,ztfr,61058.310046299826,ZTF,6.980385786122625,None,19.549524631585573,0.1555410027503967,ab,19.91179818452202
ZTF25abyrwhz,,,ztfr,61058.31255789986,ZTF,10.461460487479638,alert_fp,19.50559535385203,0.10378438135454866,ab,20.307151140711134
ZTF25abyrwhz,,,ztfg,61058.38584489981,ZTF,15.286374861291375,alert_fp,19.638857945403668,0.07102640191740056,ab,20.852194198061216
ZTF25abyrwhz,139.0503732,49.0648942,ztfg,61058.38584489981,ZTF,7.72669151844055,None,19.62941003873854,0.1405176073312759,ab,20.1019689622857
ZTF25abyrwhz,139.0503732,49.0648942,ztfg,61058.38584489981,ZTF,7.726670214737945,None,19.629400551662577,0.14051799476146698,ab,20.101956481660295
ZTF25abyrwhz,,,ztfg,61058.38829859998,ZTF,14.62315413749363,alert_fp,19.641028506068512,0.07424774399213312,ab,20.806206139636362
ZTF25abyrwhz,139.0504309,49.0648983,ztfg,61058.38829859998,ZTF,8.634359996377327,None,19.60969968644713,0.1257459968328476,ab,20.202850055454746
ZTF25abyrwhz,139.0504309,49.0648983,ztfg,61058.38829859998,ZTF,8.63432827761775,None,19.609653821849996,0.1257464587688446,ab,20.202800202343248
ZTF25abyrwhz,139.0504022,49.0648683,ztfg,61059.332036999986,ZTF,7.723207467040976,None,19.60490063475681,0.14058099687099457,ab,20.076969877327873
ZTF25abyrwhz,139.0504022,49.0648683,ztfg,61059.332036999986,ZTF,7.723230388935819,None,19.604852911332465,0.1405805796384811,ab,20.076925376281576
ZTF25abyrwhz,,,ztfg,61059.332036999986,ZTF,18.494706271900707,alert_fp,19.577667344934472,0.05870524185656872,ab,20.997860929980774
ZTF25abyrwhz,,,ztfg,61059.371388900094,ZTF,15.328842888019006,alert_fp,19.736564686296667,0.07082962573820485,ab,20.95291310787718
ZTF25abyrwhz,139.0503839,49.0648478,ztfr,61059.428159699775,ZTF,9.710633322336877,None,19.394800477927777,0.11180900037288666,ab,20.115494355304374
ZTF25abyrwhz,139.0503839,49.0648478,ztfr,61059.428159699775,ZTF,9.710646911127595,None,19.394766246183448,0.11180884391069412,ab,20.11546164290809
ZTF25abyrwhz,,,ztfr,61059.428159699775,ZTF,23.37477697925049,alert_fp,19.311356560253547,0.04644905086033225,ab,20.98580023922217
ZTF25abyrwhz,139.0503722,49.0648082,ztfr,61060.228356500156,ZTF,9.398767174309292,None,19.515600640829078,0.11551900207996367,ab,20.200852858534127
ZTF25abyrwhz,,,ztfr,61060.228356500156,ZTF,16.930987542145576,alert_fp,19.517966249619008,0.06412716340706372,ab,20.8422469641748
ZTF25abyrwhz,,,ztfr,61060.302743100096,ZTF,17.880066779608935,alert_fp,19.451555384676766,0.06072327459069345,ab,20.83505321507057
ZTF25abyrwhz,139.0503739,49.0648418,ztfr,61060.302743100096,ZTF,9.539231323125748,None,19.516500657601416,0.11381799727678299,ab,20.217859097784004
ZTF25abyrwhz,139.0503739,49.0648418,ztfr,61060.302743100096,ZTF,9.539242563106688,None,19.516533177649272,0.11381786316633223,ab,20.21789289714323
ZTF25abyrwhz,139.050394,49.0648413,ztfr,61060.303692100104,ZTF,9.312412610327302,None,19.399112891228675,0.11659021675586699,ab,20.074343406046427
ZTF25abyrwhz,139.050394,49.0648413,ztfr,61060.303692100104,ZTF,9.31242986826991,None,19.399099773551868,0.11659000068902968,ab,20.07433230047502
ZTF25abyrwhz,,,ztfr,61060.303692100104,ZTF,20.53588354574741,alert_fp,19.3626771333132,0.05287019681132564,ab,20.896535604689824
ZTF25abyrwhz,,,ztfg,61060.38890049979,ZTF,18.966618714082475,alert_fp,19.591687528738394,0.057244584347128986,ab,21.039237302064585
ZTF25abyrwhz,139.0503543,49.0648435,ztfg,61060.38890049979,ZTF,9.674637295655355,None,19.5849995136549,0.11222500354051591,ab,20.301661233308856
ZTF25abyrwhz,139.0503543,49.0648435,ztfg,61060.38890049979,ZTF,9.674654637677008,None,19.584959272846344,0.11222480237483977,ab,20.301622938706995
ZTF25abyrwhz,139.0503945,49.0648479,ztfg,61060.3898494998,ZTF,10.313627353774887,None,19.566999824599073,0.10527200251817702,ab,20.353103402930106
ZTF25abyrwhz,139.0503945,49.0648479,ztfg,61060.3898494998,ZTF,10.31364195264615,None,19.56701322213888,0.1052718535065651,ab,20.353118337321234
ZTF25abyrwhz,,,sdssg,61061.158959,IOO,12.936237370224529,LT_IOO_PIPE,19.70612440249993,0.08392983011097026,ab,21.709751860665826
ZTF25abyrwhz,,,sdssr,61061.160504,IOO,17.972036800368226,LT_IOO_PIPE,19.44671840615115,0.060412529576830375,ab,21.704801163221415
ZTF25abyrwhz,,,sdssi,61061.162009,IOO,14.90149507415153,LT_IOO_PIPE,19.5348814586263,0.07286089075997965,ab,21.777825758050042
ZTF25abyrwhz,,,sdssz,61061.163808,IOO,15.101035836700296,LT_IOO_PIPE,19.479294743869943,0.07189812781712938,ab,21.40263174644381
ZTF25abyrwhz,139.0503423,49.0648026,ztfr,61061.32788190013,ZTF,7.181507175737938,None,19.422701144404968,0.15118500590324402,ab,19.815815130457477
ZTF25abyrwhz,,,ztfr,61061.32788190013,ZTF,10.233461565405973,alert_fp,19.454404925262008,0.10609667098652527,ab,20.232036321397032
ZTF25abyrwhz,139.0503423,49.0648026,ztfr,61061.32788190013,ZTF,7.181488772288797,None,19.422706774882993,0.15118539333343506,ab,19.815817978606372
ZTF25abyrwhz,,,ztfg,61061.4294906999,ZTF,17.82006405312657,alert_fp,19.45221867988118,0.06092773861649699,ab,20.83206682091244
ZTF25abyrwhz,139.0503931,49.0648698,ztfg,61061.4294906999,ZTF,8.748498189064692,None,19.479765166922817,0.12410543859004972,ab,20.087173921729626
ZTF25abyrwhz,139.0503931,49.0648698,ztfg,61061.4294906999,ZTF,8.74852917655183,None,19.479799713596137,0.12410499900579453,ab,20.087212314111817
ZTF25abyrwhz,,,ztfg,61065.23775460012,ZTF,10.493300559977428,alert_fp,19.695961152265916,0.10346946592755034,ab,20.500816422807944
ZTF25abyrwhz,139.0504266,49.064825,ztfg,61065.23775460012,ZTF,5.672543582520036,None,19.63190119507281,0.19140200316905973,ab,19.76892078743888
ZTF25abyrwhz,139.0504266,49.064825,ztfg,61065.23775460012,ZTF,5.672542699274597,None,19.631859177881736,0.19140203297138209,ab,19.768878601192846
ZTF25abyrwhz,139.0504226,49.0648355,ztfr,61065.32391199982,ZTF,8.216663789729871,None,19.53931851309456,0.13213832676410675,ab,20.07863229433493
ZTF25abyrwhz,139.0504226,49.0648355,ztfr,61065.32391199982,ZTF,8.216684174723717,None,19.53930127376646,0.13213799893856049,ab,20.07861774864247
ZTF25abyrwhz,,,ztfr,61065.32391199982,ZTF,14.287210445539563,alert_fp,19.53579413929877,0.07599357543565083,ab,20.67573773291131
ZTF25abyrwhz,139.0503915,49.064875,ztfr,61065.324849499855,ZTF,8.85852435723996,None,19.49980004853591,0.12256400287151334,ab,20.12077849679212
ZTF25abyrwhz,139.0503915,49.064875,ztfr,61065.324849499855,ZTF,8.858550205485408,None,19.4998057335644,0.1225636452436447,ab,20.12078734988042
ZTF25abyrwhz,,,ztfr,61065.324849499855,ZTF,18.178543216855694,alert_fp,19.503325878361714,0.059726249337262734,ab,20.904798560029356
ZTF25abyrwhz,139.0503609,49.0648615,ztfg,61065.42739580013,ZTF,7.534170229227874,None,19.708710150104658,0.1441082656383514,ab,20.153873710648664
ZTF25abyrwhz,139.0503609,49.0648615,ztfg,61065.42739580013,ZTF,7.534184252196528,None,19.708700642019686,0.14410799741744995,ab,20.153866223387503
ZTF25abyrwhz,,,ztfg,61065.42739580013,ZTF,15.433800379735162,alert_fp,19.68621220516698,0.07034794917936862,ab,20.90996939132634
ZTF25abyrwhz,,,ztfg,61065.429282399826,ZTF,12.430476066464973,alert_fp,19.868405696339124,0.0873447001508845,ab,20.857200089782104
ZTF25abyrwhz,139.0504011,49.0648673,ztfg,61065.429282399826,ZTF,7.324717351197021,None,19.828407563285257,0.14822909235954285,ab,20.2429597290434
ZTF25abyrwhz,139.0504011,49.0648673,ztfg,61065.429282399826,ZTF,7.324721769230947,None,19.828399868916865,0.14822900295257568,ab,20.242952689555967
ZTF25abyrwhz,139.0504191,49.0648362,ztfg,61068.268668999895,ZTF,5.152873540160327,None,19.743500219819033,0.21070499718189237,ab,19.77619891973847
ZTF25abyrwhz,139.0504191,49.0648362,ztfg,61068.268668999895,ZTF,5.152865523070188,None,19.74346563314563,0.21070532500743863,ab,19.776162643822797
ZTF25abyrwhz,,,ztfg,61068.268668999895,ZTF,9.339943790699067,alert_fp,19.782493477520386,0.11624654592025817,ab,20.460929123138154
ZTF25abyrwhz,,,ztfg,61068.27666669991,ZTF,7.686826266126686,alert_fp,19.923150821899284,0.14124635671065072,ab,20.39009347473307
ZTF25abyrwhz,139.0504875,49.0648371,ztfg,61068.27666669991,ZTF,4.502887458779672,None,19.799700179036677,0.24111999571323392,ab,19.6860029000045
ZTF25abyrwhz,,,ztfg,61068.30832180008,ZTF,10.36211316116546,alert_fp,19.66484886382076,0.10477941978352351,ab,20.456044679884474
ZTF25abyrwhz,139.0503515,49.0648556,ztfg,61068.30832180008,ZTF,5.028977968096116,None,19.627899395019497,0.21589599549770352,ab,19.634173716642366
ZTF25abyrwhz,139.0503515,49.0648556,ztfg,61068.30832180008,ZTF,5.028978315196656,None,19.62785947570348,0.21589598059654236,ab,19.634133872263963
ZTF25abyrwhz,,,ztfr,61068.328009299934,ZTF,12.18093228821053,alert_fp,19.533673986244523,0.08913408096102571,ab,20.50045029797966
ZTF25abyrwhz,139.050388,49.0648952,ztfr,61068.328009299934,ZTF,7.553105042263111,None,19.493799684519587,0.14374700188636777,ab,19.94168848503785
ZTF25abyrwhz,139.050388,49.0648952,ztfr,61068.328009299934,ZTF,7.553097212540222,None,19.493778501310825,0.14374715089797974,ab,19.941666176329313
ZTF25abyrwhz,139.0503709,49.0648074,ztfr,61068.32895829994,ZTF,6.9190533270928025,None,19.53731938267988,0.15691976249217984,ab,19.890011066455553
ZTF25abyrwhz,139.0503709,49.0648074,ztfr,61068.32895829994,ZTF,6.919042814533196,None,19.53730031278485,0.15692000091075897,ab,19.889990346930915
ZTF25abyrwhz,,,ztfr,61068.32895829994,ZTF,11.704668370110266,alert_fp,19.52288249810662,0.09276095404212645,ab,20.446355270479007
ZTF25abyrwhz,,,sdssg,61069.054599,IOO,3.5262458127504006,LT_IOO_PIPE,19.74854199264705,0.3079014516890066,ab,20.385066358210317
ZTF25abyrwhz,,,sdssi,61069.057288,IOO,12.205703323901478,LT_IOO_PIPE,19.575193112186355,0.0889531865510787,ab,21.269872424834553
ZTF25abyrwhz,,,sdssz,61069.058798,IOO,10.737929708899646,LT_IOO_PIPE,19.50878562397679,0.10111224735046144,ab,21.01260970274236
ZTF25abyrwhz,,,ztfr,61070.235729199834,ZTF,4.0534371445450965,alert_fp,19.95795307780697,0.26785569037853624,ab,19.73008667428943
ZTF25abyrwhz,139.0501844,49.0647551,ztfr,61070.27934029978,ZTF,3.906931141891622,None,19.40630003667424,0.2779000103473663,ab,19.13846441839575
ZTF25abyrwhz,,,ztfr,61070.27934029978,ZTF,5.776062405676701,alert_fp,19.604501224976982,0.18797168875652562,ab,19.761155906104698
ZTF25abyrwhz,,,ztfr,61070.287534699775,ZTF,6.769899398096213,alert_fp,19.41376318152676,0.16037700723639303,ab,19.7427937082872
ZTF25abyrwhz,,,ztfg,61070.306006900035,ZTF,4.960262358403539,alert_fp,19.712538636924723,0.2188868503938517,ab,19.70387524563356
ZTF25abyrwhz,139.0504451,49.0649418,ztfg,61070.306006900035,ZTF,3.649398386255931,None,19.544599822111998,0.2975110113620758,ab,19.202728000451305
ZTF25abyrwhz,139.0503567,49.0648672,ztfr,61071.33509259997,ZTF,5.261165531287071,None,19.432199740560442,0.20636799931526184,ab,19.487479645111236
ZTF25abyrwhz,139.0503567,49.0648672,ztfr,61071.33509259997,ZTF,5.261175788381079,None,19.432182768497988,0.20636759698390958,ab,19.487464789782685
ZTF25abyrwhz,,,ztfr,61071.33509259997,ZTF,6.949782341209154,alert_fp,19.37150440326826,0.1562259293100722,ab,19.729007400489095
ZTF25abyrwhz,,,ztfr,61072.240601900034,ZTF,3.247937416844494,alert_fp,19.8054935061909,0.33428482923570835,ab,19.337087626375798
ZTF25abyrwhz,139.0502637,49.0646409,ztfr,61072.24153940007,ZTF,3.7809450138550003,None,19.302000295690764,0.2871600091457367,ab,18.99857618854997
ZTF25abyrwhz,,,ztfr,61072.24153940007,ZTF,5.06195952554317,alert_fp,19.36299116997153,0.21448930977804004,ab,19.37636282988347
